"","date","time","hydrophone","value","signalpower"
"62712","2021-07-23","14:05:57",0,1.142857,105
"62713","2021-07-23","14:06:02",1,3.285714,96
"62714","2021-07-23","14:06:02",0,2.102041,101
"62715","2021-07-23","14:06:07",0,0.326531,103
"62716","2021-07-23","14:06:12",0,1.22449,104
"62717","2021-07-23","14:06:12",1,1.163265,103
"62718","2021-07-23","14:06:17",1,1.367347,96
"62719","2021-07-23","14:06:17",0,1.346939,101
"62720","2021-07-23","14:06:22",1,2.142857,93
"62721","2021-07-23","14:06:23",0,1.265306,105
"62722","2021-07-23","14:06:27",0,1.408163,96
"62723","2021-07-23","14:06:28",1,0.489796,96
"62724","2021-07-23","14:06:33",0,1.489796,94
"62725","2021-07-23","14:06:33",1,1.612245,95
"62726","2021-07-23","14:06:38",1,6.22449,86
"62727","2021-07-23","14:06:38",0,1.693878,101
"62728","2021-07-23","14:06:43",0,1.020408,105
"62729","2021-07-23","14:06:48",0,1.244898,96
"62730","2021-07-23","14:06:48",1,1.265306,101
"62731","2021-07-23","14:06:53",1,1.22449,96
"62732","2021-07-23","14:06:53",0,1.306122,96
"62733","2021-07-23","14:06:58",0,1.714286,100
"62734","2021-07-23","14:07:03",0,0.897959,106
"62735","2021-07-23","14:07:08",0,1.163265,99
"62736","2021-07-23","14:07:13",0,1.204082,103
"62737","2021-07-23","14:07:18",0,1.530612,99
"62738","2021-07-23","14:07:23",0,2,98
"62739","2021-07-23","14:07:28",1,3.408163,106
"62740","2021-07-23","14:07:28",0,3.44898,103
"62741","2021-07-23","14:07:33",0,5.734694,95
"62742","2021-07-23","14:07:33",1,6.183673,101
"62743","2021-07-23","14:07:38",1,4.693878,104
"62744","2021-07-23","14:07:38",0,5.122449,102
"62745","2021-07-23","14:07:43",0,6.897959,98
"62746","2021-07-23","14:07:43",1,6.979592,102
"62747","2021-07-23","14:07:48",1,8.285714,100
"62748","2021-07-23","14:07:48",0,7.938776,97
"62749","2021-07-23","14:08:04",0,11.102041,103
"62750","2021-07-23","14:08:09",0,13.040816,100
"62751","2021-07-23","14:08:14",0,12.816327,107
"62752","2021-07-23","14:08:19",0,15.693878,103
"62753","2021-07-23","14:08:19",1,15.857143,105
"62754","2021-07-23","14:08:25",0,17.469388,103
"62755","2021-07-23","14:08:30",0,18.612245,104
"62756","2021-07-23","14:08:35",0,22.591837,108
"62757","2021-07-23","14:08:41",0,22.183673,105
"62758","2021-07-23","14:08:46",0,24.367347,107
"62759","2021-07-23","14:08:46",1,24.204082,106
"62760","2021-07-23","14:08:52",1,26.857143,101
"62761","2021-07-23","14:08:52",0,26.632653,105
"62762","2021-07-23","14:08:57",1,56.632653,99
"62763","2021-07-23","14:08:57",0,56.77551,104
"62764","2021-07-23","14:09:03",1,24.428571,103
"62765","2021-07-23","14:09:03",0,24.428571,106
"62766","2021-07-23","14:09:08",0,31.040816,104
"62767","2021-07-23","14:09:08",1,31.020408,102
"62768","2021-07-23","14:09:14",0,31.346939,104
"62769","2021-07-23","14:09:19",0,31.204082,108
"62770","2021-07-23","14:09:25",0,35.204082,108
"62771","2021-07-23","14:09:25",1,35.163265,111
"62772","2021-07-23","14:09:30",1,14.102041,104
"62773","2021-07-23","14:09:30",0,14.183673,110
"62774","2021-07-23","14:09:36",0,33.346939,109
"62775","2021-07-23","14:09:36",1,35.591837,93
"62776","2021-07-23","14:09:41",1,33.326531,103
"62777","2021-07-23","14:09:41",0,35.510204,101
"62778","2021-07-23","14:09:47",0,33.489796,100
"62779","2021-07-23","14:09:47",1,33.367347,107
"62780","2021-07-23","14:09:53",1,46.326531,103
"62781","2021-07-23","14:09:53",0,45.877551,108
"62782","2021-07-23","14:09:58",1,54.306122,101
"62783","2021-07-23","14:09:58",0,54.55102,108
"62784","2021-07-23","14:10:04",1,43.510204,107
"62785","2021-07-23","14:10:04",0,43.530612,108
"62786","2021-07-23","14:10:10",1,42.122449,101
"62787","2021-07-23","14:10:10",0,41.102041,108
"62788","2021-07-23","14:10:16",0,47.693878,108
"62789","2021-07-23","14:10:21",0,2.020408,109
"62790","2021-07-23","14:10:26",1,31.653061,103
"62791","2021-07-23","14:10:26",0,31.693878,108
"62792","2021-07-23","14:10:32",0,49.530612,106
"62793","2021-07-23","14:10:32",1,49.510204,107
"62794","2021-07-23","14:10:38",1,48.510204,108
"62795","2021-07-23","14:10:38",0,48.510204,108
"62796","2021-07-23","14:10:44",1,50.142857,108
"62797","2021-07-23","14:10:44",0,50.122449,104
"62798","2021-07-23","14:10:50",1,51.734694,106
"62799","2021-07-23","14:10:50",0,51.755102,104
"62800","2021-07-23","14:10:55",0,50.795918,104
"62801","2021-07-23","14:10:55",1,50.816327,107
"62802","2021-07-23","14:11:01",1,56.163265,110
"62803","2021-07-23","14:11:01",0,56.244898,110
"62804","2021-07-23","14:11:07",1,51.489796,104
"62805","2021-07-23","14:11:07",0,51.469388,109
"62806","2021-07-23","14:11:13",1,45.897959,100
"62807","2021-07-23","14:11:13",0,45.734694,106
"62808","2021-07-23","14:11:19",0,55.428571,105
"62809","2021-07-23","14:11:19",1,55.285714,107
"62810","2021-07-23","14:11:24",0,1.816327,109
"62811","2021-07-23","14:11:24",1,1.959184,106
"62812","2021-07-23","14:11:29",1,2.367347,106
"62813","2021-07-23","14:11:29",0,2.428571,110
"62814","2021-07-23","14:11:34",1,2.877551,113
"62815","2021-07-23","14:11:34",0,3.265306,108
"62816","2021-07-23","14:11:40",1,46.408163,103
"62817","2021-07-23","14:11:40",0,46.122449,99
"62818","2021-07-23","14:11:45",0,2.469388,97
"62819","2021-07-23","14:11:45",1,2.55102,104
"62820","2021-07-23","14:11:50",1,2.346939,106
"62821","2021-07-23","14:11:50",0,2.387755,109
"62822","2021-07-23","14:11:55",0,1.693878,108
"62823","2021-07-23","14:11:55",1,1.734694,117
"62824","2021-07-23","14:12:00",1,2.285714,113
"62825","2021-07-23","14:12:00",0,2.55102,111
"62826","2021-07-23","14:12:05",1,1.163265,100
"62827","2021-07-23","14:12:05",0,1.020408,107
"62828","2021-07-23","14:12:10",0,1.897959,107
"62829","2021-07-23","14:12:10",1,1.959184,109
"62830","2021-07-23","14:12:15",0,2,107
"62831","2021-07-23","14:12:15",1,2.020408,112
"62832","2021-07-23","14:12:20",1,1.897959,111
"62833","2021-07-23","14:12:20",0,1.959184,108
"62834","2021-07-23","14:12:25",1,3.020408,107
"62835","2021-07-23","14:12:25",0,2.653061,111
"62836","2021-07-23","14:12:30",1,3.44898,109
"62837","2021-07-23","14:12:30",0,3.734694,106
"62838","2021-07-23","14:12:35",1,3.081633,101
"62839","2021-07-23","14:12:35",0,3.265306,99
"62840","2021-07-23","14:12:40",0,3.22449,104
"62841","2021-07-23","14:12:40",1,3.265306,108
"62842","2021-07-23","14:12:45",1,1.510204,96
"62843","2021-07-23","14:12:45",0,1.387755,99
"62844","2021-07-23","14:12:50",0,2.142857,92
"62845","2021-07-23","14:12:50",1,2.061224,115
"62846","2021-07-23","14:12:55",1,1.755102,104
"62847","2021-07-23","14:12:55",0,1.673469,109
"62848","2021-07-23","14:13:00",0,1.408163,107
"62849","2021-07-23","14:13:05",0,3.755102,99
"62850","2021-07-23","14:13:10",1,2.040816,112
"62851","2021-07-23","14:13:10",0,0.877551,104
"62852","2021-07-23","14:13:15",0,1.918367,117
"62853","2021-07-23","14:13:15",1,1.918367,107
"62854","2021-07-23","14:13:20",0,2.55102,100
"62855","2021-07-23","14:13:25",0,3.122449,89
