"","date","time","hydrophone","value","signalpower"
"135790","2021-09-21","08:03:40",0,1.857143,100
"135791","2021-09-21","08:03:40",1,2.142857,105
"135792","2021-09-21","08:03:45",1,2.387755,97
"135793","2021-09-21","08:03:45",0,3.040816,92
"135794","2021-09-21","08:03:50",0,0.836735,97
"135795","2021-09-21","08:03:50",1,2.163265,97
"135796","2021-09-21","08:03:55",1,1.755102,101
"135797","2021-09-21","08:03:55",0,2.367347,97
"135798","2021-09-21","08:04:00",1,1.387755,101
"135799","2021-09-21","08:04:00",0,1.795918,95
"135800","2021-09-21","08:04:05",1,3.44898,95
"135801","2021-09-21","08:04:05",0,2,96
"135802","2021-09-21","08:04:10",1,1.632653,96
"135803","2021-09-21","08:04:10",0,2.183673,95
"135804","2021-09-21","08:04:15",1,2.571429,95
"135805","2021-09-21","08:04:15",0,2.102041,96
"135806","2021-09-21","08:04:20",1,1.673469,100
"135807","2021-09-21","08:04:20",0,2.795918,97
"135808","2021-09-21","08:04:25",1,0.959184,103
"135809","2021-09-21","08:04:26",0,1.142857,94
"135810","2021-09-21","08:04:31",1,2.795918,101
"135811","2021-09-21","08:04:31",0,1.979592,96
"135812","2021-09-21","08:04:36",1,1.979592,100
"135813","2021-09-21","08:04:36",0,2.428571,97
"135814","2021-09-21","08:04:41",0,2,94
"135815","2021-09-21","08:04:41",1,1.857143,96
"135816","2021-09-21","08:04:46",0,2.755102,93
"135817","2021-09-21","08:04:51",0,1.469388,96
"135818","2021-09-21","08:04:56",0,12.938776,92
"135819","2021-09-21","08:05:01",0,2.959184,92
"135820","2021-09-21","08:05:06",1,2.387755,94
"135821","2021-09-21","08:05:06",0,0.714286,95
"135822","2021-09-21","08:05:11",0,1.755102,98
"135823","2021-09-21","08:05:16",0,1.918367,99
"135824","2021-09-21","08:05:21",0,14.061224,92
"135825","2021-09-21","08:05:36",0,1.040816,98
"135826","2021-09-21","08:05:42",0,23.979592,97
"135827","2021-09-21","08:05:47",0,1.877551,99
"135828","2021-09-21","08:05:52",1,1.877551,93
"135829","2021-09-21","08:05:52",0,2.081633,98
"135830","2021-09-21","08:05:57",1,16.102041,100
"135831","2021-09-21","08:05:57",0,16.571429,98
"135832","2021-09-21","08:06:02",0,1.612245,97
"135833","2021-09-21","08:06:07",0,1.632653,95
"135834","2021-09-21","08:06:12",0,1.979592,100
"135835","2021-09-21","08:06:17",0,1.734694,99
"135836","2021-09-21","08:06:22",0,1.693878,101
"135837","2021-09-21","08:06:27",0,2.44898,98
"135838","2021-09-21","08:06:32",0,1.632653,101
"135839","2021-09-21","08:06:37",0,2.408163,97
"135840","2021-09-21","08:06:42",0,1.591837,95
"135841","2021-09-21","08:06:47",0,2,96
"135842","2021-09-21","08:06:52",0,2.346939,93
"135843","2021-09-21","08:06:57",1,1.244898,99
"135844","2021-09-21","08:06:57",0,2.122449,98
"135845","2021-09-21","08:07:02",1,1.632653,91
"135846","2021-09-21","08:07:02",0,1.755102,93
"135847","2021-09-21","08:07:08",1,34.857143,102
"135848","2021-09-21","08:07:08",0,34.204082,98
"135849","2021-09-21","08:07:13",0,1.918367,96
"135850","2021-09-21","08:07:18",0,1.755102,98
"135851","2021-09-21","08:07:23",1,1.938776,103
"135852","2021-09-21","08:07:23",0,1.918367,98
"135853","2021-09-21","08:07:28",1,2.489796,97
"135854","2021-09-21","08:07:28",0,2.428571,98
"135855","2021-09-21","08:07:33",0,1.387755,97
"135856","2021-09-21","08:07:38",0,2.081633,100
"135857","2021-09-21","08:07:43",0,2.44898,96
"135858","2021-09-21","08:07:48",0,1.346939,98
"135859","2021-09-21","08:07:53",1,16.040816,98
"135860","2021-09-21","08:07:54",0,15.918367,96
"135861","2021-09-21","08:07:58",0,2.44898,88
"135862","2021-09-21","08:08:09",1,2.204082,98
"135863","2021-09-21","08:08:14",1,1.183673,93
"135864","2021-09-21","08:08:14",0,1.857143,90
"135865","2021-09-21","08:08:19",0,0.285714,100
"135866","2021-09-21","08:08:19",1,1.081633,98
"135867","2021-09-21","08:08:24",1,34.510204,90
"135868","2021-09-21","08:08:24",0,33.734694,98
"135869","2021-09-21","08:08:30",1,33.612245,98
"135870","2021-09-21","08:08:30",0,34.306122,94
"135871","2021-09-21","08:08:35",0,2.244898,92
"135872","2021-09-21","08:08:35",1,2.142857,93
"135873","2021-09-21","08:08:40",0,21.877551,95
"135874","2021-09-21","08:08:40",1,21.918367,101
"135875","2021-09-21","08:08:45",1,2.489796,97
"135876","2021-09-21","08:08:45",0,2.489796,94
"135877","2021-09-21","08:08:50",1,2.489796,99
"135878","2021-09-21","08:08:50",0,2.530612,95
"135879","2021-09-21","08:08:55",1,3.510204,87
"135880","2021-09-21","08:08:55",0,2.55102,92
"135881","2021-09-21","08:09:00",1,1.469388,87
"135882","2021-09-21","08:09:00",0,2.673469,83
"135883","2021-09-21","08:09:05",0,2.612245,82
"135884","2021-09-21","08:09:05",1,2.408163,90
"135885","2021-09-21","08:09:10",1,2.408163,84
"135886","2021-09-21","08:09:10",0,2.326531,84
"135887","2021-09-21","08:09:15",1,2.265306,95
"135888","2021-09-21","08:09:15",0,1.897959,92
"135889","2021-09-21","08:09:21",1,2.469388,90
"135890","2021-09-21","08:09:21",0,2.44898,93
"135891","2021-09-21","08:09:26",1,2.836735,92
"135892","2021-09-21","08:09:26",0,2.979592,89
"135893","2021-09-21","08:09:31",0,14.612245,90
"135894","2021-09-21","08:09:31",1,14.734694,96
"135895","2021-09-21","08:09:36",0,2.632653,99
"135896","2021-09-21","08:09:36",1,2.918367,101
"135897","2021-09-21","08:09:41",0,2.122449,97
"135898","2021-09-21","08:09:41",1,1.857143,96
"135899","2021-09-21","08:09:46",1,2.673469,93
"135900","2021-09-21","08:09:46",0,2.571429,95
"135901","2021-09-21","08:09:51",1,2.77551,86
"135902","2021-09-21","08:09:51",0,2.755102,90
"135903","2021-09-21","08:09:56",1,2.55102,96
"135904","2021-09-21","08:09:56",0,2.714286,97
"135905","2021-09-21","08:10:01",1,3.22449,86
"135906","2021-09-21","08:10:01",0,3.163265,86
"135907","2021-09-21","08:10:06",0,2.530612,93
"135908","2021-09-21","08:10:06",1,2.204082,96
"135909","2021-09-21","08:10:11",1,3.959184,85
"135910","2021-09-21","08:10:11",0,2.44898,93
"135911","2021-09-21","08:10:16",0,1.408163,95
"135912","2021-09-21","08:10:16",1,0.265306,92
"135913","2021-09-21","08:10:21",0,1.591837,87
"135914","2021-09-21","08:10:21",1,1.510204,86
"135915","2021-09-21","08:10:26",0,1.530612,91
"135916","2021-09-21","08:10:26",1,1.530612,98
"135917","2021-09-21","08:10:31",0,1.632653,91
"135918","2021-09-21","08:10:31",1,1.571429,96
"135919","2021-09-21","08:10:36",0,1.571429,91
"135920","2021-09-21","08:10:36",1,1.755102,94
"135921","2021-09-21","08:10:41",1,1.591837,90
"135922","2021-09-21","08:10:41",0,1.673469,85
"135923","2021-09-21","08:10:46",1,1.367347,93
"135924","2021-09-21","08:10:46",0,1.489796,88
"135925","2021-09-21","08:10:51",1,1.836735,89
"135926","2021-09-21","08:10:51",0,1.591837,91
"135927","2021-09-21","08:10:56",1,1.122449,87
"135928","2021-09-21","08:10:57",0,1.346939,92
"135929","2021-09-21","08:11:01",1,1.510204,83
"135930","2021-09-21","08:11:02",0,1.367347,89
"135931","2021-09-21","08:11:06",0,1.408163,88
"135932","2021-09-21","08:11:06",1,1.285714,94
"135933","2021-09-21","08:11:11",0,2.081633,95
"135934","2021-09-21","08:11:16",0,1.163265,92
"135935","2021-09-21","08:11:21",1,0.571429,93
"135936","2021-09-21","08:11:21",0,0.306122,94
"135937","2021-09-21","08:11:26",1,1.163265,86
"135938","2021-09-21","08:11:26",0,1.102041,83
"135939","2021-09-21","08:11:31",0,1.428571,73
"135940","2021-09-21","08:11:31",1,1.102041,89
"135941","2021-09-21","08:11:36",1,1.653061,97
"135942","2021-09-21","08:11:42",1,0.938776,98
"135943","2021-09-21","08:11:47",1,1.510204,95
"135944","2021-09-21","08:11:47",0,1.306122,97
"135945","2021-09-21","08:11:52",0,1.387755,94
"135946","2021-09-21","08:11:52",1,1.367347,90
"135947","2021-09-21","08:11:57",1,1.632653,81
"135948","2021-09-21","08:11:57",0,1.877551,84
"135949","2021-09-21","08:12:02",0,0.877551,86
"135950","2021-09-21","08:12:02",1,1.102041,88
"135951","2021-09-21","08:12:07",1,1.387755,90
"135952","2021-09-21","08:12:07",0,1.326531,93
"135953","2021-09-21","08:12:12",1,2.44898,89
"135954","2021-09-21","08:12:12",0,3.428571,81
"135955","2021-09-21","08:12:17",1,0.367347,100
"135956","2021-09-21","08:12:22",0,1.510204,93
"135957","2021-09-21","08:12:22",1,1.77551,93
"135958","2021-09-21","08:12:27",1,3.244898,90
"135959","2021-09-21","08:12:27",0,2.306122,93
"135960","2021-09-21","08:12:32",0,1.183673,87
"135961","2021-09-21","08:12:32",1,0.142857,87
"135962","2021-09-21","08:12:37",0,1.489796,97
"135963","2021-09-21","08:12:37",1,1.428571,98
"135964","2021-09-21","08:12:42",1,1.734694,93
"135965","2021-09-21","08:12:42",0,1.714286,93
"135966","2021-09-21","08:12:47",1,1.571429,97
"135967","2021-09-21","08:12:47",0,1.877551,93
"135968","2021-09-21","08:12:52",1,1.408163,82
"135969","2021-09-21","08:12:52",0,1.163265,91
"135970","2021-09-21","08:12:57",1,1.326531,85
"135971","2021-09-21","08:12:57",0,1.408163,95
"135972","2021-09-21","08:13:02",1,1.857143,85
"135973","2021-09-21","08:13:02",0,1.510204,93
"135974","2021-09-21","08:13:07",1,1.591837,91
"135975","2021-09-21","08:13:07",0,1.816327,90
"135976","2021-09-21","08:13:12",1,3.040816,94
"135977","2021-09-21","08:13:12",0,2.408163,94
"135978","2021-09-21","08:13:17",1,0.897959,86
"135979","2021-09-21","08:13:17",0,1.612245,83
"135980","2021-09-21","08:13:22",0,1.122449,95
"135981","2021-09-21","08:13:22",1,1.163265,94
"135982","2021-09-21","08:13:27",0,2.142857,89
"135983","2021-09-21","08:13:27",1,1.77551,92
"135984","2021-09-21","08:13:32",0,0.653061,92
"135985","2021-09-21","08:13:32",1,1.040816,92
"135986","2021-09-21","08:13:37",0,1.163265,82
"135987","2021-09-21","08:13:37",1,1.22449,87
"135988","2021-09-21","08:13:42",0,1.22449,90
"135989","2021-09-21","08:13:42",1,1.102041,86
"135990","2021-09-21","08:13:47",1,1.142857,95
"135991","2021-09-21","08:13:47",0,1.122449,97
"135992","2021-09-21","08:13:52",1,1.387755,94
"135993","2021-09-21","08:13:52",0,1.285714,95
"135994","2021-09-21","08:13:57",0,1.326531,85
"135995","2021-09-21","08:13:57",1,2.428571,81
"135996","2021-09-21","08:14:02",0,1.265306,94
"135997","2021-09-21","08:14:02",1,0.387755,90
"135998","2021-09-21","08:14:07",0,1.571429,94
"135999","2021-09-21","08:14:07",1,2.510204,91
"136000","2021-09-21","08:14:12",1,0.122449,91
"136001","2021-09-21","08:14:12",0,1.346939,88
"136002","2021-09-21","08:14:17",1,1.489796,95
"136003","2021-09-21","08:14:17",0,1.387755,97
"136004","2021-09-21","08:14:22",0,3.326531,86
"136005","2021-09-21","08:14:22",1,2.673469,90
"136006","2021-09-21","08:14:27",1,0.489796,95
"136007","2021-09-21","08:14:27",0,0,93
"136008","2021-09-21","08:14:32",0,1.938776,85
"136009","2021-09-21","08:14:32",1,1.673469,92
"136010","2021-09-21","08:14:37",1,1.44898,72
"136011","2021-09-21","08:14:37",0,1.142857,84
"136012","2021-09-21","08:14:42",0,1.285714,95
"136013","2021-09-21","08:14:42",1,1.285714,96
"136014","2021-09-21","08:14:47",0,1.285714,96
"136015","2021-09-21","08:14:47",1,1.244898,91
"136016","2021-09-21","08:14:53",0,1.428571,87
"136017","2021-09-21","08:14:53",1,1.387755,87
"136018","2021-09-21","08:14:57",0,1.346939,93
"136019","2021-09-21","08:14:57",1,1.408163,88
"136020","2021-09-21","08:15:02",1,1.653061,91
"136021","2021-09-21","08:15:03",0,1.673469,91
"136022","2021-09-21","08:15:07",1,1.836735,85
"136023","2021-09-21","08:15:08",0,1.857143,85
"136024","2021-09-21","08:15:13",0,2.55102,96
"136025","2021-09-21","08:15:13",1,3.755102,81
"136026","2021-09-21","08:15:18",1,0,89
"136027","2021-09-21","08:15:18",0,1.020408,88
"136028","2021-09-21","08:15:23",1,1.612245,94
"136029","2021-09-21","08:15:23",0,1.510204,94
"136030","2021-09-21","08:15:28",1,3.244898,85
"136031","2021-09-21","08:15:28",0,2.163265,99
"136032","2021-09-21","08:15:33",1,0,90
"136033","2021-09-21","08:15:33",0,1.040816,92
"136034","2021-09-21","08:15:38",0,2.163265,93
"136035","2021-09-21","08:15:43",0,0.346939,93
"136036","2021-09-21","08:15:48",1,0.877551,93
"136037","2021-09-21","08:15:48",0,1.510204,89
"136038","2021-09-21","08:15:53",1,0.387755,87
"136039","2021-09-21","08:15:53",0,0.408163,90
"136040","2021-09-21","08:15:58",1,2.55102,93
"136041","2021-09-21","08:16:03",1,1.44898,88
"136042","2021-09-21","08:16:08",1,1.714286,88
"136043","2021-09-21","08:16:08",0,2.204082,86
"136044","2021-09-21","08:16:13",0,1.734694,95
"136045","2021-09-21","08:16:13",1,1.571429,94
"136046","2021-09-21","08:16:18",0,2.040816,95
"136047","2021-09-21","08:16:18",1,2.306122,94
"136048","2021-09-21","08:16:23",0,2.469388,90
"136049","2021-09-21","08:16:38",0,3.673469,95
"136050","2021-09-21","08:16:43",1,4.22449,94
"136051","2021-09-21","08:16:43",0,2.918367,101
"136052","2021-09-21","08:16:48",0,5.591837,90
"136053","2021-09-21","08:16:53",0,5.306122,93
"136054","2021-09-21","08:16:58",0,6.408163,92
"136055","2021-09-21","08:16:58",1,6.408163,94
"136056","2021-09-21","08:17:03",1,6.897959,94
"136057","2021-09-21","08:17:04",0,8.020408,97
"136058","2021-09-21","08:17:09",0,9.346939,91
"136059","2021-09-21","08:17:14",0,10.163265,95
"136060","2021-09-21","08:17:19",1,11.408163,94
"136061","2021-09-21","08:17:19",0,11.734694,96
"136062","2021-09-21","08:17:24",1,12.571429,90
"136063","2021-09-21","08:17:24",0,12.55102,97
"136064","2021-09-21","08:17:29",1,14.530612,90
"136065","2021-09-21","08:17:29",0,14.183673,92
"136066","2021-09-21","08:17:35",0,16,91
"136067","2021-09-21","08:17:40",0,42.306122,97
"136068","2021-09-21","08:17:46",0,18.408163,97
"136069","2021-09-21","08:17:51",0,18.244898,95
"136070","2021-09-21","08:17:56",0,7.591837,97
"136071","2021-09-21","08:17:56",1,6.285714,101
"136072","2021-09-21","08:18:01",1,21.938776,95
"136073","2021-09-21","08:18:01",0,20.918367,99
"136074","2021-09-21","08:18:07",0,32.265306,94
"136075","2021-09-21","08:18:12",0,24.571429,96
"136076","2021-09-21","08:18:18",0,22.77551,98
"136077","2021-09-21","08:18:23",0,3.612245,96
"136078","2021-09-21","08:18:28",1,31.142857,86
"136079","2021-09-21","08:18:28",0,31.387755,92
"136080","2021-09-21","08:18:34",0,46.469388,95
"136081","2021-09-21","08:18:34",1,47.979592,87
"136082","2021-09-21","08:18:40",0,31.428571,92
"136083","2021-09-21","08:18:40",1,30.244898,97
"136084","2021-09-21","08:18:45",0,38.877551,90
"136085","2021-09-21","08:18:45",1,37.918367,92
"136086","2021-09-21","08:18:51",1,36.734694,92
"136087","2021-09-21","08:18:51",0,35.77551,92
"136088","2021-09-21","08:19:07",1,32.877551,92
"136089","2021-09-21","08:19:07",0,32.77551,97
"136090","2021-09-21","08:19:13",0,29.22449,94
"136091","2021-09-21","08:19:13",1,28.77551,98
"136092","2021-09-21","08:19:18",1,2.183673,99
"136093","2021-09-21","08:19:18",0,2.122449,96
"136094","2021-09-21","08:19:23",1,32.612245,90
"136095","2021-09-21","08:19:23",0,32.55102,94
"136096","2021-09-21","08:19:29",0,35.755102,97
"136097","2021-09-21","08:19:29",1,35.755102,96
"136098","2021-09-21","08:19:35",1,32.530612,96
"136099","2021-09-21","08:19:35",0,32.55102,99
"136100","2021-09-21","08:19:40",1,18.77551,96
"136101","2021-09-21","08:19:40",0,18.77551,98
"136102","2021-09-21","08:19:46",1,40.918367,98
"136103","2021-09-21","08:19:46",0,40.897959,98
"136104","2021-09-21","08:19:51",1,11.897959,101
"136105","2021-09-21","08:19:51",0,11.877551,99
"136106","2021-09-21","08:19:56",1,39.857143,98
"136107","2021-09-21","08:19:56",0,39.673469,97
"136108","2021-09-21","08:20:02",1,40.306122,98
"136109","2021-09-21","08:20:02",0,40.530612,98
"136110","2021-09-21","08:20:07",1,11.795918,95
"136111","2021-09-21","08:20:07",0,11.673469,97
"136112","2021-09-21","08:20:12",1,2.918367,91
"136113","2021-09-21","08:20:12",0,2.22449,98
"136114","2021-09-21","08:20:17",1,2.510204,96
"136115","2021-09-21","08:20:17",0,3.244898,100
"136116","2021-09-21","08:20:22",1,2.285714,98
"136117","2021-09-21","08:20:22",0,2.306122,99
"136118","2021-09-21","08:20:27",1,1.918367,100
"136119","2021-09-21","08:20:27",0,1.918367,101
"136120","2021-09-21","08:20:33",0,29.020408,104
"136121","2021-09-21","08:20:38",0,35.44898,97
"136122","2021-09-21","08:20:43",0,1.714286,96
"136123","2021-09-21","08:20:43",1,3.102041,90
"136124","2021-09-21","08:20:49",1,15.836735,102
"136125","2021-09-21","08:20:49",0,17,100
"136126","2021-09-21","08:20:54",0,34.897959,102
"136127","2021-09-21","08:20:54",1,34.857143,101
"136128","2021-09-21","08:21:00",0,28.571429,105
"136129","2021-09-21","08:21:00",1,28.510204,104
"136130","2021-09-21","08:21:05",1,2.040816,101
"136131","2021-09-21","08:21:05",0,2,102
"136132","2021-09-21","08:21:10",1,2.040816,102
"136133","2021-09-21","08:21:10",0,1.959184,104
"136134","2021-09-21","08:21:15",0,28.55102,102
"136135","2021-09-21","08:21:15",1,28.55102,98
"136136","2021-09-21","08:21:20",1,2.285714,90
"136137","2021-09-21","08:21:20",0,1.897959,105
"136138","2021-09-21","08:21:25",1,1.795918,104
"136139","2021-09-21","08:21:25",0,2.244898,108
"136140","2021-09-21","08:21:30",1,2.142857,102
"136141","2021-09-21","08:21:30",0,2.265306,103
"136142","2021-09-21","08:21:36",1,28.489796,104
"136143","2021-09-21","08:21:36",0,28.387755,98
"136144","2021-09-21","08:21:41",0,5.571429,97
"136145","2021-09-21","08:21:41",1,5.44898,105
"136146","2021-09-21","08:21:46",1,10.714286,99
"136147","2021-09-21","08:21:46",0,10.591837,97
"136148","2021-09-21","08:21:51",1,2.734694,97
"136149","2021-09-21","08:21:51",0,2.836735,95
"136150","2021-09-21","08:21:56",1,17.510204,95
"136151","2021-09-21","08:21:56",0,17.367347,97
"136152","2021-09-21","08:22:02",0,11.081633,96
"136153","2021-09-21","08:22:02",1,10.959184,101
"136154","2021-09-21","08:22:17",0,13.673469,98
"136155","2021-09-21","08:22:17",1,12.857143,107
"136156","2021-09-21","08:22:22",0,26.632653,100
"136157","2021-09-21","08:22:22",1,27.346939,102
"136158","2021-09-21","08:22:28",1,9.77551,92
"136159","2021-09-21","08:22:28",0,9.938776,99
"136160","2021-09-21","08:22:33",1,2.734694,96
"136161","2021-09-21","08:22:33",0,2.979592,99
"136162","2021-09-21","08:22:38",1,11.673469,96
"136163","2021-09-21","08:22:38",0,11.714286,96
"136164","2021-09-21","08:22:43",1,6.102041,94
"136165","2021-09-21","08:22:43",0,5.877551,94
"136166","2021-09-21","08:22:48",0,20.183673,95
"136167","2021-09-21","08:22:48",1,19.795918,102
"136168","2021-09-21","08:22:53",1,3.040816,95
"136169","2021-09-21","08:22:53",0,2.755102,101
"136170","2021-09-21","08:22:58",1,8,101
"136171","2021-09-21","08:22:59",0,8.183673,100
"136172","2021-09-21","08:23:04",1,2.530612,93
"136173","2021-09-21","08:23:04",0,2.489796,102
"136174","2021-09-21","08:23:09",1,2.367347,91
"136175","2021-09-21","08:23:09",0,2.428571,100
"136176","2021-09-21","08:23:14",1,2.428571,103
"136177","2021-09-21","08:23:14",0,2.510204,101
"136178","2021-09-21","08:23:19",1,2.44898,101
"136179","2021-09-21","08:23:19",0,2.367347,102
"136180","2021-09-21","08:23:25",1,55.244898,92
"136181","2021-09-21","08:23:25",0,55.102041,102
"136182","2021-09-21","08:23:30",1,6.571429,108
"136183","2021-09-21","08:23:30",0,6.755102,104
"136184","2021-09-21","08:23:35",1,40.714286,113
"136185","2021-09-21","08:23:35",0,40.632653,108
"136186","2021-09-21","08:23:41",1,51.918367,102
"136187","2021-09-21","08:23:41",0,51.959184,98
"136188","2021-09-21","08:23:47",1,53.77551,96
"136189","2021-09-21","08:23:47",0,53.734694,108
"136190","2021-09-21","08:23:52",1,28.102041,106
"136191","2021-09-21","08:23:53",0,28.142857,109
"136192","2021-09-21","08:23:58",1,7.428571,105
"136193","2021-09-21","08:23:58",0,7.387755,107
"136194","2021-09-21","08:24:04",1,56.918367,101
"136195","2021-09-21","08:24:04",0,56.918367,106
"136196","2021-09-21","08:24:09",1,52.285714,92
"136197","2021-09-21","08:24:10",0,51.204082,98
"136198","2021-09-21","08:24:14",1,2.061224,102
"136199","2021-09-21","08:24:15",0,3.163265,104
"136200","2021-09-21","08:24:19",1,2.938776,103
"136201","2021-09-21","08:24:20",0,2.55102,105
"136202","2021-09-21","08:24:25",0,2.469388,88
"136203","2021-09-21","08:24:25",1,2.040816,91
"136204","2021-09-21","08:24:30",1,2.102041,92
"136205","2021-09-21","08:24:30",0,1.918367,104
"136206","2021-09-21","08:24:35",1,1.653061,110
"136207","2021-09-21","08:24:35",0,1.714286,111
"136208","2021-09-21","08:24:40",1,1.693878,110
"136209","2021-09-21","08:24:40",0,1.795918,109
"136210","2021-09-21","08:24:45",1,2.122449,110
"136211","2021-09-21","08:24:45",0,2.102041,109
"136212","2021-09-21","08:24:50",1,2.387755,113
"136213","2021-09-21","08:24:50",0,2.306122,107
"136214","2021-09-21","08:24:55",1,2.183673,108
"136215","2021-09-21","08:24:55",0,2.346939,105
"136216","2021-09-21","08:25:00",1,31.346939,95
"136217","2021-09-21","08:25:00",0,31.326531,105
"136218","2021-09-21","08:25:05",1,1.591837,108
"136219","2021-09-21","08:25:05",0,1.489796,107
"136220","2021-09-21","08:25:10",1,1.77551,107
"136221","2021-09-21","08:25:10",0,1.816327,109
"136222","2021-09-21","08:25:15",1,2.163265,107
"136223","2021-09-21","08:25:15",0,2.142857,109
"136224","2021-09-21","08:25:20",1,1.653061,112
"136225","2021-09-21","08:25:21",0,1.673469,113
"136226","2021-09-21","08:25:25",1,2.938776,113
"136227","2021-09-21","08:25:26",0,2.918367,102
"136228","2021-09-21","08:25:30",1,2.244898,109
"136229","2021-09-21","08:25:30",0,2.22449,107
"136230","2021-09-21","08:25:35",0,2.959184,99
"136231","2021-09-21","08:25:41",0,4.387755,106
"136232","2021-09-21","08:25:46",0,1.22449,100
"136233","2021-09-21","08:25:51",1,1.102041,108
"136234","2021-09-21","08:25:51",0,0.040816,111
"136235","2021-09-21","08:25:56",0,1.591837,109
"136236","2021-09-21","08:25:56",1,2.142857,103
"136237","2021-09-21","08:26:01",1,0.755102,96
