"","date","time","hydrophone","value","signalpower"
"109631","2021-07-19","12:34:55",0,1.959184,104
"109632","2021-07-19","12:35:00",0,2.061224,103
"109633","2021-07-19","12:35:00",1,1.836735,111
"109634","2021-07-19","12:35:05",0,2.040816,99
"109635","2021-07-19","12:35:05",1,2.061224,111
"109636","2021-07-19","12:35:10",0,2.061224,98
"109637","2021-07-19","12:35:10",1,1.979592,106
"109638","2021-07-19","12:35:15",0,1.877551,98
"109639","2021-07-19","12:35:15",1,1.938776,110
"109640","2021-07-19","12:35:20",0,2.612245,92
"109641","2021-07-19","12:35:25",0,1.183673,95
"109642","2021-07-19","12:35:30",0,2.591837,95
"109643","2021-07-19","12:35:30",1,1.979592,111
"109644","2021-07-19","12:35:35",1,3.061224,96
"109645","2021-07-19","12:35:35",0,1.244898,100
"109646","2021-07-19","12:35:40",1,0.653061,106
"109647","2021-07-19","12:35:40",0,1.918367,100
"109648","2021-07-19","12:35:46",1,57.387755,97
"109649","2021-07-19","12:35:46",0,56.897959,95
"109650","2021-07-19","12:35:51",1,1.285714,101
"109651","2021-07-19","12:35:51",0,1.795918,97
"109652","2021-07-19","12:35:56",0,2.285714,96
"109653","2021-07-19","12:35:56",1,2.510204,103
"109654","2021-07-19","12:36:02",0,52.387755,93
"109655","2021-07-19","12:36:22",0,0.469388,94
"109656","2021-07-19","12:36:27",0,2.020408,93
"109657","2021-07-19","12:36:32",0,0.714286,102
"109658","2021-07-19","12:36:37",1,2.102041,96
"109659","2021-07-19","12:36:37",0,1.530612,104
"109660","2021-07-19","12:36:42",0,1.510204,102
"109661","2021-07-19","12:36:42",1,0.591837,106
"109662","2021-07-19","12:36:47",1,2.163265,102
"109663","2021-07-19","12:36:48",0,1.55102,100
"109664","2021-07-19","12:36:53",0,1.755102,101
"109665","2021-07-19","12:36:53",1,1.163265,105
"109666","2021-07-19","12:36:58",1,2.591837,99
"109667","2021-07-19","12:36:58",0,1.897959,97
"109668","2021-07-19","12:37:03",0,2.244898,98
"109669","2021-07-19","12:37:03",1,1.244898,100
"109670","2021-07-19","12:37:08",1,1.857143,101
"109671","2021-07-19","12:37:08",0,1.591837,96
"109672","2021-07-19","12:37:13",1,1.367347,105
"109673","2021-07-19","12:37:18",1,1.653061,105
"109674","2021-07-19","12:37:23",0,3.510204,95
"109675","2021-07-19","12:37:23",1,3.734694,100
"109676","2021-07-19","12:37:28",0,1.040816,90
"109677","2021-07-19","12:37:28",1,0.653061,100
"109678","2021-07-19","12:37:43",1,1.571429,99
"109679","2021-07-19","12:37:48",1,1.510204,97
"109680","2021-07-19","12:37:53",1,0.673469,102
"109681","2021-07-19","12:37:58",1,1.102041,104
"109682","2021-07-19","12:38:03",1,1.367347,106
"109683","2021-07-19","12:38:08",1,2.244898,100
"109684","2021-07-19","12:38:13",1,0.77551,105
"109685","2021-07-19","12:38:18",0,0.612245,94
"109686","2021-07-19","12:38:18",1,1.265306,104
"109687","2021-07-19","12:38:23",0,2.142857,91
"109688","2021-07-19","12:38:23",1,1.408163,105
"109689","2021-07-19","12:38:28",0,0.693878,92
"109690","2021-07-19","12:38:28",1,1.530612,100
"109691","2021-07-19","12:38:33",1,1.77551,101
"109692","2021-07-19","12:38:38",1,1.102041,104
"109693","2021-07-19","12:38:43",1,1.979592,97
"109694","2021-07-19","12:38:43",0,1.918367,96
"109695","2021-07-19","12:38:48",0,1.061224,97
"109696","2021-07-19","12:38:53",0,2.061224,95
"109697","2021-07-19","12:38:58",0,1.020408,93
"109698","2021-07-19","12:38:58",1,1.346939,101
"109699","2021-07-19","12:39:03",1,1.918367,98
"109700","2021-07-19","12:39:03",0,2.22449,92
"109701","2021-07-19","12:39:23",0,1.591837,101
"109702","2021-07-19","12:39:28",0,1.367347,102
"109703","2021-07-19","12:39:33",1,1.469388,102
"109704","2021-07-19","12:39:33",0,1.428571,104
"109705","2021-07-19","12:39:38",0,1.612245,100
"109706","2021-07-19","12:39:43",0,1.204082,102
"109707","2021-07-19","12:39:48",0,1.408163,105
"109708","2021-07-19","12:39:48",1,0.346939,102
"109709","2021-07-19","12:39:53",1,2.755102,99
"109710","2021-07-19","12:39:53",0,1.469388,103
"109711","2021-07-19","12:39:58",0,1.489796,101
"109712","2021-07-19","12:40:03",0,1.632653,99
"109713","2021-07-19","12:40:08",1,1.020408,96
"109714","2021-07-19","12:40:08",0,1.408163,97
"109715","2021-07-19","12:40:14",0,2.285714,94
"109716","2021-07-19","12:40:24",1,1.938776,99
"109717","2021-07-19","12:40:29",1,0.632653,101
"109718","2021-07-19","12:40:39",0,1.979592,96
"109719","2021-07-19","12:40:44",0,1.061224,98
"109720","2021-07-19","12:40:44",1,1.408163,105
"109721","2021-07-19","12:40:49",1,1.755102,98
"109722","2021-07-19","12:40:49",0,1.653061,98
"109723","2021-07-19","12:40:54",0,31.469388,99
"109724","2021-07-19","12:40:59",0,2.428571,96
"109725","2021-07-19","12:41:04",0,0.959184,97
"109726","2021-07-19","12:41:09",0,1.408163,100
"109727","2021-07-19","12:41:14",1,1.693878,102
"109728","2021-07-19","12:41:14",0,1.653061,98
"109729","2021-07-19","12:41:19",1,1.408163,100
"109730","2021-07-19","12:41:19",0,1.632653,97
"109731","2021-07-19","12:41:24",1,1.428571,103
"109732","2021-07-19","12:41:24",0,1.163265,101
"109733","2021-07-19","12:41:29",1,1.55102,97
"109734","2021-07-19","12:41:29",0,1.653061,99
"109735","2021-07-19","12:41:34",1,2.020408,97
"109736","2021-07-19","12:41:34",0,1.530612,100
"109737","2021-07-19","12:41:39",1,1.040816,103
"109738","2021-07-19","12:41:39",0,1.591837,97
"109739","2021-07-19","12:41:44",1,1.653061,99
"109740","2021-07-19","12:41:44",0,1.408163,94
"109741","2021-07-19","12:41:49",0,2.346939,91
"109742","2021-07-19","12:41:49",1,1.428571,97
"109743","2021-07-19","12:41:54",1,2.163265,98
"109744","2021-07-19","12:41:54",0,1.428571,90
"109745","2021-07-19","12:42:00",1,0.714286,98
"109746","2021-07-19","12:42:05",1,2.244898,97
"109747","2021-07-19","12:42:35",0,0.918367,90
"109748","2021-07-19","12:42:40",0,0.755102,95
"109749","2021-07-19","12:42:45",0,0.897959,98
"109750","2021-07-19","12:42:50",0,1.346939,100
"109751","2021-07-19","12:42:55",0,1.591837,99
"109752","2021-07-19","12:43:00",0,1.244898,101
"109753","2021-07-19","12:43:05",0,1.367347,99
"109754","2021-07-19","12:43:10",0,1.265306,98
"109755","2021-07-19","12:43:15",0,2.244898,93
"109756","2021-07-19","12:43:20",0,1.346939,92
"109757","2021-07-19","12:43:25",0,0.938776,94
"109758","2021-07-19","12:43:30",0,1.244898,94
"109759","2021-07-19","12:43:35",0,2.326531,92
"109760","2021-07-19","12:43:40",0,1.755102,93
"109761","2021-07-19","12:43:55",0,1.469388,92
"109762","2021-07-19","12:44:00",0,2.040816,96
"109763","2021-07-19","12:44:05",0,0.897959,95
"109764","2021-07-19","12:44:10",0,1.265306,97
"109765","2021-07-19","12:44:15",0,1.020408,93
"109766","2021-07-19","12:44:20",0,1.959184,93
"109767","2021-07-19","12:44:25",0,0.77551,97
"109768","2021-07-19","12:44:30",0,1.244898,95
"109769","2021-07-19","12:44:35",0,1.693878,93
"109770","2021-07-19","12:44:40",0,1.306122,96
"109771","2021-07-19","12:44:55",0,0.938776,96
"109772","2021-07-19","12:45:00",0,1.510204,97
"109773","2021-07-19","12:45:15",0,1.408163,92
"109774","2021-07-19","12:45:20",0,0.081633,96
"109775","2021-07-19","12:45:25",0,1.918367,94
"109776","2021-07-19","12:45:31",0,1.673469,97
"109777","2021-07-19","12:45:36",0,1.061224,95
"109778","2021-07-19","12:45:41",0,27.959184,98
"109779","2021-07-19","12:45:46",0,1.632653,99
"109780","2021-07-19","12:45:51",0,25.714286,98
"109781","2021-07-19","12:45:56",0,1.244898,100
"109782","2021-07-19","12:46:02",0,39.653061,99
"109783","2021-07-19","12:46:07",0,14.326531,98
"109784","2021-07-19","12:46:13",0,52.530612,98
"109785","2021-07-19","12:46:19",0,43.081633,99
"109786","2021-07-19","12:46:24",0,1.77551,97
"109787","2021-07-19","12:46:29",0,23.387755,93
"109788","2021-07-19","12:46:34",0,1.959184,95
"109789","2021-07-19","12:46:50",0,12.346939,94
"109790","2021-07-19","12:46:55",0,1.55102,94
"109791","2021-07-19","12:47:00",0,28.857143,97
"109792","2021-07-19","12:47:05",0,1.673469,97
"109793","2021-07-19","12:47:10",0,1.530612,96
"109794","2021-07-19","12:47:25",0,2.673469,96
"109795","2021-07-19","12:47:30",0,0.877551,94
"109796","2021-07-19","12:47:35",0,1.22449,95
"109797","2021-07-19","12:47:40",0,1.142857,97
"109798","2021-07-19","12:47:45",0,2.020408,93
"109799","2021-07-19","12:47:50",0,0.836735,95
"109800","2021-07-19","12:47:55",0,2.22449,93
"109801","2021-07-19","12:48:00",0,2.387755,93
"109802","2021-07-19","12:48:26",0,0.428571,95
"109803","2021-07-19","12:48:31",0,2.367347,95
"109804","2021-07-19","12:49:02",0,54.142857,92
"109805","2021-07-19","12:49:07",0,1.857143,92
"109806","2021-07-19","12:49:12",0,2.122449,91
"109807","2021-07-19","12:50:13",0,1.673469,91
"109808","2021-07-19","12:50:39",0,1.653061,90
"109809","2021-07-19","12:51:26",0,35.938776,92
"109810","2021-07-19","12:51:48",0,32.530612,94
"109811","2021-07-19","12:52:04",0,1.204082,93
"109812","2021-07-19","12:54:01",0,30.795918,93
"109813","2021-07-19","12:54:07",0,37.102041,94
"109814","2021-07-19","12:54:12",0,30.653061,93
"109815","2021-07-19","12:55:17",1,10.816327,85
"109816","2021-07-19","12:55:22",0,10.857143,83
"109817","2021-07-19","12:55:22",1,10.77551,85
"109818","2021-07-19","12:55:27",1,8.040816,88
"109819","2021-07-19","12:55:27",0,8.040816,86
"109820","2021-07-19","12:55:32",1,3.408163,92
"109821","2021-07-19","12:55:48",0,2.040816,87
"109822","2021-07-19","12:55:48",1,2.979592,90
"109823","2021-07-19","12:55:53",1,2.55102,89
"109824","2021-07-19","12:55:53",0,2.612245,87
"109825","2021-07-19","12:56:08",1,1.571429,91
"109826","2021-07-19","12:56:13",1,0.020408,91
"109827","2021-07-19","12:56:18",1,1.836735,89
"109828","2021-07-19","12:56:18",0,1.367347,90
"109829","2021-07-19","12:56:23",1,0.632653,93
"109830","2021-07-19","12:56:23",0,1.122449,91
"109831","2021-07-19","12:56:28",1,0.979592,91
"109832","2021-07-19","12:56:28",0,1,93
"109833","2021-07-19","12:56:43",1,0.938776,90
"109834","2021-07-19","12:56:43",0,0.693878,90
"109835","2021-07-19","12:56:48",0,1,93
"109836","2021-07-19","12:56:48",1,0.55102,91
"109837","2021-07-19","12:56:53",1,3.142857,92
"109838","2021-07-19","12:56:53",0,2.571429,93
"109839","2021-07-19","12:56:58",0,1.081633,89
"109840","2021-07-19","12:57:13",1,1.183673,93
"109841","2021-07-19","12:57:13",0,1.510204,87
"109842","2021-07-19","12:57:18",1,2.408163,90
"109843","2021-07-19","12:57:18",0,1.918367,89
"109844","2021-07-19","12:57:23",0,2.020408,90
"109845","2021-07-19","12:57:28",0,0.959184,83
"109846","2021-07-19","12:57:33",1,2.061224,88
"109847","2021-07-19","12:57:33",0,0.367347,88
"109848","2021-07-19","12:57:38",1,0.979592,90
"109849","2021-07-19","12:57:38",0,1.673469,85
"109850","2021-07-19","12:57:43",0,2.938776,88
"109851","2021-07-19","12:57:48",0,0.673469,89
"109852","2021-07-19","12:57:53",0,0.204082,89
"109853","2021-07-19","12:57:58",1,1.632653,91
"109854","2021-07-19","12:57:58",0,1.306122,91
"109855","2021-07-19","12:58:03",0,1.714286,90
"109856","2021-07-19","12:58:03",1,1.428571,90
"109857","2021-07-19","12:58:18",0,1.122449,89
"109858","2021-07-19","12:58:18",1,2.102041,90
"109859","2021-07-19","12:58:23",1,1,94
"109860","2021-07-19","12:58:38",0,1.285714,87
"109861","2021-07-19","12:58:43",1,1.795918,88
"109862","2021-07-19","12:58:43",0,1.061224,93
"109863","2021-07-19","12:58:58",1,2.530612,92
"109864","2021-07-19","12:58:58",0,0,91
"109865","2021-07-19","12:59:03",1,0.183673,92
"109866","2021-07-19","12:59:03",0,1.367347,90
"109867","2021-07-19","12:59:08",0,1.22449,90
"109868","2021-07-19","12:59:13",0,2.387755,90
"109869","2021-07-19","12:59:28",0,0.285714,89
"109870","2021-07-19","12:59:33",0,1.22449,87
"109871","2021-07-19","13:00:09",0,0.081633,88
"109872","2021-07-19","13:00:14",1,1.122449,91
"109873","2021-07-19","13:00:14",0,1.877551,89
"109874","2021-07-19","13:00:35",0,1.77551,92
"109875","2021-07-19","13:00:51",0,58.142857,92
"109876","2021-07-19","13:00:57",0,58.204082,87
"109877","2021-07-19","13:01:02",0,50.081633,87
"109878","2021-07-19","13:02:34",0,0.346939,94
"109879","2021-07-19","13:02:39",0,1.204082,91
"109880","2021-07-19","13:03:54",0,1.428571,94
"109881","2021-07-19","13:03:59",0,2.142857,93
"109882","2021-07-19","13:04:04",0,1.428571,96
"109883","2021-07-19","13:04:09",0,1.142857,97
"109884","2021-07-19","13:04:14",0,2.612245,97
"109885","2021-07-19","13:04:19",0,2,95
"109886","2021-07-19","13:04:25",0,3.693878,93
"109887","2021-07-19","13:04:30",0,2.612245,95
"109888","2021-07-19","13:04:35",0,3.102041,92
"109889","2021-07-19","13:04:55",0,3.612245,93
"109890","2021-07-19","13:05:10",0,5.102041,94
"109891","2021-07-19","13:05:15",0,5.061224,94
"109892","2021-07-19","13:05:20",0,4.714286,95
"109893","2021-07-19","13:06:07",0,13.020408,93
"109894","2021-07-19","13:06:12",0,12.122449,93
"109895","2021-07-19","13:06:17",0,11.285714,94
"109896","2021-07-19","13:06:23",0,39.734694,94
"109897","2021-07-19","13:06:28",0,32.040816,95
"109898","2021-07-19","13:07:17",0,33.836735,90
"109899","2021-07-19","13:07:45",0,41.877551,89
"109900","2021-07-19","13:07:45",1,42.489796,95
"109901","2021-07-19","13:08:28",1,40.346939,95
"109902","2021-07-19","13:08:29",0,40.877551,91
"109903","2021-07-19","13:08:34",1,24.693878,97
"109904","2021-07-19","13:08:34",0,24.428571,92
"109905","2021-07-19","13:08:40",0,40.204082,92
"109906","2021-07-19","13:08:45",0,32.510204,92
"109907","2021-07-19","13:08:51",0,47.816327,90
"109908","2021-07-19","13:08:56",0,36.714286,92
"109909","2021-07-19","13:09:14",0,48.693878,90
"109910","2021-07-19","13:09:19",0,19.530612,90
"109911","2021-07-19","13:09:19",1,19.55102,95
"109912","2021-07-19","13:09:25",0,42.612245,90
"109913","2021-07-19","13:09:25",1,42.163265,96
"109914","2021-07-19","13:09:31",1,50.040816,93
"109915","2021-07-19","13:09:31",0,49.530612,92
"109916","2021-07-19","13:09:36",0,49.530612,91
"109917","2021-07-19","13:09:42",0,8.306122,89
"109918","2021-07-19","13:10:03",0,53.816327,89
"109919","2021-07-19","13:11:25",0,16.673469,87
"109920","2021-07-19","13:11:30",1,6.040816,91
"109921","2021-07-19","13:11:30",0,5.142857,92
"109922","2021-07-19","13:11:36",0,48.020408,91
"109923","2021-07-19","13:11:36",1,47.387755,92
"109924","2021-07-19","13:11:42",0,24.795918,90
"109925","2021-07-19","13:11:42",1,24.55102,93
"109926","2021-07-19","13:11:47",1,3.387755,90
"109927","2021-07-19","13:11:47",0,3.204082,92
"109928","2021-07-19","13:11:52",1,2.734694,90
"109929","2021-07-19","13:11:52",0,2.510204,93
"109930","2021-07-19","13:11:57",1,7.734694,94
"109931","2021-07-19","13:11:57",0,8.142857,91
"109932","2021-07-19","13:12:02",1,20.387755,93
"109933","2021-07-19","13:12:02",0,20.714286,91
"109934","2021-07-19","13:12:08",0,46.122449,86
"109935","2021-07-19","13:12:08",1,46.285714,94
"109936","2021-07-19","13:12:14",1,46.959184,95
"109937","2021-07-19","13:12:30",1,13.979592,91
"109938","2021-07-19","13:12:35",1,26.816327,85
"109939","2021-07-19","13:12:41",0,33.795918,82
"109940","2021-07-19","13:12:46",0,11.306122,87
"109941","2021-07-19","13:12:52",0,54.836735,86
"109942","2021-07-19","13:12:57",0,24.918367,91
"109943","2021-07-19","13:13:03",0,53.653061,88
"109944","2021-07-19","13:13:03",1,53.387755,92
"109945","2021-07-19","13:13:09",1,46.77551,86
"109946","2021-07-19","13:13:14",1,3.326531,89
"109947","2021-07-19","13:13:20",0,34.061224,82
"109948","2021-07-19","13:13:20",1,33.408163,91
"109949","2021-07-19","13:13:25",1,14.204082,89
"109950","2021-07-19","13:13:25",0,12.918367,87
"109951","2021-07-19","13:13:30",1,17.040816,91
"109952","2021-07-19","13:13:30",0,18.081633,87
"109953","2021-07-19","13:13:36",1,48.632653,90
"109954","2021-07-19","13:13:36",0,48.367347,83
"109955","2021-07-19","13:13:41",1,29.102041,89
"109956","2021-07-19","13:13:41",0,28.367347,84
"109957","2021-07-19","13:13:57",1,23.367347,94
"109958","2021-07-19","13:13:57",0,22.163265,87
"109959","2021-07-19","13:14:02",1,8.979592,92
"109960","2021-07-19","13:14:02",0,8.530612,88
"109961","2021-07-19","13:14:07",1,15.204082,93
"109962","2021-07-19","13:14:07",0,15.938776,88
"109963","2021-07-19","13:14:13",0,23.040816,88
"109964","2021-07-19","13:14:13",1,23.55102,92
"109965","2021-07-19","13:14:18",0,24.428571,87
"109966","2021-07-19","13:14:18",1,24.265306,94
"109967","2021-07-19","13:14:24",0,47.673469,89
"109968","2021-07-19","13:14:24",1,47.755102,94
"109969","2021-07-19","13:14:30",1,58,91
"109970","2021-07-19","13:14:30",0,57.938776,88
"109971","2021-07-19","13:14:35",1,29.44898,90
"109972","2021-07-19","13:14:35",0,28.387755,89
"109973","2021-07-19","13:14:41",1,33.306122,90
"109974","2021-07-19","13:14:41",0,33.632653,91
"109975","2021-07-19","13:14:46",1,8.489796,84
"109976","2021-07-19","13:14:46",0,7.938776,93
"109977","2021-07-19","13:14:52",0,43.244898,93
"109978","2021-07-19","13:14:57",0,5.877551,90
"109979","2021-07-19","13:15:03",1,48.897959,89
"109980","2021-07-19","13:15:03",0,49.163265,90
"109981","2021-07-19","13:15:08",0,26.510204,89
"109982","2021-07-19","13:15:08",1,26.183673,92
"109983","2021-07-19","13:15:14",1,49.163265,89
"109984","2021-07-19","13:15:14",0,48.632653,94
"109985","2021-07-19","13:15:19",0,33.816327,94
"109986","2021-07-19","13:15:25",0,58.408163,94
"109987","2021-07-19","13:15:31",0,28.22449,92
"109988","2021-07-19","13:15:37",0,45.22449,97
"109989","2021-07-19","13:15:42",0,21.102041,96
"109990","2021-07-19","13:15:47",1,6.877551,94
"109991","2021-07-19","13:15:47",0,7.612245,96
"109992","2021-07-19","13:15:52",1,13.346939,86
"109993","2021-07-19","13:15:52",0,12.877551,94
"109994","2021-07-19","13:15:58",1,32.836735,84
"109995","2021-07-19","13:15:58",0,31.755102,96
"109996","2021-07-19","13:16:03",0,40.142857,96
"109997","2021-07-19","13:16:09",0,13.612245,99
"109998","2021-07-19","13:16:14",0,22.306122,99
"109999","2021-07-19","13:16:19",0,25.102041,97
"110000","2021-07-19","13:16:25",1,25.204082,93
"110001","2021-07-19","13:16:25",0,25.387755,97
"110002","2021-07-19","13:16:31",0,51.142857,99
"110003","2021-07-19","13:16:31",1,51.061224,98
"110004","2021-07-19","13:16:37",1,58.714286,99
"110005","2021-07-19","13:16:37",0,58.142857,100
"110006","2021-07-19","13:16:42",0,50.530612,99
"110007","2021-07-19","13:16:42",1,49.897959,95
"110008","2021-07-19","13:16:48",1,32.530612,98
"110009","2021-07-19","13:16:48",0,32.591837,100
"110010","2021-07-19","13:16:54",0,49.510204,101
"110011","2021-07-19","13:16:54",1,49.612245,99
"110012","2021-07-19","13:16:59",1,9.959184,96
"110013","2021-07-19","13:16:59",0,9.938776,99
"110014","2021-07-19","13:17:04",0,1.836735,99
"110015","2021-07-19","13:17:04",1,2.285714,98
"110016","2021-07-19","13:17:09",1,24.387755,95
"110017","2021-07-19","13:17:09",0,24.816327,98
"110018","2021-07-19","13:17:15",0,42.367347,95
"110019","2021-07-19","13:17:15",1,42.265306,96
"110020","2021-07-19","13:17:20",1,1.959184,95
"110021","2021-07-19","13:17:20",0,1.693878,98
"110022","2021-07-19","13:17:25",0,1.571429,101
"110023","2021-07-19","13:17:25",1,1.367347,97
"110024","2021-07-19","13:17:30",1,1.77551,94
"110025","2021-07-19","13:17:30",0,1.653061,97
"110026","2021-07-19","13:17:35",1,1.673469,97
"110027","2021-07-19","13:17:35",0,1.510204,99
"110028","2021-07-19","13:17:40",1,1.204082,96
"110029","2021-07-19","13:17:40",0,1.530612,99
"110030","2021-07-19","13:17:45",1,2.122449,91
"110031","2021-07-19","13:17:45",0,1.693878,94
"110032","2021-07-19","13:17:50",1,1.408163,91
"110033","2021-07-19","13:17:50",0,1.734694,93
"110034","2021-07-19","13:17:56",1,24.918367,91
"110035","2021-07-19","13:17:56",0,24.489796,95
"110036","2021-07-19","13:18:01",0,1.408163,99
"110037","2021-07-19","13:18:01",1,1.22449,94
"110038","2021-07-19","13:18:06",0,30.040816,97
"110039","2021-07-19","13:18:06",1,29.877551,95
"110040","2021-07-19","13:18:11",1,17.020408,92
"110041","2021-07-19","13:18:12",0,17.020408,96
"110042","2021-07-19","13:18:17",1,1.265306,98
"110043","2021-07-19","13:18:17",0,1.387755,98
"110044","2021-07-19","13:18:22",0,4.346939,97
"110045","2021-07-19","13:18:22",1,4.265306,101
"110046","2021-07-19","13:18:27",1,1.795918,93
"110047","2021-07-19","13:18:27",0,1.755102,92
"110048","2021-07-19","13:18:32",0,1.734694,92
"110049","2021-07-19","13:18:32",1,2.408163,92
"110050","2021-07-19","13:18:37",0,45.959184,88
"110051","2021-07-19","13:18:37",1,45.408163,94
"110052","2021-07-19","13:18:43",0,55.918367,91
"110053","2021-07-19","13:18:43",1,55.714286,97
"110054","2021-07-19","13:18:49",0,38.877551,96
"110055","2021-07-19","13:18:49",1,38.897959,97
"110056","2021-07-19","13:18:55",0,36.632653,91
"110057","2021-07-19","13:18:55",1,36.428571,101
"110058","2021-07-19","13:19:00",0,1.530612,90
"110059","2021-07-19","13:19:00",1,1.714286,99
"110060","2021-07-19","13:19:05",0,1.571429,91
"110061","2021-07-19","13:19:05",1,1.653061,99
"110062","2021-07-19","13:19:10",0,1.571429,97
"110063","2021-07-19","13:19:10",1,1.653061,98
"110064","2021-07-19","13:19:15",0,1.632653,92
"110065","2021-07-19","13:19:15",1,1.571429,101
"110066","2021-07-19","13:19:20",0,2.142857,96
"110067","2021-07-19","13:19:20",1,1.959184,103
"110068","2021-07-19","13:19:25",0,1.612245,93
"110069","2021-07-19","13:19:25",1,1.77551,99
"110070","2021-07-19","13:19:30",1,1.979592,97
"110071","2021-07-19","13:19:36",1,57.020408,98
"110072","2021-07-19","13:19:41",0,22.979592,96
"110073","2021-07-19","13:19:41",1,23.183673,103
"110074","2021-07-19","13:19:46",0,19.877551,101
"110075","2021-07-19","13:19:46",1,19.877551,104
"110076","2021-07-19","13:19:51",1,1.632653,103
"110077","2021-07-19","13:19:51",0,1.571429,104
"110078","2021-07-19","13:19:57",0,36.734694,106
"110079","2021-07-19","13:19:57",1,36.653061,104
"110080","2021-07-19","13:20:02",0,4.408163,108
"110081","2021-07-19","13:20:02",1,4.367347,105
"110082","2021-07-19","13:20:07",1,1.632653,98
"110083","2021-07-19","13:20:07",0,1.673469,106
"110084","2021-07-19","13:20:12",1,2.061224,97
"110085","2021-07-19","13:20:12",0,1.77551,107
"110086","2021-07-19","13:20:17",0,19.979592,106
"110087","2021-07-19","13:20:17",1,19.897959,100
"110088","2021-07-19","13:20:23",0,39.346939,106
"110089","2021-07-19","13:20:23",1,39.510204,102
"110090","2021-07-19","13:20:28",0,1.734694,102
"110091","2021-07-19","13:20:28",1,1.326531,104
"110092","2021-07-19","13:20:33",0,1.428571,103
"110093","2021-07-19","13:20:33",1,1.571429,104
"110094","2021-07-19","13:20:39",0,32.857143,104
"110095","2021-07-19","13:20:39",1,32.816327,106
"110096","2021-07-19","13:20:44",0,40.183673,100
"110097","2021-07-19","13:20:44",1,40.265306,104
"110098","2021-07-19","13:20:49",1,1.612245,103
"110099","2021-07-19","13:20:49",0,1.77551,99
"110100","2021-07-19","13:20:54",1,1.489796,105
"110101","2021-07-19","13:20:54",0,1.408163,103
"110102","2021-07-19","13:20:59",1,1.489796,108
"110103","2021-07-19","13:20:59",0,1.469388,107
"110104","2021-07-19","13:21:04",0,1.510204,110
"110105","2021-07-19","13:21:04",1,1.530612,111
"110106","2021-07-19","13:21:09",1,1.734694,105
"110107","2021-07-19","13:21:09",0,1.734694,108
"110108","2021-07-19","13:21:14",1,1.530612,104
"110109","2021-07-19","13:21:14",0,1.571429,110
"110110","2021-07-19","13:21:20",0,1.755102,110
"110111","2021-07-19","13:21:25",0,1.755102,110
"110112","2021-07-19","13:21:30",1,1.163265,103
