"","date","time","hydrophone","value","signalpower"
"27669","2021-08-21","09:26:53",1,1.408163,104
"27670","2021-08-21","09:26:53",0,1.44898,96
"27671","2021-08-21","09:26:58",1,2.734694,99
"27672","2021-08-21","09:26:58",0,1.693878,95
"27673","2021-08-21","09:27:03",0,1.836735,93
"27674","2021-08-21","09:27:03",1,1.081633,100
"27675","2021-08-21","09:27:08",0,1.285714,98
"27676","2021-08-21","09:27:08",1,1,100
"27677","2021-08-21","09:27:13",0,1,100
"27678","2021-08-21","09:27:13",1,1.040816,103
"27679","2021-08-21","09:27:18",1,1.183673,101
"27680","2021-08-21","09:27:18",0,1.306122,90
"27681","2021-08-21","09:27:23",1,1.489796,109
"27682","2021-08-21","09:27:23",0,1.326531,102
"27683","2021-08-21","09:27:28",1,1.367347,104
"27684","2021-08-21","09:27:29",0,1.387755,104
"27685","2021-08-21","09:27:33",1,1.204082,98
"27686","2021-08-21","09:27:33",0,1.244898,94
"27687","2021-08-21","09:27:39",0,1.122449,94
"27688","2021-08-21","09:27:39",1,1.163265,96
"27689","2021-08-21","09:27:44",1,2.040816,99
"27690","2021-08-21","09:27:44",0,4,91
"27691","2021-08-21","09:27:49",1,0.530612,101
"27692","2021-08-21","09:27:54",1,1.285714,110
"27693","2021-08-21","09:27:54",0,0.938776,98
"27694","2021-08-21","09:27:59",0,1.428571,91
"27695","2021-08-21","09:27:59",1,1.183673,102
"27696","2021-08-21","09:28:04",0,1.122449,92
"27697","2021-08-21","09:28:04",1,1.244898,101
"27698","2021-08-21","09:28:09",0,1.061224,92
"27699","2021-08-21","09:28:09",1,1.265306,97
"27700","2021-08-21","09:28:14",0,1.346939,92
"27701","2021-08-21","09:28:14",1,1.142857,95
"27702","2021-08-21","09:28:19",0,1.183673,91
"27703","2021-08-21","09:28:19",1,1.285714,99
"27704","2021-08-21","09:28:24",0,1.122449,101
"27705","2021-08-21","09:28:24",1,1.163265,106
"27706","2021-08-21","09:28:29",1,1.306122,93
"27707","2021-08-21","09:28:29",0,1.22449,98
"27708","2021-08-21","09:28:34",0,2.081633,92
"27709","2021-08-21","09:28:34",1,1.877551,103
"27710","2021-08-21","09:28:39",1,0.632653,104
"27711","2021-08-21","09:28:39",0,1.489796,92
"27712","2021-08-21","09:28:44",0,0.285714,92
"27713","2021-08-21","09:28:44",1,1.183673,108
"27714","2021-08-21","09:28:49",1,1.714286,97
"27715","2021-08-21","09:28:49",0,2.142857,95
"27716","2021-08-21","09:28:54",0,0.857143,95
"27717","2021-08-21","09:28:54",1,1.285714,104
"27718","2021-08-21","09:28:59",1,1.163265,100
"27719","2021-08-21","09:28:59",0,1.183673,93
"27720","2021-08-21","09:29:04",0,3.081633,93
"27721","2021-08-21","09:29:04",1,1.122449,99
"27722","2021-08-21","09:29:09",0,2.244898,95
"27723","2021-08-21","09:29:09",1,3.979592,95
"27724","2021-08-21","09:29:19",0,0.204082,96
"27725","2021-08-21","09:29:19",1,0.77551,94
"27726","2021-08-21","09:29:24",1,1.142857,98
"27727","2021-08-21","09:29:24",0,1.44898,94
"27728","2021-08-21","09:29:29",0,2.387755,90
"27729","2021-08-21","09:29:29",1,1.326531,101
"27730","2021-08-21","09:29:34",1,1.142857,103
"27731","2021-08-21","09:29:34",0,0.489796,88
"27732","2021-08-21","09:29:39",0,0.510204,94
"27733","2021-08-21","09:29:39",1,1.122449,105
"27734","2021-08-21","09:29:44",0,1.204082,91
"27735","2021-08-21","09:29:44",1,1.244898,107
"27736","2021-08-21","09:29:49",0,1.204082,97
"27737","2021-08-21","09:29:49",1,1.244898,108
"27738","2021-08-21","09:29:54",1,1.163265,109
"27739","2021-08-21","09:29:54",0,1.163265,101
"27740","2021-08-21","09:29:59",1,1.102041,99
"27741","2021-08-21","09:29:59",0,1.142857,90
"27742","2021-08-21","09:30:04",0,1.755102,97
"27743","2021-08-21","09:30:04",1,1.795918,104
"27744","2021-08-21","09:30:09",1,1.081633,102
"27745","2021-08-21","09:30:09",0,4.306122,90
"27746","2021-08-21","09:30:14",1,1.061224,106
"27747","2021-08-21","09:30:19",0,1.22449,96
"27748","2021-08-21","09:30:19",1,1.204082,103
"27749","2021-08-21","09:30:24",1,1.163265,99
"27750","2021-08-21","09:30:24",0,1.142857,97
"27751","2021-08-21","09:30:29",0,1.102041,107
"27752","2021-08-21","09:30:29",1,1.163265,109
"27753","2021-08-21","09:30:34",1,1.22449,100
"27754","2021-08-21","09:30:34",0,1.285714,105
"27755","2021-08-21","09:30:39",0,1.306122,99
"27756","2021-08-21","09:30:39",1,1.285714,104
"27757","2021-08-21","09:30:44",0,1.183673,90
"27758","2021-08-21","09:30:44",1,1.244898,101
"27759","2021-08-21","09:30:49",0,1.020408,93
"27760","2021-08-21","09:30:49",1,1.020408,103
"27761","2021-08-21","09:30:54",1,1.163265,108
"27762","2021-08-21","09:30:54",0,1.122449,105
"27763","2021-08-21","09:30:59",1,1.244898,114
"27764","2021-08-21","09:30:59",0,1.326531,101
"27765","2021-08-21","09:31:04",1,2.122449,102
"27766","2021-08-21","09:31:09",1,0.510204,102
"27767","2021-08-21","09:31:14",1,0.632653,105
"27768","2021-08-21","09:31:19",0,1.959184,91
"27769","2021-08-21","09:31:24",0,1.408163,92
"27770","2021-08-21","09:31:29",1,2.55102,93
"27771","2021-08-21","09:31:29",0,2.061224,96
"27772","2021-08-21","09:31:34",1,4.428571,98
"27773","2021-08-21","09:31:34",0,4.061224,98
"27774","2021-08-21","09:31:40",1,4.020408,106
"27775","2021-08-21","09:31:40",0,4.816327,98
"27776","2021-08-21","09:31:45",1,6.591837,103
"27777","2021-08-21","09:31:45",0,6.387755,98
"27778","2021-08-21","09:31:50",1,7.755102,90
"27779","2021-08-21","09:31:50",0,7.755102,95
"27780","2021-08-21","09:31:55",0,7.102041,99
"27781","2021-08-21","09:31:55",1,7,103
"27782","2021-08-21","09:32:00",0,9.55102,101
"27783","2021-08-21","09:32:00",1,9.489796,106
"27784","2021-08-21","09:32:05",1,10.428571,104
"27785","2021-08-21","09:32:05",0,10.693878,98
"27786","2021-08-21","09:32:10",0,12.122449,93
"27787","2021-08-21","09:32:16",0,11.795918,100
"27788","2021-08-21","09:32:21",0,14.367347,98
"27789","2021-08-21","09:32:21",1,14.163265,104
"27790","2021-08-21","09:32:26",0,17.183673,95
"27791","2021-08-21","09:32:26",1,18.265306,95
"27792","2021-08-21","09:32:31",0,19.612245,96
"27793","2021-08-21","09:32:31",1,18.469388,97
"27794","2021-08-21","09:32:36",1,1.55102,103
"27795","2021-08-21","09:32:36",0,1.55102,100
"27796","2021-08-21","09:32:42",1,2.591837,101
"27797","2021-08-21","09:32:42",0,2.122449,97
"27798","2021-08-21","09:32:47",1,22.77551,108
"27799","2021-08-21","09:32:47",0,24.040816,98
"27800","2021-08-21","09:32:52",0,23.571429,96
"27801","2021-08-21","09:32:52",1,24.734694,103
"27802","2021-08-21","09:32:58",1,27.44898,108
"27803","2021-08-21","09:32:58",0,27.387755,103
"27804","2021-08-21","09:33:03",1,2.510204,106
"27805","2021-08-21","09:33:03",0,2.469388,100
"27806","2021-08-21","09:33:08",1,31.061224,97
"27807","2021-08-21","09:33:08",0,31.061224,104
"27808","2021-08-21","09:33:14",0,30.040816,95
"27809","2021-08-21","09:33:14",1,30.142857,107
"27810","2021-08-21","09:33:19",1,2.877551,109
"27811","2021-08-21","09:33:19",0,3.081633,104
"27812","2021-08-21","09:33:24",1,2.612245,101
"27813","2021-08-21","09:33:24",0,2.55102,100
"27814","2021-08-21","09:33:29",0,35.469388,96
"27815","2021-08-21","09:33:30",1,35.326531,97
"27816","2021-08-21","09:33:35",0,1.510204,111
"27817","2021-08-21","09:33:35",1,1.673469,109
"27818","2021-08-21","09:33:40",1,3.061224,103
"27819","2021-08-21","09:33:40",0,3.510204,101
"27820","2021-08-21","09:33:45",1,41.755102,106
"27821","2021-08-21","09:33:45",0,41.265306,114
"27822","2021-08-21","09:33:50",0,3.22449,111
"27823","2021-08-21","09:33:50",1,3.163265,109
"27824","2021-08-21","09:33:56",0,45.204082,113
"27825","2021-08-21","09:33:56",1,45.306122,104
"27826","2021-08-21","09:34:02",0,39.571429,103
"27827","2021-08-21","09:34:02",1,39.816327,99
"27828","2021-08-21","09:34:07",0,2.102041,107
"27829","2021-08-21","09:34:07",1,1.673469,108
"27830","2021-08-21","09:34:13",0,57.040816,117
"27831","2021-08-21","09:34:13",1,57.244898,112
"27832","2021-08-21","09:34:18",1,1.836735,112
"27833","2021-08-21","09:34:18",0,2.020408,115
"27834","2021-08-21","09:34:23",0,1.77551,112
"27835","2021-08-21","09:34:23",1,1.755102,108
"27836","2021-08-21","09:34:28",1,1.857143,105
"27837","2021-08-21","09:34:28",0,1.755102,115
"27838","2021-08-21","09:34:33",0,1.77551,112
"27839","2021-08-21","09:34:33",1,1.755102,107
"27840","2021-08-21","09:34:38",1,1.795918,115
"27841","2021-08-21","09:34:38",0,1.877551,114
"27842","2021-08-21","09:34:43",0,1.734694,115
"27843","2021-08-21","09:34:43",1,1.816327,117
"27844","2021-08-21","09:34:48",0,1.77551,113
"27845","2021-08-21","09:34:48",1,1.755102,109
"27846","2021-08-21","09:34:53",1,1.510204,113
"27847","2021-08-21","09:34:53",0,1.897959,103
"27848","2021-08-21","09:34:58",1,1.183673,112
"27849","2021-08-21","09:34:58",0,0.836735,108
"27850","2021-08-21","09:35:03",1,1.857143,107
"27851","2021-08-21","09:35:03",0,1.857143,104
"27852","2021-08-21","09:35:08",1,2.081633,100
"27853","2021-08-21","09:35:08",0,1.979592,102
"27854","2021-08-21","09:35:13",1,2.693878,104
"27855","2021-08-21","09:35:13",0,2.693878,100
"27856","2021-08-21","09:35:18",0,3.530612,111
"27857","2021-08-21","09:35:18",1,3.571429,106
"27858","2021-08-21","09:35:23",1,3.734694,102
"27859","2021-08-21","09:35:23",0,9.183673,94
"27860","2021-08-21","09:35:48",0,1.959184,93
"27861","2021-08-21","09:35:53",0,2.040816,96
