"","date","time","hydrophone","value","signalpower"
"78371","2021-07-20","15:55:47",1,2.571429,111
"78372","2021-07-20","15:55:52",1,3.020408,115
"78373","2021-07-20","15:55:52",0,3.183673,99
"78374","2021-07-20","15:55:57",1,2.510204,113
"78375","2021-07-20","15:55:57",0,2.510204,98
"78376","2021-07-20","15:56:02",0,4.346939,98
"78377","2021-07-20","15:56:02",1,3.122449,114
"78378","2021-07-20","15:56:07",0,1.285714,97
"78379","2021-07-20","15:56:07",1,2.387755,112
"78380","2021-07-20","15:56:12",0,3.836735,96
"78381","2021-07-20","15:56:12",1,3.061224,102
"78382","2021-07-20","15:56:17",1,1.77551,110
"78383","2021-07-20","15:56:17",0,0.938776,98
"78384","2021-07-20","15:56:22",1,2.714286,109
"78385","2021-07-20","15:56:22",0,2.591837,100
"78386","2021-07-20","15:56:27",1,2.44898,105
"78387","2021-07-20","15:56:27",0,2.530612,96
"78388","2021-07-20","15:56:32",1,2.571429,113
"78389","2021-07-20","15:56:32",0,2.530612,97
"78390","2021-07-20","15:56:37",0,3.265306,95
"78391","2021-07-20","15:56:37",1,2.510204,104
"78392","2021-07-20","15:56:42",1,2.653061,109
"78393","2021-07-20","15:56:42",0,2.22449,99
"78394","2021-07-20","15:56:47",1,2.306122,106
"78395","2021-07-20","15:56:47",0,2.061224,100
"78396","2021-07-20","15:56:52",0,3.816327,104
"78397","2021-07-20","15:56:52",1,3.408163,103
"78398","2021-07-20","15:56:57",0,0.714286,101
"78399","2021-07-20","15:56:57",1,1.285714,110
"78400","2021-07-20","15:57:02",1,2.489796,103
"78401","2021-07-20","15:57:02",0,3.061224,100
"78402","2021-07-20","15:57:08",1,2.530612,112
"78403","2021-07-20","15:57:08",0,2,105
"78404","2021-07-20","15:57:13",1,2.530612,110
"78405","2021-07-20","15:57:13",0,2.469388,99
"78406","2021-07-20","15:57:18",1,3.061224,100
"78407","2021-07-20","15:57:18",0,2.081633,101
"78408","2021-07-20","15:57:23",1,2.142857,107
"78409","2021-07-20","15:57:23",0,4.244898,97
"78410","2021-07-20","15:57:28",0,1.061224,97
"78411","2021-07-20","15:57:28",1,0.877551,107
"78412","2021-07-20","15:57:33",0,0.795918,105
"78413","2021-07-20","15:57:33",1,2.632653,105
"78414","2021-07-20","15:57:38",0,2.102041,101
"78415","2021-07-20","15:57:43",0,2.612245,102
"78416","2021-07-20","15:57:48",1,2.285714,106
"78417","2021-07-20","15:57:48",0,3.020408,99
"78418","2021-07-20","15:57:53",0,0.163265,103
"78419","2021-07-20","15:57:58",0,1.714286,103
"78420","2021-07-20","15:58:03",1,1.408163,100
"78421","2021-07-20","15:58:03",0,4.22449,97
"78422","2021-07-20","15:58:08",1,1.040816,100
"78423","2021-07-20","15:58:13",0,3.510204,99
"78424","2021-07-20","15:58:13",1,3.755102,105
"78425","2021-07-20","15:58:18",1,1.183673,102
"78426","2021-07-20","15:58:18",0,0.346939,100
"78427","2021-07-20","15:58:43",1,1.77551,100
"78428","2021-07-20","15:58:48",0,1.244898,103
"78429","2021-07-20","15:58:53",0,1.653061,100
"78430","2021-07-20","15:58:58",1,1.428571,98
"78431","2021-07-20","15:58:58",0,2.530612,96
"78432","2021-07-20","15:59:03",0,0.816327,100
"78433","2021-07-20","15:59:08",0,1.836735,97
"78434","2021-07-20","15:59:13",1,1.408163,99
"78435","2021-07-20","15:59:13",0,1.755102,99
"78436","2021-07-20","15:59:18",1,2.122449,104
"78437","2021-07-20","15:59:18",0,2.734694,97
"78438","2021-07-20","15:59:23",0,1.367347,100
"78439","2021-07-20","15:59:28",0,5.040816,101
"78440","2021-07-20","15:59:33",0,0.653061,105
"78441","2021-07-20","15:59:34",1,1.795918,111
"78442","2021-07-20","15:59:39",1,2.653061,110
"78443","2021-07-20","15:59:39",0,4.653061,100
"78444","2021-07-20","15:59:43",1,2.408163,105
"78445","2021-07-20","15:59:44",0,0.489796,107
"78446","2021-07-20","15:59:49",1,1.77551,107
"78447","2021-07-20","15:59:49",0,1.836735,100
"78448","2021-07-20","15:59:54",1,1.918367,103
"78449","2021-07-20","15:59:54",0,1.693878,105
"78450","2021-07-20","15:59:59",0,2.44898,107
"78451","2021-07-20","15:59:59",1,2.877551,102
"78452","2021-07-20","16:00:14",0,1.612245,105
"78453","2021-07-20","16:00:14",1,1.734694,109
"78454","2021-07-20","16:00:19",1,1.571429,101
"78455","2021-07-20","16:00:19",0,1.693878,98
"78456","2021-07-20","16:00:24",0,1.183673,102
"78457","2021-07-20","16:00:24",1,1.387755,104
"78458","2021-07-20","16:00:29",1,1.612245,101
"78459","2021-07-20","16:00:29",0,1.367347,107
"78460","2021-07-20","16:00:34",0,1.142857,103
"78461","2021-07-20","16:00:34",1,0.755102,101
"78462","2021-07-20","16:00:39",0,1.306122,102
"78463","2021-07-20","16:00:39",1,1.306122,110
"78464","2021-07-20","16:00:44",1,4.489796,96
"78465","2021-07-20","16:00:44",0,1.857143,109
"78466","2021-07-20","16:00:49",0,0.77551,100
"78467","2021-07-20","16:00:54",0,1.142857,101
"78468","2021-07-20","16:00:54",1,1.102041,113
"78469","2021-07-20","16:00:59",0,1.22449,106
"78470","2021-07-20","16:00:59",1,1.408163,99
"78471","2021-07-20","16:01:04",0,1.204082,104
"78472","2021-07-20","16:01:04",1,1,107
"78473","2021-07-20","16:01:09",0,0.795918,104
"78474","2021-07-20","16:01:09",1,1.061224,111
"78475","2021-07-20","16:01:14",1,1.244898,110
"78476","2021-07-20","16:01:14",0,1.77551,100
"78477","2021-07-20","16:01:19",0,0.897959,103
"78478","2021-07-20","16:01:19",1,1.22449,110
"78479","2021-07-20","16:01:24",1,1.122449,104
"78480","2021-07-20","16:01:24",0,1.163265,107
"78481","2021-07-20","16:01:29",0,1.22449,107
"78482","2021-07-20","16:01:29",1,1.285714,110
"78483","2021-07-20","16:01:34",1,3.938776,102
"78484","2021-07-20","16:01:34",0,2.285714,110
"78485","2021-07-20","16:01:39",0,2.244898,99
"78486","2021-07-20","16:01:39",1,0.877551,97
"78487","2021-07-20","16:01:44",1,1.938776,99
"78488","2021-07-20","16:01:44",0,0.979592,100
"78489","2021-07-20","16:01:49",0,1.326531,107
"78490","2021-07-20","16:01:49",1,0.020408,102
"78491","2021-07-20","16:01:54",1,1.734694,105
"78492","2021-07-20","16:01:54",0,1.367347,110
"78493","2021-07-20","16:01:59",0,1.755102,105
"78494","2021-07-20","16:01:59",1,1.387755,106
"78495","2021-07-20","16:02:04",0,1.755102,104
"78496","2021-07-20","16:02:04",1,1.795918,108
"78497","2021-07-20","16:02:09",0,3.571429,106
"78498","2021-07-20","16:02:14",0,0,108
"78499","2021-07-20","16:02:19",0,1.836735,114
"78500","2021-07-20","16:02:19",1,2.22449,109
"78501","2021-07-20","16:02:24",1,0.755102,115
"78502","2021-07-20","16:02:24",0,1.020408,110
"78503","2021-07-20","16:02:29",1,1.530612,103
"78504","2021-07-20","16:02:29",0,1.510204,103
"78505","2021-07-20","16:02:34",1,2.387755,102
"78506","2021-07-20","16:02:34",0,1.795918,108
"78507","2021-07-20","16:02:39",0,1.326531,106
"78508","2021-07-20","16:02:39",1,0.612245,106
"78509","2021-07-20","16:02:45",0,28.061224,103
"78510","2021-07-20","16:02:45",1,28.102041,102
"78511","2021-07-20","16:02:50",0,1.346939,108
"78512","2021-07-20","16:02:50",1,1.387755,106
"78513","2021-07-20","16:02:55",0,1.387755,103
"78514","2021-07-20","16:02:55",1,1.44898,106
"78515","2021-07-20","16:03:00",0,1.653061,109
"78516","2021-07-20","16:03:00",1,1.530612,113
"78517","2021-07-20","16:03:05",0,1.387755,108
"78518","2021-07-20","16:03:05",1,1.571429,98
"78519","2021-07-20","16:03:10",0,3,100
"78520","2021-07-20","16:03:10",1,2.857143,104
"78521","2021-07-20","16:03:15",1,0.326531,109
"78522","2021-07-20","16:03:15",0,2.653061,97
"78523","2021-07-20","16:03:20",0,0.306122,95
"78524","2021-07-20","16:03:20",1,2.653061,104
"78525","2021-07-20","16:03:25",0,1.326531,105
"78526","2021-07-20","16:03:25",1,1.326531,106
"78527","2021-07-20","16:03:30",1,1.673469,100
"78528","2021-07-20","16:03:30",0,2.673469,98
"78529","2021-07-20","16:03:35",0,0.244898,106
"78530","2021-07-20","16:03:35",1,1.22449,104
"78531","2021-07-20","16:03:40",1,1.918367,102
"78532","2021-07-20","16:03:40",0,1.571429,105
"78533","2021-07-20","16:03:45",0,3.040816,106
"78534","2021-07-20","16:03:45",1,0.979592,108
"78535","2021-07-20","16:03:50",0,0,107
"78536","2021-07-20","16:03:50",1,1.489796,105
"78537","2021-07-20","16:03:55",0,2.020408,98
"78538","2021-07-20","16:03:55",1,1.55102,107
"78539","2021-07-20","16:04:00",1,1.469388,108
"78540","2021-07-20","16:04:00",0,0.959184,102
"78541","2021-07-20","16:04:05",0,1.387755,101
"78542","2021-07-20","16:04:05",1,1.285714,107
"78543","2021-07-20","16:04:10",0,2.244898,103
"78544","2021-07-20","16:04:10",1,2.673469,102
"78545","2021-07-20","16:04:15",1,0.591837,101
"78546","2021-07-20","16:04:15",0,1.040816,100
"78547","2021-07-20","16:04:20",0,1.102041,108
"78548","2021-07-20","16:04:20",1,1.183673,108
"78549","2021-07-20","16:04:25",1,1.693878,110
"78550","2021-07-20","16:04:25",0,1.428571,111
"78551","2021-07-20","16:04:30",0,1.040816,110
"78552","2021-07-20","16:04:30",1,0.734694,109
"78553","2021-07-20","16:04:35",1,1.22449,108
"78554","2021-07-20","16:04:35",0,1.204082,115
"78555","2021-07-20","16:04:40",0,1.244898,101
"78556","2021-07-20","16:04:40",1,1.265306,102
"78557","2021-07-20","16:04:45",0,1.489796,108
"78558","2021-07-20","16:04:45",1,1.816327,105
"78559","2021-07-20","16:04:50",1,0.959184,104
"78560","2021-07-20","16:04:50",0,1.306122,107
"78561","2021-07-20","16:04:55",0,1.285714,102
"78562","2021-07-20","16:04:56",1,1.387755,103
"78563","2021-07-20","16:05:00",0,3.734694,98
"78564","2021-07-20","16:05:01",1,1.734694,101
"78565","2021-07-20","16:05:21",0,1.061224,105
"78566","2021-07-20","16:05:26",1,0.265306,106
"78567","2021-07-20","16:05:26",0,1.612245,103
"78568","2021-07-20","16:05:31",1,3,106
"78569","2021-07-20","16:05:31",0,3.102041,104
"78570","2021-07-20","16:05:36",0,5.061224,107
"78571","2021-07-20","16:05:36",1,5.469388,107
"78572","2021-07-20","16:05:41",0,5.918367,106
"78573","2021-07-20","16:05:41",1,5.612245,107
"78574","2021-07-20","16:05:46",0,7.734694,108
"78575","2021-07-20","16:05:46",1,7.857143,113
"78576","2021-07-20","16:05:51",1,9.142857,107
"78577","2021-07-20","16:05:51",0,8.816327,111
"78578","2021-07-20","16:05:56",1,8.571429,106
"78579","2021-07-20","16:05:56",0,8.918367,112
"78580","2021-07-20","16:06:01",0,9.183673,112
"78581","2021-07-20","16:06:01",1,9.020408,106
"78582","2021-07-20","16:06:07",1,10.040816,112
"78583","2021-07-20","16:06:07",0,10.081633,106
"78584","2021-07-20","16:06:12",1,12.77551,97
"78585","2021-07-20","16:06:12",0,11.22449,108
"78586","2021-07-20","16:06:17",1,11.163265,111
"78587","2021-07-20","16:06:17",0,12.714286,106
"78588","2021-07-20","16:06:22",1,13.938776,113
"78589","2021-07-20","16:06:22",0,13.897959,104
"78590","2021-07-20","16:06:27",1,15.693878,106
"78591","2021-07-20","16:06:27",0,14.836735,110
"78592","2021-07-20","16:06:33",0,17.530612,104
"78593","2021-07-20","16:06:38",0,17.346939,105
"78594","2021-07-20","16:06:43",0,20.877551,107
"78595","2021-07-20","16:06:49",1,20.653061,106
"78596","2021-07-20","16:06:49",0,20.897959,106
"78597","2021-07-20","16:06:54",1,22.244898,107
"78598","2021-07-20","16:06:54",0,22.102041,111
"78599","2021-07-20","16:06:59",0,27.428571,103
"78600","2021-07-20","16:06:59",1,28.571429,106
"78601","2021-07-20","16:07:04",0,2.061224,109
"78602","2021-07-20","16:07:05",1,1.020408,111
"78603","2021-07-20","16:07:10",1,33.387755,110
"78604","2021-07-20","16:07:10",0,33.428571,114
"78605","2021-07-20","16:07:15",1,2.020408,103
"78606","2021-07-20","16:07:15",0,2.204082,106
"78607","2021-07-20","16:07:21",0,29.918367,113
"78608","2021-07-20","16:07:21",1,30.102041,111
"78609","2021-07-20","16:07:26",1,2.122449,115
"78610","2021-07-20","16:07:26",0,14.591837,87
"78611","2021-07-20","16:07:31",1,29.530612,105
"78612","2021-07-20","16:07:31",0,17.285714,113
"78613","2021-07-20","16:07:36",0,2.102041,107
"78614","2021-07-20","16:07:36",1,2.102041,111
"78615","2021-07-20","16:07:41",1,1.734694,105
"78616","2021-07-20","16:07:41",0,1.755102,100
"78617","2021-07-20","16:07:46",1,2.938776,102
"78618","2021-07-20","16:07:46",0,2.530612,104
"78619","2021-07-20","16:07:51",1,3.040816,102
"78620","2021-07-20","16:07:51",0,1.204082,105
"78621","2021-07-20","16:07:56",0,1.55102,106
"78622","2021-07-20","16:08:02",0,38.489796,96
"78623","2021-07-20","16:08:02",1,38.428571,99
"78624","2021-07-20","16:08:07",0,1.061224,103
"78625","2021-07-20","16:08:07",1,1.387755,101
"78626","2021-07-20","16:08:12",1,4.22449,96
"78627","2021-07-20","16:08:12",0,2.142857,102
"78628","2021-07-20","16:08:17",0,1.183673,104
"78629","2021-07-20","16:08:23",1,44.040816,105
"78630","2021-07-20","16:08:23",0,43.959184,105
"78631","2021-07-20","16:08:28",1,1.22449,108
"78632","2021-07-20","16:08:28",0,1.326531,104
"78633","2021-07-20","16:08:34",1,55.918367,114
"78634","2021-07-20","16:08:34",0,56.040816,102
"78635","2021-07-20","16:08:39",0,2.489796,87
"78636","2021-07-20","16:08:39",1,2.714286,98
"78637","2021-07-20","16:08:44",1,0.714286,110
"78638","2021-07-20","16:08:44",0,0.836735,108
"78639","2021-07-20","16:08:49",0,1.734694,105
"78640","2021-07-20","16:08:49",1,1.755102,102
"78641","2021-07-20","16:08:54",0,1.714286,107
"78642","2021-07-20","16:08:54",1,1.632653,107
"78643","2021-07-20","16:08:59",1,1.571429,112
"78644","2021-07-20","16:08:59",0,1.55102,103
"78645","2021-07-20","16:09:04",1,3.040816,98
"78646","2021-07-20","16:09:04",0,2.040816,97
"78647","2021-07-20","16:09:09",0,1.346939,112
"78648","2021-07-20","16:09:09",1,1.244898,102
"78649","2021-07-20","16:09:14",1,0.836735,104
"78650","2021-07-20","16:09:14",0,1.714286,106
"78651","2021-07-20","16:09:19",1,1.44898,110
"78652","2021-07-20","16:09:19",0,1.510204,114
"78653","2021-07-20","16:09:24",0,2.122449,120
"78654","2021-07-20","16:09:24",1,2.204082,117
"78655","2021-07-20","16:09:29",0,2.040816,114
"78656","2021-07-20","16:09:29",1,2.102041,113
"78657","2021-07-20","16:09:34",0,2.204082,119
"78658","2021-07-20","16:09:34",1,2.244898,115
"78659","2021-07-20","16:09:39",0,2.142857,116
"78660","2021-07-20","16:09:39",1,1.979592,118
"78661","2021-07-20","16:09:44",1,2.469388,99
"78662","2021-07-20","16:09:44",0,2.040816,112
"78663","2021-07-20","16:09:49",1,1.428571,110
"78664","2021-07-20","16:09:49",0,1.816327,110
"78665","2021-07-20","16:09:54",1,2.020408,115
"78666","2021-07-20","16:09:54",0,1.938776,116
"78667","2021-07-20","16:09:59",1,3.795918,105
"78668","2021-07-20","16:09:59",0,3.204082,112
"78669","2021-07-20","16:10:04",0,2.346939,111
"78670","2021-07-20","16:10:04",1,1.755102,116
"78671","2021-07-20","16:10:09",0,1.734694,109
"78672","2021-07-20","16:10:09",1,1.55102,117
"78673","2021-07-20","16:10:14",1,2.77551,108
"78674","2021-07-20","16:10:14",0,2.612245,120
"78675","2021-07-20","16:10:19",1,2.22449,114
"78676","2021-07-20","16:10:19",0,2.22449,113
"78677","2021-07-20","16:10:24",1,2.510204,100
"78678","2021-07-20","16:10:24",0,2.265306,100
