"","date","time","hydrophone","value","signalpower"
"4224","2021-08-18","08:23:14",0,1.836735,103
"4225","2021-08-18","08:23:19",0,1.755102,101
"4226","2021-08-18","08:23:24",0,2.469388,96
"4227","2021-08-18","08:23:29",0,1.877551,96
"4228","2021-08-18","08:23:34",0,0.938776,97
"4229","2021-08-18","08:23:39",0,1.632653,107
"4230","2021-08-18","08:23:44",0,1.653061,106
"4231","2021-08-18","08:23:49",0,1.673469,99
"4232","2021-08-18","08:23:54",0,1.714286,98
"4233","2021-08-18","08:23:59",1,1.22449,100
"4234","2021-08-18","08:24:00",0,2.285714,94
"4235","2021-08-18","08:24:15",0,0.979592,97
"4236","2021-08-18","08:24:20",0,1.102041,100
"4237","2021-08-18","08:24:25",0,1.877551,103
"4238","2021-08-18","08:24:30",0,3,98
"4239","2021-08-18","08:24:35",0,0.653061,98
"4240","2021-08-18","08:24:40",0,2.979592,94
"4241","2021-08-18","08:24:45",0,0.469388,103
"4242","2021-08-18","08:24:50",0,1.714286,106
"4243","2021-08-18","08:24:55",0,1.795918,105
"4244","2021-08-18","08:25:00",0,1.693878,99
"4245","2021-08-18","08:25:05",0,1.653061,99
"4246","2021-08-18","08:25:20",0,1.244898,100
"4247","2021-08-18","08:25:25",0,1.510204,102
"4248","2021-08-18","08:25:30",0,1.836735,100
"4249","2021-08-18","08:25:35",0,1.591837,104
"4250","2021-08-18","08:25:40",0,1.693878,102
"4251","2021-08-18","08:25:45",0,2,100
"4252","2021-08-18","08:25:50",0,2.530612,96
"4253","2021-08-18","08:26:05",0,1.612245,101
"4254","2021-08-18","08:26:10",0,1.469388,100
"4255","2021-08-18","08:26:15",0,1.897959,102
"4256","2021-08-18","08:26:20",0,2.979592,95
"4257","2021-08-18","08:26:25",0,0.326531,102
"4258","2021-08-18","08:26:30",1,1.77551,96
"4259","2021-08-18","08:26:30",0,1.734694,104
"4260","2021-08-18","08:26:35",0,2.122449,102
"4261","2021-08-18","08:26:35",1,2.102041,97
"4262","2021-08-18","08:26:41",1,2.285714,98
"4263","2021-08-18","08:26:41",0,2.306122,104
"4264","2021-08-18","08:26:46",0,2.489796,97
"4265","2021-08-18","08:26:46",1,2.469388,96
"4266","2021-08-18","08:26:51",0,3.020408,98
"4267","2021-08-18","08:26:56",0,2.020408,105
"4268","2021-08-18","08:27:01",0,2.306122,101
"4269","2021-08-18","08:27:06",1,2.244898,104
"4270","2021-08-18","08:27:06",0,2.244898,105
"4271","2021-08-18","08:27:11",0,2.306122,99
"4272","2021-08-18","08:27:11",1,2.591837,90
"4273","2021-08-18","08:27:16",1,2.857143,86
"4274","2021-08-18","08:27:16",0,2.040816,99
"4275","2021-08-18","08:27:21",1,1.040816,95
"4276","2021-08-18","08:27:21",0,2.183673,102
"4277","2021-08-18","08:27:26",0,2.244898,100
"4278","2021-08-18","08:27:26",1,2.346939,100
"4279","2021-08-18","08:27:31",1,2.020408,99
"4280","2021-08-18","08:27:31",0,1.959184,101
"4281","2021-08-18","08:27:36",0,2.020408,102
"4282","2021-08-18","08:27:36",1,1.918367,98
"4283","2021-08-18","08:27:41",0,1.55102,98
"4284","2021-08-18","08:27:41",1,1.44898,98
"4285","2021-08-18","08:27:46",1,1.081633,97
"4286","2021-08-18","08:27:46",0,1.040816,101
"4287","2021-08-18","08:27:51",1,1.183673,101
"4288","2021-08-18","08:27:51",0,1.122449,97
"4289","2021-08-18","08:27:56",0,1.428571,97
"4290","2021-08-18","08:27:56",1,1.285714,102
"4291","2021-08-18","08:28:01",1,1.122449,102
"4292","2021-08-18","08:28:01",0,0.959184,98
"4293","2021-08-18","08:28:06",1,1.040816,102
"4294","2021-08-18","08:28:06",0,1.122449,99
"4295","2021-08-18","08:28:11",1,1.081633,100
"4296","2021-08-18","08:28:11",0,1,97
"4297","2021-08-18","08:28:16",1,1.77551,102
"4298","2021-08-18","08:28:16",0,1.571429,103
"4299","2021-08-18","08:28:21",0,1.693878,101
"4300","2021-08-18","08:28:21",1,0.77551,105
"4301","2021-08-18","08:28:26",1,0.816327,105
"4302","2021-08-18","08:28:26",0,0.183673,96
"4303","2021-08-18","08:28:31",1,1.22449,107
"4304","2021-08-18","08:28:31",0,1.204082,100
"4305","2021-08-18","08:28:36",1,1.285714,106
"4306","2021-08-18","08:28:36",0,1.306122,101
"4307","2021-08-18","08:28:41",0,1.510204,98
"4308","2021-08-18","08:28:41",1,1.55102,108
"4309","2021-08-18","08:28:46",0,1.612245,92
"4310","2021-08-18","08:28:46",1,1.55102,105
"4311","2021-08-18","08:28:51",1,1.653061,103
"4312","2021-08-18","08:28:51",0,1.632653,97
"4313","2021-08-18","08:28:56",1,1.816327,103
"4314","2021-08-18","08:28:56",0,1.897959,92
"4315","2021-08-18","08:29:01",1,1.734694,99
"4316","2021-08-18","08:29:01",0,1.571429,103
"4317","2021-08-18","08:29:06",0,2.102041,99
"4318","2021-08-18","08:29:06",1,2.285714,103
"4319","2021-08-18","08:29:11",0,5.081633,85
"4320","2021-08-18","08:29:11",1,1.367347,107
"4321","2021-08-18","08:29:16",1,0.918367,101
"4322","2021-08-18","08:29:21",1,2.204082,99
"4323","2021-08-18","08:29:21",0,1.571429,100
"4324","2021-08-18","08:29:26",0,1.44898,85
"4325","2021-08-18","08:29:26",1,0.693878,100
"4326","2021-08-18","08:29:31",0,1.734694,95
"4327","2021-08-18","08:29:31",1,2.102041,100
"4328","2021-08-18","08:29:36",0,2,96
"4329","2021-08-18","08:29:36",1,1.612245,102
"4330","2021-08-18","08:29:41",1,0.44898,101
"4331","2021-08-18","08:29:41",0,0.244898,101
"4332","2021-08-18","08:29:46",0,1.632653,91
"4333","2021-08-18","08:29:46",1,1.530612,105
"4334","2021-08-18","08:29:51",0,1.326531,91
"4335","2021-08-18","08:29:51",1,1.326531,104
"4336","2021-08-18","08:29:56",1,2.326531,104
"4337","2021-08-18","08:29:57",0,2.040816,97
"4338","2021-08-18","08:30:01",0,2.183673,101
"4339","2021-08-18","08:30:02",1,1.795918,104
"4340","2021-08-18","08:30:07",1,0.653061,106
"4341","2021-08-18","08:30:07",0,0.55102,89
"4342","2021-08-18","08:30:12",0,1.612245,98
"4343","2021-08-18","08:30:12",1,1.632653,100
"4344","2021-08-18","08:30:17",0,1.693878,94
"4345","2021-08-18","08:30:17",1,1.755102,107
"4346","2021-08-18","08:30:22",0,2.142857,99
"4347","2021-08-18","08:30:22",1,2.183673,109
"4348","2021-08-18","08:30:27",1,1.653061,104
"4349","2021-08-18","08:30:27",0,6.938776,81
"4350","2021-08-18","08:30:32",1,1.306122,105
"4351","2021-08-18","08:30:37",1,1.44898,103
"4352","2021-08-18","08:30:37",0,1.346939,89
"4353","2021-08-18","08:30:42",0,2.44898,89
"4354","2021-08-18","08:30:42",1,1.489796,103
"4355","2021-08-18","08:30:47",1,1.387755,99
"4356","2021-08-18","08:30:47",0,0.285714,93
"4357","2021-08-18","08:30:52",1,1.510204,101
"4358","2021-08-18","08:30:52",0,5.326531,82
"4359","2021-08-18","08:30:57",1,0.77551,103
"4360","2021-08-18","08:31:02",0,1,91
"4361","2021-08-18","08:31:02",1,1.244898,100
"4362","2021-08-18","08:31:07",0,1.102041,88
"4363","2021-08-18","08:31:07",1,1.061224,102
"4364","2021-08-18","08:31:12",1,1.081633,103
"4365","2021-08-18","08:31:12",0,1.081633,96
"4366","2021-08-18","08:31:17",1,1.183673,105
"4367","2021-08-18","08:31:22",1,1,105
"4368","2021-08-18","08:31:27",1,1.204082,106
"4369","2021-08-18","08:31:27",0,1.142857,94
"4370","2021-08-18","08:31:32",0,2.142857,90
"4371","2021-08-18","08:31:32",1,1.653061,98
"4372","2021-08-18","08:31:37",0,0.469388,93
"4373","2021-08-18","08:31:37",1,0.795918,99
"4374","2021-08-18","08:31:42",0,0.918367,94
"4375","2021-08-18","08:31:42",1,1.061224,102
"4376","2021-08-18","08:31:47",0,1.326531,92
"4377","2021-08-18","08:31:47",1,1.285714,100
"4378","2021-08-18","08:31:52",0,1.040816,94
"4379","2021-08-18","08:31:52",1,1.040816,99
"4380","2021-08-18","08:31:57",1,1.244898,102
"4381","2021-08-18","08:31:57",0,2.040816,90
"4382","2021-08-18","08:32:02",1,1.285714,99
"4383","2021-08-18","08:32:07",1,1.836735,102
"4384","2021-08-18","08:32:12",1,0.163265,102
"4385","2021-08-18","08:32:17",1,1.795918,103
"4386","2021-08-18","08:32:17",0,2.102041,91
"4387","2021-08-18","08:32:22",1,1.326531,102
"4388","2021-08-18","08:32:27",1,0.244898,104
"4389","2021-08-18","08:32:32",0,15.22449,94
"4390","2021-08-18","08:32:32",1,16.632653,104
"4391","2021-08-18","08:32:38",1,18,99
"4392","2021-08-18","08:32:38",0,17.877551,95
"4393","2021-08-18","08:32:54",0,35.163265,95
"4394","2021-08-18","08:32:54",1,35.918367,105
"4395","2021-08-18","08:33:00",1,53.673469,102
"4396","2021-08-18","08:33:06",1,29.469388,104
"4397","2021-08-18","08:33:11",0,4.122449,93
"4398","2021-08-18","08:33:11",1,4.469388,102
"4399","2021-08-18","08:33:16",0,13.367347,95
"4400","2021-08-18","08:33:16",1,13.734694,101
"4401","2021-08-18","08:33:21",0,29.816327,93
"4402","2021-08-18","08:33:21",1,29.22449,101
"4403","2021-08-18","08:33:27",1,11.55102,102
"4404","2021-08-18","08:33:27",0,10.408163,100
"4405","2021-08-18","08:33:32",1,0.795918,105
"4406","2021-08-18","08:33:37",1,2.306122,102
"4407","2021-08-18","08:33:42",1,2.367347,98
"4408","2021-08-18","08:33:42",0,2.591837,95
"4409","2021-08-18","08:33:47",0,1.632653,100
"4410","2021-08-18","08:33:52",0,4.653061,105
"4411","2021-08-18","08:33:57",0,7.530612,103
"4412","2021-08-18","08:34:02",0,7.714286,103
"4413","2021-08-18","08:34:07",0,11.387755,101
"4414","2021-08-18","08:34:12",0,13.122449,98
"4415","2021-08-18","08:34:18",0,16.77551,99
"4416","2021-08-18","08:34:23",0,18.489796,98
"4417","2021-08-18","08:34:28",0,22.897959,104
"4418","2021-08-18","08:34:34",0,23.122449,98
"4419","2021-08-18","08:34:39",0,27.142857,99
"4420","2021-08-18","08:34:45",0,26.755102,97
"4421","2021-08-18","08:34:50",0,27.857143,97
"4422","2021-08-18","08:34:56",0,30.510204,96
"4423","2021-08-18","08:35:01",0,3.061224,100
"4424","2021-08-18","08:35:06",0,33.142857,107
"4425","2021-08-18","08:35:12",0,33.836735,104
"4426","2021-08-18","08:35:17",0,2.734694,105
"4427","2021-08-18","08:35:22",1,2.795918,102
"4428","2021-08-18","08:35:27",1,1.102041,103
"4429","2021-08-18","08:35:32",0,2.428571,101
"4430","2021-08-18","08:35:32",1,2.714286,104
"4431","2021-08-18","08:35:37",1,3.244898,100
"4432","2021-08-18","08:35:37",0,2.469388,104
"4433","2021-08-18","08:35:42",1,1.755102,103
"4434","2021-08-18","08:35:42",0,2.816327,101
"4435","2021-08-18","08:35:47",1,3.387755,98
"4436","2021-08-18","08:35:47",0,2.346939,105
"4437","2021-08-18","08:35:52",1,3.326531,99
"4438","2021-08-18","08:35:52",0,3.285714,101
"4439","2021-08-18","08:35:57",0,16.510204,104
"4440","2021-08-18","08:36:02",0,2.204082,107
"4441","2021-08-18","08:36:07",1,3.142857,101
"4442","2021-08-18","08:36:07",0,2.959184,106
"4443","2021-08-18","08:36:12",0,2.673469,99
"4444","2021-08-18","08:36:13",1,2.142857,103
"4445","2021-08-18","08:36:18",1,1.55102,103
"4446","2021-08-18","08:36:23",1,0.77551,102
"4447","2021-08-18","08:36:28",1,1.653061,103
"4448","2021-08-18","08:36:28",0,1.653061,99
"4449","2021-08-18","08:36:33",1,1.877551,104
"4450","2021-08-18","08:36:33",0,2.020408,101
"4451","2021-08-18","08:36:38",1,2.122449,107
"4452","2021-08-18","08:36:38",0,2.040816,104
"4453","2021-08-18","08:36:43",1,2.428571,102
"4454","2021-08-18","08:36:43",0,2.489796,102
"4455","2021-08-18","08:36:48",1,2.734694,100
"4456","2021-08-18","08:36:48",0,2.346939,106
"4457","2021-08-18","08:36:53",1,1.938776,109
"4458","2021-08-18","08:36:53",0,2.346939,108
"4459","2021-08-18","08:36:58",1,2.918367,97
"4460","2021-08-18","08:36:58",0,2.673469,105
"4461","2021-08-18","08:37:03",0,2.897959,111
"4462","2021-08-18","08:37:03",1,2.714286,103
"4463","2021-08-18","08:37:08",0,2.857143,109
"4464","2021-08-18","08:37:08",1,2.795918,102
"4465","2021-08-18","08:37:13",1,3,100
"4466","2021-08-18","08:37:13",0,2.857143,112
"4467","2021-08-18","08:37:18",1,1.897959,101
"4468","2021-08-18","08:37:18",0,2.040816,112
"4469","2021-08-18","08:37:23",0,3.44898,110
"4470","2021-08-18","08:37:23",1,3.408163,110
"4471","2021-08-18","08:37:29",0,39.040816,113
"4472","2021-08-18","08:37:29",1,39.040816,109
"4473","2021-08-18","08:37:34",1,2.081633,106
"4474","2021-08-18","08:37:34",0,2,106
"4475","2021-08-18","08:37:39",1,1.938776,106
"4476","2021-08-18","08:37:39",0,1.918367,106
"4477","2021-08-18","08:37:44",1,2.061224,108
"4478","2021-08-18","08:37:44",0,2.142857,107
"4479","2021-08-18","08:37:49",0,2.836735,107
"4480","2021-08-18","08:37:49",1,2.836735,111
"4481","2021-08-18","08:37:54",0,2.367347,104
"4482","2021-08-18","08:37:54",1,2.408163,109
"4483","2021-08-18","08:38:00",1,57.183673,109
"4484","2021-08-18","08:38:00",0,57.142857,105
"4485","2021-08-18","08:38:05",0,3.632653,91
"4486","2021-08-18","08:38:05",1,3.428571,99
"4487","2021-08-18","08:38:10",0,3.040816,109
"4488","2021-08-18","08:38:10",1,3.285714,108
"4489","2021-08-18","08:38:15",0,1.734694,112
"4490","2021-08-18","08:38:15",1,1.673469,107
"4491","2021-08-18","08:38:20",1,1.693878,105
"4492","2021-08-18","08:38:20",0,1.693878,108
"4493","2021-08-18","08:38:25",1,2.306122,90
"4494","2021-08-18","08:38:25",0,1.571429,109
"4495","2021-08-18","08:38:30",0,1.877551,111
"4496","2021-08-18","08:38:30",1,1.081633,104
"4497","2021-08-18","08:38:35",0,2.020408,111
"4498","2021-08-18","08:38:35",1,2,108
"4499","2021-08-18","08:38:40",1,1.857143,104
"4500","2021-08-18","08:38:40",0,1.836735,111
"4501","2021-08-18","08:38:45",1,2.489796,107
"4502","2021-08-18","08:38:45",0,2.204082,111
"4503","2021-08-18","08:38:50",0,1.734694,108
"4504","2021-08-18","08:38:50",1,2.285714,97
"4505","2021-08-18","08:38:55",1,1.040816,108
"4506","2021-08-18","08:38:55",0,1.795918,111
"4507","2021-08-18","08:39:00",0,2.367347,113
"4508","2021-08-18","08:39:00",1,2.306122,106
"4509","2021-08-18","08:39:05",0,2.530612,113
"4510","2021-08-18","08:39:05",1,2.591837,100
"4511","2021-08-18","08:39:10",1,2.673469,107
"4512","2021-08-18","08:39:10",0,2.653061,115
"4513","2021-08-18","08:39:16",0,18.142857,120
"4514","2021-08-18","08:39:16",1,18.163265,120
"4515","2021-08-18","08:39:21",0,5.387755,118
"4516","2021-08-18","08:39:21",1,5.306122,120
"4517","2021-08-18","08:39:26",0,3.693878,106
"4518","2021-08-18","08:39:26",1,3.693878,111
"4519","2021-08-18","08:39:31",0,3.183673,111
"4520","2021-08-18","08:39:31",1,3.204082,101
"4521","2021-08-18","08:39:36",0,1.632653,100
"4522","2021-08-18","08:39:36",1,1.673469,106
"4523","2021-08-18","08:39:41",1,1.510204,105
"4524","2021-08-18","08:39:41",0,1.510204,104
"4525","2021-08-18","08:39:46",1,1.204082,108
"4526","2021-08-18","08:39:46",0,1.142857,106
"4527","2021-08-18","08:39:51",0,1.346939,103
"4528","2021-08-18","08:39:51",1,10,92
"4529","2021-08-18","08:39:56",0,1,103
"4530","2021-08-18","08:40:01",0,2.979592,93
"4531","2021-08-18","08:40:01",1,1.693878,110
"4532","2021-08-18","08:40:06",0,0,103
"4533","2021-08-18","08:40:06",1,1,110
"4534","2021-08-18","08:40:11",1,1.755102,102
"4535","2021-08-18","08:40:11",0,1.632653,101
"4536","2021-08-18","08:40:16",0,2.081633,102
"4537","2021-08-18","08:40:16",1,2.734694,96
"4538","2021-08-18","08:40:21",0,1.428571,108
"4539","2021-08-18","08:40:21",1,0.77551,109
"4540","2021-08-18","08:40:26",1,1.163265,102
"4541","2021-08-18","08:40:26",0,1.244898,101
"4542","2021-08-18","08:40:31",0,1.428571,112
"4543","2021-08-18","08:40:31",1,1.408163,102
"4544","2021-08-18","08:40:36",1,2.714286,96
"4545","2021-08-18","08:40:36",0,2.714286,109
"4546","2021-08-18","08:40:41",1,2.346939,93
"4547","2021-08-18","08:40:41",0,1.857143,105
"4548","2021-08-18","08:40:46",1,1.653061,108
"4549","2021-08-18","08:40:46",0,2.346939,105
"4550","2021-08-18","08:40:51",1,3.530612,99
"4551","2021-08-18","08:40:51",0,1.591837,109
"4552","2021-08-18","08:40:56",1,0.306122,102
"4553","2021-08-18","08:40:56",0,1.714286,100
"4554","2021-08-18","08:41:01",0,1.938776,96
"4555","2021-08-18","08:41:01",1,1.673469,104
"4556","2021-08-18","08:41:06",1,1.163265,104
"4557","2021-08-18","08:41:06",0,1.510204,89
