"","date","time","hydrophone","value","signalpower"
"95930","2021-09-14","09:57:49",0,3.428571,107
"95931","2021-09-14","09:57:54",1,2.367347,100
"95932","2021-09-14","09:57:54",0,2.44898,107
"95933","2021-09-14","09:57:59",1,2.183673,99
"95934","2021-09-14","09:57:59",0,2.081633,103
"95935","2021-09-14","09:58:04",1,1.734694,104
"95936","2021-09-14","09:58:04",0,1.77551,105
"95937","2021-09-14","09:58:09",0,6.102041,105
"95938","2021-09-14","09:58:09",1,6.020408,96
"95939","2021-09-14","09:58:14",1,1.612245,105
"95940","2021-09-14","09:58:14",0,1.571429,105
"95941","2021-09-14","09:58:19",1,1.530612,104
"95942","2021-09-14","09:58:19",0,1.489796,105
"95943","2021-09-14","09:58:24",0,18.081633,107
"95944","2021-09-14","09:58:24",1,19.693878,92
"95945","2021-09-14","09:58:30",0,1.081633,108
"95946","2021-09-14","09:58:35",1,1.204082,102
"95947","2021-09-14","09:58:35",0,1.306122,107
"95948","2021-09-14","09:58:40",1,1.285714,106
"95949","2021-09-14","09:58:40",0,1.204082,107
"95950","2021-09-14","09:58:45",0,1.285714,106
"95951","2021-09-14","09:58:45",1,1.387755,102
"95952","2021-09-14","09:58:50",1,1.428571,109
"95953","2021-09-14","09:58:50",0,1.489796,108
"95954","2021-09-14","09:58:55",1,1.44898,102
"95955","2021-09-14","09:58:55",0,1.367347,106
"95956","2021-09-14","09:59:00",1,1.346939,100
"95957","2021-09-14","09:59:00",0,1.408163,100
"95958","2021-09-14","09:59:05",1,2.469388,99
"95959","2021-09-14","09:59:05",0,1.857143,104
"95960","2021-09-14","09:59:10",1,0.306122,101
"95961","2021-09-14","09:59:10",0,0.857143,107
"95962","2021-09-14","09:59:15",1,1.346939,104
"95963","2021-09-14","09:59:15",0,1.387755,109
"95964","2021-09-14","09:59:20",1,1.346939,100
"95965","2021-09-14","09:59:20",0,1.285714,107
"95966","2021-09-14","09:59:25",1,1.22449,103
"95967","2021-09-14","09:59:25",0,1.346939,107
"95968","2021-09-14","09:59:30",1,1.326531,102
"95969","2021-09-14","09:59:30",0,1.346939,108
"95970","2021-09-14","09:59:35",1,1.387755,103
"95971","2021-09-14","09:59:35",0,1.346939,107
"95972","2021-09-14","09:59:40",1,1.265306,96
"95973","2021-09-14","09:59:40",0,1.285714,108
"95974","2021-09-14","09:59:45",1,1.489796,105
"95975","2021-09-14","09:59:45",0,1.489796,110
"95976","2021-09-14","09:59:50",1,1.469388,101
"95977","2021-09-14","09:59:50",0,1.346939,105
"95978","2021-09-14","09:59:55",1,1.387755,103
"95979","2021-09-14","09:59:55",0,1.22449,106
"95980","2021-09-14","10:00:00",0,1.469388,107
"95981","2021-09-14","10:00:00",1,1.77551,101
"95982","2021-09-14","10:00:05",0,1.387755,101
"95983","2021-09-14","10:00:05",1,0.857143,104
"95984","2021-09-14","10:00:10",1,1.265306,101
"95985","2021-09-14","10:00:10",0,1.306122,105
"95986","2021-09-14","10:00:15",1,1.55102,101
"95987","2021-09-14","10:00:15",0,1.55102,108
"95988","2021-09-14","10:00:20",1,1.55102,108
"95989","2021-09-14","10:00:20",0,1.489796,108
"95990","2021-09-14","10:00:25",1,1.306122,109
"95991","2021-09-14","10:00:25",0,1.510204,106
"95992","2021-09-14","10:00:30",1,1.632653,99
"95993","2021-09-14","10:00:30",0,1.428571,109
"95994","2021-09-14","10:00:35",1,1.408163,99
"95995","2021-09-14","10:00:35",0,1.387755,105
"95996","2021-09-14","10:00:40",1,1.77551,103
"95997","2021-09-14","10:00:40",0,1.755102,108
"95998","2021-09-14","10:00:45",1,1.959184,105
"95999","2021-09-14","10:00:45",0,1.755102,109
"96000","2021-09-14","10:00:50",0,1.326531,108
"96001","2021-09-14","10:00:50",1,1.142857,108
"96002","2021-09-14","10:00:55",1,1.591837,99
"96003","2021-09-14","10:00:55",0,1.571429,109
"96004","2021-09-14","10:01:00",1,1.489796,108
"96005","2021-09-14","10:01:00",0,1.591837,105
"96006","2021-09-14","10:01:05",1,1.571429,102
"96007","2021-09-14","10:01:05",0,1.591837,108
"96008","2021-09-14","10:01:10",1,1.510204,105
"96009","2021-09-14","10:01:10",0,1.530612,108
"96010","2021-09-14","10:01:15",1,1.44898,103
"96011","2021-09-14","10:01:15",0,1.44898,107
"96012","2021-09-14","10:01:20",1,1.530612,101
"96013","2021-09-14","10:01:20",0,1.469388,107
"96014","2021-09-14","10:01:25",1,1.571429,105
"96015","2021-09-14","10:01:25",0,1.612245,109
"96016","2021-09-14","10:01:30",1,1.673469,106
"96017","2021-09-14","10:01:30",0,1.653061,111
"96018","2021-09-14","10:01:35",0,1.510204,111
"96019","2021-09-14","10:01:35",1,1.693878,104
"96020","2021-09-14","10:01:40",1,1.102041,106
"96021","2021-09-14","10:01:40",0,1.367347,110
"96022","2021-09-14","10:01:45",0,1.734694,110
"96023","2021-09-14","10:01:45",1,1.979592,103
"96024","2021-09-14","10:01:50",1,1.244898,103
"96025","2021-09-14","10:01:50",0,1.44898,109
"96026","2021-09-14","10:01:55",1,1.653061,103
"96027","2021-09-14","10:01:55",0,1.632653,111
"96028","2021-09-14","10:02:00",1,1.571429,105
"96029","2021-09-14","10:02:01",0,1.612245,107
"96030","2021-09-14","10:02:06",1,1.632653,103
"96031","2021-09-14","10:02:06",0,1.612245,111
"96032","2021-09-14","10:02:11",1,1.510204,104
"96033","2021-09-14","10:02:11",0,1.44898,110
"96034","2021-09-14","10:02:16",1,51.244898,103
"96035","2021-09-14","10:02:16",0,51.040816,110
"96036","2021-09-14","10:02:21",1,1.367347,103
"96037","2021-09-14","10:02:21",0,1.612245,108
"96038","2021-09-14","10:02:26",1,1.510204,104
"96039","2021-09-14","10:02:26",0,1.77551,110
"96040","2021-09-14","10:02:31",1,1.55102,103
"96041","2021-09-14","10:02:31",0,1.244898,110
"96042","2021-09-14","10:02:37",0,1.591837,110
"96043","2021-09-14","10:02:37",1,1.591837,103
"96044","2021-09-14","10:02:41",0,1.653061,105
"96045","2021-09-14","10:02:41",1,1.55102,105
"96046","2021-09-14","10:02:47",1,1.693878,103
"96047","2021-09-14","10:02:47",0,1.571429,110
"96048","2021-09-14","10:02:52",1,1.571429,104
"96049","2021-09-14","10:02:52",0,1.510204,110
"96050","2021-09-14","10:02:57",1,1.530612,106
"96051","2021-09-14","10:02:57",0,1.632653,103
"96052","2021-09-14","10:03:02",0,1.795918,110
"96053","2021-09-14","10:03:02",1,1.857143,104
"96054","2021-09-14","10:03:07",0,1.489796,111
"96055","2021-09-14","10:03:07",1,1.428571,106
"96056","2021-09-14","10:03:12",1,2.408163,101
"96057","2021-09-14","10:03:12",0,1.755102,106
"96058","2021-09-14","10:03:17",1,0.734694,103
"96059","2021-09-14","10:03:17",0,1.346939,104
"96060","2021-09-14","10:03:22",1,1.55102,102
"96061","2021-09-14","10:03:22",0,1.530612,101
"96062","2021-09-14","10:03:27",0,2.755102,94
"96063","2021-09-14","10:03:27",1,1.795918,107
"96064","2021-09-14","10:03:32",0,2,93
"96065","2021-09-14","10:03:32",1,2.612245,105
"96066","2021-09-14","10:03:37",1,3.836735,99
"96067","2021-09-14","10:03:37",0,3.489796,103
"96068","2021-09-14","10:03:42",1,5.959184,95
"96069","2021-09-14","10:03:42",0,5.22449,105
"96070","2021-09-14","10:03:47",1,6.510204,103
"96071","2021-09-14","10:03:47",0,6.897959,104
"96072","2021-09-14","10:03:53",0,34.469388,103
"96073","2021-09-14","10:03:58",0,2.673469,103
"96074","2021-09-14","10:04:03",0,9.979592,106
"96075","2021-09-14","10:04:09",0,54.755102,102
"96076","2021-09-14","10:04:14",0,7.265306,105
"96077","2021-09-14","10:04:20",1,47.734694,97
"96078","2021-09-14","10:04:20",0,47.918367,104
"96079","2021-09-14","10:04:25",1,49.081633,97
"96080","2021-09-14","10:04:25",0,49.612245,105
"96081","2021-09-14","10:04:31",0,52.244898,107
"96082","2021-09-14","10:04:31",1,53.306122,94
"96083","2021-09-14","10:04:37",1,49.938776,100
"96084","2021-09-14","10:04:37",0,50.938776,108
"96085","2021-09-14","10:04:42",1,2.102041,104
"96086","2021-09-14","10:04:42",0,2.020408,109
"96087","2021-09-14","10:04:47",1,2.183673,101
"96088","2021-09-14","10:04:47",0,2.040816,108
"96089","2021-09-14","10:04:52",1,2.204082,105
"96090","2021-09-14","10:04:52",0,2.428571,107
"96091","2021-09-14","10:04:57",1,2.836735,99
"96092","2021-09-14","10:04:57",0,2.204082,104
"96093","2021-09-14","10:05:02",1,0.857143,93
"96094","2021-09-14","10:05:02",0,1.326531,108
"96095","2021-09-14","10:05:07",0,1.877551,105
"96096","2021-09-14","10:05:07",1,3.469388,92
"96097","2021-09-14","10:05:12",0,1.591837,105
"96098","2021-09-14","10:05:12",1,0,103
"96099","2021-09-14","10:05:17",1,2.102041,97
"96100","2021-09-14","10:05:17",0,2.061224,104
"96101","2021-09-14","10:05:22",1,1.653061,96
"96102","2021-09-14","10:05:22",0,1.673469,108
"96103","2021-09-14","10:05:27",1,1.673469,92
"96104","2021-09-14","10:05:27",0,1.632653,113
"96105","2021-09-14","10:05:32",1,1.918367,101
"96106","2021-09-14","10:05:33",0,1.959184,99
"96107","2021-09-14","10:05:38",1,2.387755,99
"96108","2021-09-14","10:05:38",0,2.265306,102
"96109","2021-09-14","10:05:43",0,2.816327,99
"96110","2021-09-14","10:05:48",0,2.285714,115
"96111","2021-09-14","10:05:53",1,4.571429,101
"96112","2021-09-14","10:05:53",0,3.102041,103
"96113","2021-09-14","10:05:58",1,0.428571,109
"96114","2021-09-14","10:05:58",0,1.918367,103
"96115","2021-09-14","10:06:03",1,1.653061,107
"96116","2021-09-14","10:06:03",0,1.387755,107
"96117","2021-09-14","10:06:08",1,2.081633,106
"96118","2021-09-14","10:06:08",0,2.530612,98
"96119","2021-09-14","10:06:13",1,1.204082,102
"96120","2021-09-14","10:06:13",0,0.530612,99
"96121","2021-09-14","10:06:18",1,1.979592,96
"96122","2021-09-14","10:06:18",0,1.734694,95
"96123","2021-09-14","10:06:23",1,1.142857,96
"96124","2021-09-14","10:06:23",0,0.673469,96
"96125","2021-09-14","10:06:28",0,2.265306,96
"96126","2021-09-14","10:06:43",0,0.265306,71
"96127","2021-09-14","10:07:08",0,2.77551,95
"96128","2021-09-14","10:07:13",0,1.163265,97
"96129","2021-09-14","10:07:38",0,0.040816,84
