"","date","time","hydrophone","value","signalpower"
"85828","2021-07-25","08:14:42",0,33.040816,119
"85829","2021-07-25","08:14:42",1,33.040816,107
"85830","2021-07-25","08:14:47",0,8.816327,117
"85831","2021-07-25","08:14:47",1,8.897959,112
"85832","2021-07-25","08:14:53",1,36.897959,110
"85833","2021-07-25","08:14:53",0,36.959184,112
"85834","2021-07-25","08:14:59",1,50.836735,111
"85835","2021-07-25","08:14:59",0,50.795918,115
"85836","2021-07-25","08:15:04",1,34.489796,108
"85837","2021-07-25","08:15:04",0,34.204082,115
"85838","2021-07-25","08:15:09",1,8.265306,104
"85839","2021-07-25","08:15:09",0,8.510204,111
"85840","2021-07-25","08:15:15",0,19.306122,110
"85841","2021-07-25","08:15:15",1,19.897959,106
"85842","2021-07-25","08:15:20",1,14.122449,101
"85843","2021-07-25","08:15:20",0,13.469388,109
"85844","2021-07-25","08:15:25",1,24.836735,112
"85845","2021-07-25","08:15:25",0,25.285714,111
"85846","2021-07-25","08:15:31",1,48.673469,108
"85847","2021-07-25","08:15:31",0,49.326531,108
"85848","2021-07-25","08:15:37",1,26.673469,101
"85849","2021-07-25","08:15:37",0,25.959184,106
"85850","2021-07-25","08:15:42",0,26.265306,110
"85851","2021-07-25","08:15:42",1,26.204082,101
"85852","2021-07-25","08:15:48",0,37.44898,104
"85853","2021-07-25","08:15:48",1,36.857143,110
"85854","2021-07-25","08:15:53",1,39.734694,105
"85855","2021-07-25","08:15:53",0,39.183673,108
"85856","2021-07-25","08:15:59",0,37.387755,106
"85857","2021-07-25","08:15:59",1,37.77551,101
"85858","2021-07-25","08:16:05",0,45.102041,101
"85859","2021-07-25","08:16:05",1,43.571429,107
"85860","2021-07-25","08:16:10",1,49.632653,99
"85861","2021-07-25","08:16:10",0,47.163265,105
"85862","2021-07-25","08:16:16",1,37.530612,101
"85863","2021-07-25","08:16:16",0,39,106
"85864","2021-07-25","08:16:22",0,51.428571,106
"85865","2021-07-25","08:16:22",1,51.204082,106
"85866","2021-07-25","08:16:27",0,30.265306,102
"85867","2021-07-25","08:16:33",0,23.306122,119
"85868","2021-07-25","08:16:38",0,21.367347,120
"85869","2021-07-25","08:16:38",1,21.367347,113
"85870","2021-07-25","08:16:44",0,42.142857,114
"85871","2021-07-25","08:16:44",1,42.163265,110
"85872","2021-07-25","08:16:49",1,20.938776,118
"85873","2021-07-25","08:16:49",0,21.040816,116
"85874","2021-07-25","08:16:54",0,10.040816,116
"85875","2021-07-25","08:16:54",1,10.122449,112
"85876","2021-07-25","08:17:00",1,21.061224,108
"85877","2021-07-25","08:17:00",0,21.081633,112
"85878","2021-07-25","08:17:05",1,7.408163,115
"85879","2021-07-25","08:17:05",0,7.428571,113
"85880","2021-07-25","08:17:10",1,6.55102,104
"85881","2021-07-25","08:17:10",0,6.428571,109
"85882","2021-07-25","08:17:15",0,5.183673,114
"85883","2021-07-25","08:17:15",1,5.204082,108
"85884","2021-07-25","08:17:20",1,14.77551,117
"85885","2021-07-25","08:17:20",0,14.836735,120
"85886","2021-07-25","08:17:26",1,22.367347,113
"85887","2021-07-25","08:17:26",0,22.428571,119
"85888","2021-07-25","08:17:31",1,51.061224,114
"85889","2021-07-25","08:17:31",0,50.979592,114
"85890","2021-07-25","08:17:37",1,56.122449,111
"85891","2021-07-25","08:17:37",0,56.285714,110
"85892","2021-07-25","08:17:43",1,19.326531,112
"85893","2021-07-25","08:17:43",0,19.306122,109
"85894","2021-07-25","08:17:48",1,29.795918,113
"85895","2021-07-25","08:17:48",0,29.693878,110
"85896","2021-07-25","08:17:54",0,45.959184,119
"85897","2021-07-25","08:17:54",1,45.938776,114
"85898","2021-07-25","08:17:59",1,28.183673,111
"85899","2021-07-25","08:17:59",0,28.061224,112
"85900","2021-07-25","08:18:05",0,34.55102,114
"85901","2021-07-25","08:18:05",1,34.428571,120
"85902","2021-07-25","08:18:10",0,39.530612,107
"85903","2021-07-25","08:18:10",1,39.55102,115
"85904","2021-07-25","08:18:16",1,37.367347,120
"85905","2021-07-25","08:18:16",0,37.346939,118
"85906","2021-07-25","08:18:21",1,23.346939,117
"85907","2021-07-25","08:18:22",0,23.469388,116
"85908","2021-07-25","08:18:27",0,29.77551,119
"85909","2021-07-25","08:18:27",1,29.77551,119
"85910","2021-07-25","08:18:32",0,23.285714,112
"85911","2021-07-25","08:18:32",1,23.244898,116
"85912","2021-07-25","08:18:38",1,24.571429,109
"85913","2021-07-25","08:18:38",0,24.102041,114
"85914","2021-07-25","08:18:54",1,23.367347,118
"85915","2021-07-25","08:18:54",0,23.306122,116
"85916","2021-07-25","08:19:00",0,39.367347,113
"85917","2021-07-25","08:19:00",1,39.265306,118
"85918","2021-07-25","08:19:06",1,46.836735,119
"85919","2021-07-25","08:19:06",0,46.816327,115
"85920","2021-07-25","08:19:11",1,31.816327,117
"85921","2021-07-25","08:19:11",0,31.77551,113
"85922","2021-07-25","08:19:17",0,22.346939,114
"85923","2021-07-25","08:19:17",1,22.387755,120
"85924","2021-07-25","08:19:22",0,26.469388,119
"85925","2021-07-25","08:19:22",1,26.571429,117
"85926","2021-07-25","08:19:28",1,36.795918,110
"85927","2021-07-25","08:19:28",0,36.897959,109
"85928","2021-07-25","08:19:34",1,57.265306,119
"85929","2021-07-25","08:19:34",0,57.285714,114
"85930","2021-07-25","08:19:40",1,50.877551,118
"85931","2021-07-25","08:19:40",0,50.897959,117
"85932","2021-07-25","08:19:45",1,13.714286,114
"85933","2021-07-25","08:19:45",0,13.653061,116
"85934","2021-07-25","08:19:50",1,35.591837,106
"85935","2021-07-25","08:19:50",0,35.55102,106
"85936","2021-07-25","08:19:56",1,47.734694,104
"85937","2021-07-25","08:19:56",0,47.979592,108
"85938","2021-07-25","08:20:01",0,7.510204,113
"85939","2021-07-25","08:20:01",1,7.653061,115
"85940","2021-07-25","08:20:07",0,24.959184,116
"85941","2021-07-25","08:20:07",1,24.897959,112
"85942","2021-07-25","08:20:12",0,8.632653,107
"85943","2021-07-25","08:20:12",1,8.693878,112
"85944","2021-07-25","08:20:17",1,39.77551,118
"85945","2021-07-25","08:20:17",0,39.77551,120
"85946","2021-07-25","08:20:23",1,1.918367,112
"85947","2021-07-25","08:20:23",0,2,107
"85948","2021-07-25","08:20:28",0,40.367347,114
"85949","2021-07-25","08:20:28",1,40.428571,111
"85950","2021-07-25","08:20:34",1,30.653061,112
"85951","2021-07-25","08:20:34",0,30.673469,114
"85952","2021-07-25","08:20:40",1,52.530612,109
"85953","2021-07-25","08:20:40",0,52.44898,106
"85954","2021-07-25","08:20:45",0,7.612245,111
"85955","2021-07-25","08:20:45",1,7.510204,114
"85956","2021-07-25","08:20:50",0,9.122449,113
"85957","2021-07-25","08:20:50",1,9.163265,114
"85958","2021-07-25","08:20:55",0,13.632653,110
"85959","2021-07-25","08:20:55",1,13.632653,107
"85960","2021-07-25","08:21:00",0,21.571429,113
"85961","2021-07-25","08:21:00",1,21.489796,111
"85962","2021-07-25","08:21:06",0,44.244898,110
"85963","2021-07-25","08:21:06",1,44.285714,115
"85964","2021-07-25","08:21:11",1,16.142857,110
"85965","2021-07-25","08:21:11",0,16.102041,106
"85966","2021-07-25","08:21:17",1,47.714286,111
"85967","2021-07-25","08:21:17",0,47.755102,108
"85968","2021-07-25","08:21:23",0,25.836735,109
"85969","2021-07-25","08:21:23",1,25.979592,117
"85970","2021-07-25","08:21:28",1,19.714286,112
"85971","2021-07-25","08:21:28",0,19.77551,105
"85972","2021-07-25","08:21:34",0,50.081633,108
"85973","2021-07-25","08:21:34",1,50,110
"85974","2021-07-25","08:21:40",1,56.979592,103
"85975","2021-07-25","08:21:40",0,56.979592,108
"85976","2021-07-25","08:21:45",0,26.040816,109
"85977","2021-07-25","08:21:45",1,26.142857,114
"85978","2021-07-25","08:21:50",1,23.44898,111
"85979","2021-07-25","08:21:51",0,23.530612,108
"85980","2021-07-25","08:21:56",1,16.163265,117
"85981","2021-07-25","08:21:56",0,16.122449,112
"85982","2021-07-25","08:22:01",0,45.55102,111
"85983","2021-07-25","08:22:01",1,45.55102,114
"85984","2021-07-25","08:22:07",1,15.408163,116
"85985","2021-07-25","08:22:07",0,15.367347,106
"85986","2021-07-25","08:22:12",1,31.469388,115
"85987","2021-07-25","08:22:12",0,31.469388,112
"85988","2021-07-25","08:22:18",1,18.387755,108
"85989","2021-07-25","08:22:18",0,18.510204,108
"85990","2021-07-25","08:22:23",1,22.857143,114
"85991","2021-07-25","08:22:23",0,22.714286,110
"85992","2021-07-25","08:22:29",1,53.367347,116
"85993","2021-07-25","08:22:29",0,53.653061,111
"85994","2021-07-25","08:22:34",1,36.040816,112
"85995","2021-07-25","08:22:34",0,35.857143,109
"85996","2021-07-25","08:22:40",0,55.346939,103
"85997","2021-07-25","08:22:40",1,55.22449,114
"85998","2021-07-25","08:22:46",1,56,116
"85999","2021-07-25","08:22:46",0,55.795918,116
"86000","2021-07-25","08:22:51",1,10.653061,118
"86001","2021-07-25","08:22:51",0,10.693878,118
"86002","2021-07-25","08:22:57",1,24.265306,111
"86003","2021-07-25","08:22:57",0,24.122449,113
"86004","2021-07-25","08:23:02",1,5.510204,117
"86005","2021-07-25","08:23:02",0,5.673469,114
"86006","2021-07-25","08:23:07",1,6.693878,116
"86007","2021-07-25","08:23:07",0,6.632653,114
"86008","2021-07-25","08:23:12",1,9.061224,112
"86009","2021-07-25","08:23:12",0,9.061224,114
"86010","2021-07-25","08:23:17",1,10.816327,107
"86011","2021-07-25","08:23:17",0,10.510204,111
"86012","2021-07-25","08:23:23",1,40.897959,112
"86013","2021-07-25","08:23:23",0,41.102041,112
"86014","2021-07-25","08:23:29",1,39.44898,112
"86015","2021-07-25","08:23:29",0,39.387755,114
"86016","2021-07-25","08:23:34",0,8.428571,110
"86017","2021-07-25","08:23:34",1,8.22449,115
"86018","2021-07-25","08:23:39",0,10.142857,118
"86019","2021-07-25","08:23:39",1,10.673469,102
"86020","2021-07-25","08:23:44",0,11.163265,120
"86021","2021-07-25","08:23:44",1,10.55102,112
"86022","2021-07-25","08:23:49",0,26.346939,111
"86023","2021-07-25","08:23:49",1,26.265306,114
"86024","2021-07-25","08:23:55",1,45.326531,114
"86025","2021-07-25","08:23:55",0,44.959184,110
"86026","2021-07-25","08:24:00",1,9.040816,111
"86027","2021-07-25","08:24:00",0,9.346939,111
"86028","2021-07-25","08:24:06",0,53.653061,119
"86029","2021-07-25","08:24:06",1,53.693878,118
"86030","2021-07-25","08:24:12",0,29.346939,110
"86031","2021-07-25","08:24:12",1,29.204082,114
"86032","2021-07-25","08:24:17",1,11.285714,121
"86033","2021-07-25","08:24:17",0,11.040816,109
"86034","2021-07-25","08:24:23",1,45.510204,113
"86035","2021-07-25","08:24:23",0,45.408163,118
"86036","2021-07-25","08:24:28",1,5.102041,115
"86037","2021-07-25","08:24:28",0,5.44898,107
"86038","2021-07-25","08:24:33",1,9.326531,109
"86039","2021-07-25","08:24:33",0,8.755102,115
"86040","2021-07-25","08:24:38",1,6.77551,120
"86041","2021-07-25","08:24:38",0,7.204082,115
"86042","2021-07-25","08:24:43",1,8.265306,121
"86043","2021-07-25","08:24:43",0,8.326531,120
"86044","2021-07-25","08:24:48",0,17.244898,110
"86045","2021-07-25","08:24:48",1,17.387755,121
"86046","2021-07-25","08:24:54",1,17.857143,122
"86047","2021-07-25","08:24:54",0,17.877551,112
"86048","2021-07-25","08:24:59",1,34.122449,121
"86049","2021-07-25","08:24:59",0,34.102041,119
"86050","2021-07-25","08:25:05",1,23.510204,123
"86051","2021-07-25","08:25:05",0,23.571429,120
"86052","2021-07-25","08:25:10",1,31.979592,123
"86053","2021-07-25","08:25:10",0,32.040816,120
"86054","2021-07-25","08:25:16",1,30.265306,123
"86055","2021-07-25","08:25:16",0,30.142857,119
"86056","2021-07-25","08:25:21",1,44.081633,117
"86057","2021-07-25","08:25:21",0,44.081633,117
"86058","2021-07-25","08:25:27",1,19.367347,116
"86059","2021-07-25","08:25:27",0,19.326531,116
"86060","2021-07-25","08:25:32",1,20.061224,122
"86061","2021-07-25","08:25:32",0,20.183673,120
"86062","2021-07-25","08:25:37",1,14.55102,122
"86063","2021-07-25","08:25:37",0,14.428571,120
"86064","2021-07-25","08:25:43",1,12.653061,119
"86065","2021-07-25","08:25:43",0,12.469388,119
"86066","2021-07-25","08:25:48",0,49.265306,115
"86067","2021-07-25","08:25:48",1,48.959184,116
"86068","2021-07-25","08:25:54",0,19.22449,120
"86069","2021-07-25","08:25:54",1,19.244898,122
"86070","2021-07-25","08:25:59",1,29.061224,120
"86071","2021-07-25","08:25:59",0,28.755102,120
"86072","2021-07-25","08:26:05",0,45.306122,120
"86073","2021-07-25","08:26:05",1,44.959184,116
"86074","2021-07-25","08:26:10",1,33.571429,105
"86075","2021-07-25","08:26:10",0,33.387755,114
"86076","2021-07-25","08:26:16",1,12.285714,120
"86077","2021-07-25","08:26:16",0,12.346939,120
"86078","2021-07-25","08:26:21",1,26.979592,119
"86079","2021-07-25","08:26:21",0,27.061224,117
"86080","2021-07-25","08:26:27",0,41.22449,120
"86081","2021-07-25","08:26:27",1,41.285714,118
"86082","2021-07-25","08:26:32",1,50.22449,122
"86083","2021-07-25","08:26:33",0,50.22449,120
"86084","2021-07-25","08:26:38",0,43.142857,118
"86085","2021-07-25","08:26:38",1,43.142857,122
"86086","2021-07-25","08:26:43",0,11.204082,120
"86087","2021-07-25","08:26:43",1,11.142857,122
"86088","2021-07-25","08:26:49",0,37.061224,120
"86089","2021-07-25","08:26:49",1,37.244898,116
"86090","2021-07-25","08:26:54",1,1.22449,122
"86091","2021-07-25","08:26:54",0,1.428571,119
"86092","2021-07-25","08:27:00",0,46.632653,114
"86093","2021-07-25","08:27:00",1,46.693878,122
"86094","2021-07-25","08:27:05",1,1.265306,123
"86095","2021-07-25","08:27:05",0,1.265306,116
"86096","2021-07-25","08:27:10",0,1.285714,114
"86097","2021-07-25","08:27:10",1,1.22449,120
"86098","2021-07-25","08:27:15",1,33.122449,115
"86099","2021-07-25","08:27:15",0,33,120
"86100","2021-07-25","08:27:21",0,18.938776,120
"86101","2021-07-25","08:27:21",1,18.959184,123
"86102","2021-07-25","08:27:27",1,50.183673,122
"86103","2021-07-25","08:27:27",0,50.183673,122
"86104","2021-07-25","08:27:32",1,1.346939,123
"86105","2021-07-25","08:27:32",0,1.44898,121
"86106","2021-07-25","08:27:37",1,54.755102,119
"86107","2021-07-25","08:27:37",0,54.244898,113
"86108","2021-07-25","08:27:43",1,4.897959,123
"86109","2021-07-25","08:27:43",0,5.367347,121
"86110","2021-07-25","08:27:48",0,10.938776,122
"86111","2021-07-25","08:27:48",1,10.918367,122
"86112","2021-07-25","08:27:53",0,47.265306,112
"86113","2021-07-25","08:27:53",1,47.489796,117
"86114","2021-07-25","08:27:59",1,54.102041,97
"86115","2021-07-25","08:27:59",0,53.836735,94
"86116","2021-07-25","08:28:05",1,42.959184,95
"86117","2021-07-25","08:28:05",0,43.428571,99
"86118","2021-07-25","08:28:22",0,43.102041,103
"86119","2021-07-25","08:28:22",1,43.122449,104
"86120","2021-07-25","08:28:27",1,8.040816,91
"86121","2021-07-25","08:28:27",0,12.306122,97
"86122","2021-07-25","08:28:33",1,22.673469,92
"86123","2021-07-25","08:28:33",0,20.285714,85
