"","date","time","hydrophone","value","signalpower"
"238","2021-08-17","09:52:19",0,7.918367,115
"239","2021-08-17","09:52:25",1,41.489796,106
"240","2021-08-17","09:52:25",0,41.428571,114
"241","2021-08-17","09:52:30",0,15.510204,107
"242","2021-08-17","09:52:30",1,15.510204,105
"243","2021-08-17","09:52:36",0,41.367347,114
"244","2021-08-17","09:52:36",1,41.367347,107
"245","2021-08-17","09:52:41",1,30.428571,106
"246","2021-08-17","09:52:41",0,30.469388,115
"247","2021-08-17","09:52:47",0,28.755102,113
"248","2021-08-17","09:52:47",1,28.918367,109
"249","2021-08-17","09:52:52",1,25.877551,108
"250","2021-08-17","09:52:52",0,26.020408,116
"251","2021-08-17","09:52:58",0,35.285714,114
"252","2021-08-17","09:52:58",1,35.306122,107
"253","2021-08-17","09:53:03",1,8.061224,104
"254","2021-08-17","09:53:03",0,7.816327,115
"255","2021-08-17","09:53:09",0,41.795918,115
"256","2021-08-17","09:53:09",1,41.55102,106
"257","2021-08-17","09:53:14",1,25.102041,105
"258","2021-08-17","09:53:14",0,25.102041,115
"259","2021-08-17","09:53:19",1,28.959184,101
"260","2021-08-17","09:53:19",0,28.020408,112
"261","2021-08-17","09:53:25",0,28.591837,114
"262","2021-08-17","09:53:25",1,27.734694,112
"263","2021-08-17","09:53:31",1,53.632653,103
"264","2021-08-17","09:53:31",0,53.795918,116
"265","2021-08-17","09:53:37",1,51.44898,109
"266","2021-08-17","09:53:37",0,51.204082,115
"267","2021-08-17","09:53:42",0,42.489796,114
"268","2021-08-17","09:53:42",1,42.346939,111
"269","2021-08-17","09:53:48",1,20.040816,107
"270","2021-08-17","09:53:48",0,20,117
"271","2021-08-17","09:53:54",1,56.204082,112
"272","2021-08-17","09:53:54",0,56.326531,116
"273","2021-08-17","09:53:59",1,14.244898,111
"274","2021-08-17","09:53:59",0,14.265306,117
"275","2021-08-17","09:54:04",0,28.122449,115
"276","2021-08-17","09:54:04",1,28.183673,111
"277","2021-08-17","09:54:10",0,23.510204,114
"278","2021-08-17","09:54:10",1,23.530612,110
"279","2021-08-17","09:54:15",1,15.265306,107
"280","2021-08-17","09:54:15",0,15.244898,116
"281","2021-08-17","09:54:20",1,19.918367,107
"282","2021-08-17","09:54:20",0,19.673469,116
"283","2021-08-17","09:54:26",1,28.938776,107
"284","2021-08-17","09:54:26",0,29.204082,117
"285","2021-08-17","09:54:31",1,13.040816,110
"286","2021-08-17","09:54:31",0,12.795918,117
"287","2021-08-17","09:54:36",1,7.142857,108
"288","2021-08-17","09:54:36",0,7.510204,116
"289","2021-08-17","09:54:42",1,53.204082,104
"290","2021-08-17","09:54:42",0,53.040816,116
"291","2021-08-17","09:54:48",1,44.795918,106
"292","2021-08-17","09:54:48",0,44.816327,115
"293","2021-08-17","09:54:53",1,22.244898,109
"294","2021-08-17","09:54:53",0,22.367347,115
"295","2021-08-17","09:54:58",1,10.734694,102
"296","2021-08-17","09:54:58",0,8.77551,114
"297","2021-08-17","09:55:03",1,5.163265,106
"298","2021-08-17","09:55:03",0,6.877551,115
"299","2021-08-17","09:55:08",1,11.55102,108
"300","2021-08-17","09:55:09",0,11.77551,115
"301","2021-08-17","09:55:14",0,43.897959,115
"302","2021-08-17","09:55:14",1,44.040816,110
"303","2021-08-17","09:55:20",0,48.22449,110
"304","2021-08-17","09:55:20",1,48.102041,114
"305","2021-08-17","09:55:36",1,19.653061,114
"306","2021-08-17","09:55:36",0,19.571429,109
"307","2021-08-17","09:55:41",0,11.795918,103
"308","2021-08-17","09:55:41",1,11.714286,114
"309","2021-08-17","09:55:46",0,25.163265,102
"310","2021-08-17","09:55:46",1,26.673469,102
"311","2021-08-17","09:55:52",1,28.469388,116
"312","2021-08-17","09:55:52",0,30.530612,106
"313","2021-08-17","09:55:58",0,52.265306,109
"314","2021-08-17","09:55:58",1,52.714286,117
"315","2021-08-17","09:56:04",1,55.387755,108
"316","2021-08-17","09:56:04",0,55.163265,108
