"","date","time","hydrophone","value","signalpower"
"3022","2021-08-18","07:03:46",1,1.918367,106
"3023","2021-08-18","07:03:51",1,1.653061,109
"3024","2021-08-18","07:03:51",0,1.877551,95
"3025","2021-08-18","07:03:56",0,1.387755,87
"3026","2021-08-18","07:03:56",1,1.755102,103
"3027","2021-08-18","07:04:01",0,1.510204,98
"3028","2021-08-18","07:04:01",1,1.346939,104
"3029","2021-08-18","07:04:06",1,2.163265,101
"3030","2021-08-18","07:04:06",0,1.612245,101
"3031","2021-08-18","07:04:11",0,1.857143,100
"3032","2021-08-18","07:04:11",1,1.285714,104
"3033","2021-08-18","07:04:16",0,2.020408,98
"3034","2021-08-18","07:04:16",1,2.061224,107
"3035","2021-08-18","07:04:21",0,1.183673,96
"3036","2021-08-18","07:04:21",1,1.265306,103
"3037","2021-08-18","07:04:26",1,3.163265,94
"3038","2021-08-18","07:04:26",0,2.061224,97
"3039","2021-08-18","07:04:31",1,0.428571,105
"3040","2021-08-18","07:04:31",0,1.591837,96
"3041","2021-08-18","07:04:36",1,1.571429,103
"3042","2021-08-18","07:04:36",0,1.571429,93
"3043","2021-08-18","07:04:41",0,1.714286,100
"3044","2021-08-18","07:04:41",1,1.591837,111
"3045","2021-08-18","07:04:46",1,2.183673,96
"3046","2021-08-18","07:04:46",0,2.714286,90
"3047","2021-08-18","07:04:51",0,2.142857,93
"3048","2021-08-18","07:04:51",1,1.673469,105
"3049","2021-08-18","07:04:56",1,1.204082,94
"3050","2021-08-18","07:04:56",0,0.061224,97
"3051","2021-08-18","07:05:01",0,1.408163,100
"3052","2021-08-18","07:05:01",1,1.55102,105
"3053","2021-08-18","07:05:06",1,1.469388,103
"3054","2021-08-18","07:05:06",0,1.673469,92
"3055","2021-08-18","07:05:11",0,1.510204,97
"3056","2021-08-18","07:05:11",1,1.653061,102
"3057","2021-08-18","07:05:16",1,1.183673,97
"3058","2021-08-18","07:05:16",0,1.244898,96
"3059","2021-08-18","07:05:21",0,1.469388,107
"3060","2021-08-18","07:05:21",1,1.489796,105
"3061","2021-08-18","07:05:26",0,1.183673,96
"3062","2021-08-18","07:05:26",1,1.122449,107
"3063","2021-08-18","07:05:31",1,1.326531,102
"3064","2021-08-18","07:05:31",0,1.285714,96
"3065","2021-08-18","07:05:36",1,1.061224,100
"3066","2021-08-18","07:05:36",0,1.183673,100
"3067","2021-08-18","07:05:41",0,1.122449,97
"3068","2021-08-18","07:05:41",1,1.346939,103
"3069","2021-08-18","07:05:46",0,0.959184,102
"3070","2021-08-18","07:05:46",1,0.897959,104
"3071","2021-08-18","07:05:51",0,1.183673,100
"3072","2021-08-18","07:05:51",1,1.061224,94
"3073","2021-08-18","07:05:56",1,1.857143,101
"3074","2021-08-18","07:05:56",0,1.326531,105
"3075","2021-08-18","07:06:01",1,0.285714,109
"3076","2021-08-18","07:06:01",0,0.755102,108
"3077","2021-08-18","07:06:07",1,46.938776,105
"3078","2021-08-18","07:06:07",0,47.040816,104
"3079","2021-08-18","07:06:13",1,52.387755,106
"3080","2021-08-18","07:06:13",0,52.285714,106
"3081","2021-08-18","07:06:18",0,21.918367,99
"3082","2021-08-18","07:06:18",1,22.040816,106
"3083","2021-08-18","07:06:24",0,33.571429,97
"3084","2021-08-18","07:06:24",1,33.387755,106
"3085","2021-08-18","07:06:29",1,14.326531,111
"3086","2021-08-18","07:06:29",0,14.285714,102
"3087","2021-08-18","07:06:34",1,18.816327,104
"3088","2021-08-18","07:06:34",0,18.836735,101
"3089","2021-08-18","07:06:40",1,24.77551,108
"3090","2021-08-18","07:06:40",0,24.714286,104
"3091","2021-08-18","07:06:45",1,18.204082,106
"3092","2021-08-18","07:06:45",0,18.326531,106
"3093","2021-08-18","07:06:50",0,33.897959,105
"3094","2021-08-18","07:06:50",1,34.346939,104
"3095","2021-08-18","07:06:56",0,48.102041,93
"3096","2021-08-18","07:06:56",1,47.734694,103
"3097","2021-08-18","07:07:02",1,39.306122,104
"3098","2021-08-18","07:07:02",0,39.387755,101
"3099","2021-08-18","07:07:08",1,37.142857,106
"3100","2021-08-18","07:07:08",0,37.163265,99
"3101","2021-08-18","07:07:13",0,24.265306,103
"3102","2021-08-18","07:07:13",1,24.755102,95
"3103","2021-08-18","07:07:18",0,4.714286,103
"3104","2021-08-18","07:07:18",1,4.326531,109
"3105","2021-08-18","07:07:23",0,16.673469,97
"3106","2021-08-18","07:07:23",1,16.612245,100
"3107","2021-08-18","07:07:29",1,41.55102,107
"3108","2021-08-18","07:07:29",0,41.428571,107
"3109","2021-08-18","07:07:35",1,39.387755,110
"3110","2021-08-18","07:07:35",0,39.469388,102
"3111","2021-08-18","07:07:40",0,15.530612,108
"3112","2021-08-18","07:07:40",1,15.591837,110
"3113","2021-08-18","07:07:46",1,54.285714,106
"3114","2021-08-18","07:07:46",0,54.346939,107
"3115","2021-08-18","07:07:52",0,53.510204,103
"3116","2021-08-18","07:07:52",1,53.571429,108
"3117","2021-08-18","07:07:57",1,16.510204,106
"3118","2021-08-18","07:07:57",0,16.714286,102
"3119","2021-08-18","07:08:02",1,35.285714,105
"3120","2021-08-18","07:08:02",0,35.142857,104
"3121","2021-08-18","07:08:08",0,43.693878,107
"3122","2021-08-18","07:08:08",1,43.673469,103
"3123","2021-08-18","07:08:14",0,25.122449,107
"3124","2021-08-18","07:08:14",1,25.367347,105
"3125","2021-08-18","07:08:19",1,31.816327,106
"3126","2021-08-18","07:08:19",0,31.979592,105
"3127","2021-08-18","07:08:24",0,17.795918,109
"3128","2021-08-18","07:08:24",1,17.734694,104
"3129","2021-08-18","07:08:30",0,42.653061,108
"3130","2021-08-18","07:08:30",1,42.714286,108
"3131","2021-08-18","07:08:36",1,39.836735,98
"3132","2021-08-18","07:08:36",0,39.857143,105
"3133","2021-08-18","07:08:42",1,51.265306,104
"3134","2021-08-18","07:08:42",0,50.959184,101
"3135","2021-08-18","07:08:47",1,6.510204,101
"3136","2021-08-18","07:08:47",0,6.122449,102
"3137","2021-08-18","07:08:52",0,1.693878,95
"3138","2021-08-18","07:08:57",0,0.285714,107
"3139","2021-08-18","07:09:02",0,2.408163,102
"3140","2021-08-18","07:09:07",0,2.326531,100
"3141","2021-08-18","07:09:12",1,5.510204,102
"3142","2021-08-18","07:09:12",0,5.22449,101
"3143","2021-08-18","07:09:17",1,2.22449,99
"3144","2021-08-18","07:09:17",0,2.061224,102
"3145","2021-08-18","07:09:22",1,1.489796,102
"3146","2021-08-18","07:09:22",0,1.897959,101
"3147","2021-08-18","07:09:27",0,2.122449,98
"3148","2021-08-18","07:09:27",1,2.204082,102
"3149","2021-08-18","07:09:32",1,2.612245,98
"3150","2021-08-18","07:09:32",0,2.571429,100
"3151","2021-08-18","07:09:37",1,2.795918,103
"3152","2021-08-18","07:09:37",0,2.285714,101
"3153","2021-08-18","07:09:42",1,12.693878,105
"3154","2021-08-18","07:09:42",0,13.22449,103
"3155","2021-08-18","07:09:47",0,2.346939,104
"3156","2021-08-18","07:09:47",1,2.979592,103
"3157","2021-08-18","07:09:52",0,2.612245,100
"3158","2021-08-18","07:09:58",0,16.122449,103
"3159","2021-08-18","07:10:03",1,2.795918,102
"3160","2021-08-18","07:10:03",0,2.591837,99
"3161","2021-08-18","07:10:08",1,19.22449,102
"3162","2021-08-18","07:10:08",0,19.591837,101
"3163","2021-08-18","07:10:13",1,2.816327,103
"3164","2021-08-18","07:10:13",0,2.673469,102
"3165","2021-08-18","07:10:18",0,22.285714,103
"3166","2021-08-18","07:10:18",1,22.306122,107
"3167","2021-08-18","07:10:23",0,2.571429,104
"3168","2021-08-18","07:10:28",0,2,105
"3169","2021-08-18","07:10:33",0,1.938776,102
"3170","2021-08-18","07:10:38",0,1.979592,109
"3171","2021-08-18","07:10:39",1,1.55102,107
"3172","2021-08-18","07:10:44",1,2.469388,100
"3173","2021-08-18","07:10:44",0,2.285714,106
"3174","2021-08-18","07:10:49",1,2.408163,106
"3175","2021-08-18","07:10:49",0,2.530612,109
"3176","2021-08-18","07:10:54",0,2.653061,105
"3177","2021-08-18","07:10:54",1,2.612245,105
"3178","2021-08-18","07:10:59",0,2.367347,104
"3179","2021-08-18","07:10:59",1,2.44898,99
"3180","2021-08-18","07:11:04",1,2.77551,104
"3181","2021-08-18","07:11:04",0,2.918367,106
"3182","2021-08-18","07:11:09",1,2.714286,112
"3183","2021-08-18","07:11:09",0,2.612245,113
"3184","2021-08-18","07:11:14",0,2.734694,111
"3185","2021-08-18","07:11:14",1,2.653061,107
"3186","2021-08-18","07:11:19",1,3.22449,109
"3187","2021-08-18","07:11:19",0,3.22449,112
"3188","2021-08-18","07:11:24",1,2.938776,109
"3189","2021-08-18","07:11:24",0,2.918367,109
"3190","2021-08-18","07:11:29",0,2.938776,112
"3191","2021-08-18","07:11:29",1,3,111
"3192","2021-08-18","07:11:44",1,1.959184,112
"3193","2021-08-18","07:11:44",0,3.244898,114
"3194","2021-08-18","07:11:49",0,3.408163,112
"3195","2021-08-18","07:11:49",1,3.469388,113
"3196","2021-08-18","07:11:54",0,1.734694,109
"3197","2021-08-18","07:11:54",1,1.714286,111
"3198","2021-08-18","07:11:59",0,2.326531,112
"3199","2021-08-18","07:11:59",1,2.387755,107
"3200","2021-08-18","07:12:04",1,3.122449,107
"3201","2021-08-18","07:12:04",0,3.204082,108
"3202","2021-08-18","07:12:09",1,2.489796,103
"3203","2021-08-18","07:12:09",0,2.306122,105
"3204","2021-08-18","07:12:14",1,2.530612,101
"3205","2021-08-18","07:12:14",0,2.734694,107
"3206","2021-08-18","07:12:19",1,2.55102,100
"3207","2021-08-18","07:12:19",0,2.469388,105
"3208","2021-08-18","07:12:24",1,5.55102,89
"3209","2021-08-18","07:12:24",0,2.530612,107
"3210","2021-08-18","07:12:29",1,1.979592,96
"3211","2021-08-18","07:12:29",0,4.755102,110
"3212","2021-08-18","07:12:35",1,1.040816,104
"3213","2021-08-18","07:12:35",0,1.163265,112
"3214","2021-08-18","07:12:40",1,2.489796,110
"3215","2021-08-18","07:12:40",0,2.530612,111
"3216","2021-08-18","07:12:45",0,1.836735,113
"3217","2021-08-18","07:12:45",1,1.836735,111
"3218","2021-08-18","07:12:50",1,2.142857,96
"3219","2021-08-18","07:12:50",0,2.081633,115
"3220","2021-08-18","07:12:55",0,1.918367,116
"3221","2021-08-18","07:12:55",1,1.77551,107
"3222","2021-08-18","07:13:00",0,29.122449,112
"3223","2021-08-18","07:13:00",1,29.244898,113
"3224","2021-08-18","07:13:05",1,1.714286,119
"3225","2021-08-18","07:13:05",0,1.877551,111
"3226","2021-08-18","07:13:10",0,1.877551,116
"3227","2021-08-18","07:13:10",1,1.979592,111
"3228","2021-08-18","07:13:16",1,11.938776,109
"3229","2021-08-18","07:13:16",0,11.836735,115
"3230","2021-08-18","07:13:20",0,1.612245,108
"3231","2021-08-18","07:13:20",1,1.530612,112
"3232","2021-08-18","07:13:25",0,1.77551,109
"3233","2021-08-18","07:13:25",1,1.734694,113
"3234","2021-08-18","07:13:30",0,1.795918,107
"3235","2021-08-18","07:13:30",1,1.816327,105
"3236","2021-08-18","07:13:36",1,1.632653,115
"3237","2021-08-18","07:13:36",0,1.673469,113
"3238","2021-08-18","07:13:41",1,2.306122,106
"3239","2021-08-18","07:13:41",0,2.326531,106
"3240","2021-08-18","07:13:46",1,1.755102,103
"3241","2021-08-18","07:13:46",0,1.77551,98
"3242","2021-08-18","07:13:51",0,2.163265,101
"3243","2021-08-18","07:13:51",1,2.244898,100
"3244","2021-08-18","07:13:56",0,1.77551,106
"3245","2021-08-18","07:13:56",1,1.857143,100
"3246","2021-08-18","07:14:01",1,1.408163,105
"3247","2021-08-18","07:14:01",0,1.530612,104
"3248","2021-08-18","07:14:06",1,1.571429,108
"3249","2021-08-18","07:14:06",0,1.612245,101
"3250","2021-08-18","07:14:11",1,1.632653,101
"3251","2021-08-18","07:14:11",0,1.591837,100
"3252","2021-08-18","07:14:16",1,2.040816,98
"3253","2021-08-18","07:14:16",0,1.795918,104
"3254","2021-08-18","07:14:21",0,0.653061,98
"3255","2021-08-18","07:14:21",1,0.265306,100
"3256","2021-08-18","07:14:26",1,1.061224,103
"3257","2021-08-18","07:14:26",0,0.877551,110
"3258","2021-08-18","07:14:31",1,0.938776,109
"3259","2021-08-18","07:14:31",0,1.020408,105
"3260","2021-08-18","07:14:36",1,1.142857,104
"3261","2021-08-18","07:14:36",0,1.142857,111
"3262","2021-08-18","07:14:41",1,1.306122,108
"3263","2021-08-18","07:14:41",0,1.265306,103
"3264","2021-08-18","07:14:47",1,52.959184,103
"3265","2021-08-18","07:14:57",0,1.367347,97
"3266","2021-08-18","07:15:02",0,2.836735,93
"3267","2021-08-18","07:15:07",0,1.367347,94
