"","date","time","hydrophone","value","signalpower"
"103105","2021-07-24","19:38:15",1,52.714286,103
"103106","2021-07-24","19:38:15",0,52.897959,112
"103107","2021-07-24","19:38:21",1,12.55102,110
"103108","2021-07-24","19:38:21",0,12.571429,114
"103109","2021-07-24","19:38:26",1,15.367347,105
"103110","2021-07-24","19:38:26",0,14.387755,111
"103111","2021-07-24","19:38:31",1,15.326531,117
"103112","2021-07-24","19:38:31",0,16.77551,108
"103113","2021-07-24","19:38:36",0,9.77551,117
"103114","2021-07-24","19:38:36",1,10.102041,118
"103115","2021-07-24","19:38:42",0,43.734694,116
"103116","2021-07-24","19:38:42",1,43.510204,118
"103117","2021-07-24","19:38:47",1,12.102041,115
"103118","2021-07-24","19:38:47",0,12.081633,115
"103119","2021-07-24","19:38:52",1,11.77551,108
"103120","2021-07-24","19:38:52",0,11.693878,118
"103121","2021-07-24","19:38:58",0,25.244898,113
"103122","2021-07-24","19:38:58",1,25.244898,114
"103123","2021-07-24","19:39:04",1,52.408163,116
"103124","2021-07-24","19:39:04",0,52.510204,106
"103125","2021-07-24","19:39:09",0,6.632653,111
"103126","2021-07-24","19:39:09",1,6.714286,120
"103127","2021-07-24","19:39:14",1,15.714286,108
"103128","2021-07-24","19:39:14",0,15.693878,100
"103129","2021-07-24","19:39:19",1,23.469388,116
"103130","2021-07-24","19:39:19",0,23.591837,106
"103131","2021-07-24","19:39:25",0,16.77551,114
"103132","2021-07-24","19:39:25",1,16.918367,117
"103133","2021-07-24","19:39:30",1,35.632653,109
"103134","2021-07-24","19:39:30",0,35.55102,115
"103135","2021-07-24","19:39:35",0,2.755102,118
"103136","2021-07-24","19:39:35",1,2.653061,113
"103137","2021-07-24","19:39:40",1,7.612245,120
"103138","2021-07-24","19:39:40",0,7.734694,111
"103139","2021-07-24","19:39:46",0,16.020408,109
"103140","2021-07-24","19:39:46",1,16.265306,107
"103141","2021-07-24","19:39:52",1,57.306122,115
"103142","2021-07-24","19:39:52",0,57.489796,103
"103143","2021-07-24","19:39:57",1,52.326531,118
"103144","2021-07-24","19:39:57",0,52.306122,114
"103145","2021-07-24","19:40:03",1,50.020408,111
"103146","2021-07-24","19:40:03",0,50.040816,110
"103147","2021-07-24","19:40:09",0,13.979592,109
"103148","2021-07-24","19:40:09",1,14.081633,114
"103149","2021-07-24","19:40:14",0,48.877551,107
"103150","2021-07-24","19:40:14",1,48.816327,117
"103151","2021-07-24","19:40:20",1,37.77551,116
"103152","2021-07-24","19:40:20",0,37.77551,102
"103153","2021-07-24","19:40:26",1,36.857143,120
"103154","2021-07-24","19:40:26",0,36.836735,114
"103155","2021-07-24","19:40:31",1,23.632653,120
"103156","2021-07-24","19:40:31",0,23.693878,108
"103157","2021-07-24","19:40:36",0,34.346939,111
"103158","2021-07-24","19:40:36",1,34.469388,116
"103159","2021-07-24","19:40:42",0,23.387755,113
"103160","2021-07-24","19:40:42",1,23.285714,110
"103161","2021-07-24","19:40:47",0,18.510204,114
"103162","2021-07-24","19:40:47",1,18.836735,110
"103163","2021-07-24","19:40:52",0,19.571429,113
"103164","2021-07-24","19:40:52",1,19.265306,113
"103165","2021-07-24","19:40:58",0,12.816327,120
"103166","2021-07-24","19:40:58",1,12.877551,112
"103167","2021-07-24","19:41:03",1,17.693878,109
"103168","2021-07-24","19:41:03",0,17.77551,110
"103169","2021-07-24","19:41:08",1,14.693878,118
"103170","2021-07-24","19:41:08",0,14.693878,105
"103171","2021-07-24","19:41:13",0,14.77551,111
"103172","2021-07-24","19:41:13",1,14.979592,115
"103173","2021-07-24","19:41:19",0,21.897959,97
"103174","2021-07-24","19:41:19",1,21.653061,109
"103175","2021-07-24","19:41:25",0,51,115
"103176","2021-07-24","19:41:25",1,51,107
"103177","2021-07-24","19:41:30",1,48.122449,104
"103178","2021-07-24","19:41:30",0,47.571429,115
"103179","2021-07-24","19:41:36",1,39.653061,119
"103180","2021-07-24","19:41:36",0,40.081633,108
"103181","2021-07-24","19:41:42",0,58.204082,111
"103182","2021-07-24","19:41:42",1,58.142857,116
"103183","2021-07-24","19:41:47",1,16.795918,118
"103184","2021-07-24","19:41:47",0,16.77551,110
"103185","2021-07-24","19:41:53",1,24.489796,109
"103186","2021-07-24","19:41:53",0,24.510204,115
"103187","2021-07-24","19:41:58",1,49.653061,119
"103188","2021-07-24","19:41:59",0,49.653061,112
"103189","2021-07-24","19:42:04",1,49.714286,120
"103190","2021-07-24","19:42:04",0,49.77551,114
"103191","2021-07-24","19:42:10",1,29.346939,112
"103192","2021-07-24","19:42:10",0,29.285714,111
"103193","2021-07-24","19:42:15",1,2.081633,115
"103194","2021-07-24","19:42:15",0,1.979592,109
"103195","2021-07-24","19:42:20",1,16.22449,109
"103196","2021-07-24","19:42:20",0,16.326531,106
"103197","2021-07-24","19:42:26",1,58.326531,119
"103198","2021-07-24","19:42:26",0,58.244898,113
"103199","2021-07-24","19:42:42",0,11.428571,114
"103200","2021-07-24","19:42:42",1,11.571429,119
"103201","2021-07-24","19:42:48",1,38.44898,107
"103202","2021-07-24","19:42:48",0,38.428571,109
"103203","2021-07-24","19:42:53",1,23.489796,111
"103204","2021-07-24","19:42:53",0,23.591837,105
"103205","2021-07-24","19:42:59",1,12.061224,103
"103206","2021-07-24","19:42:59",0,12.061224,107
"103207","2021-07-24","19:43:04",0,49.55102,116
"103208","2021-07-24","19:43:04",1,49.877551,107
"103209","2021-07-24","19:43:10",1,48.408163,110
"103210","2021-07-24","19:43:10",0,48.673469,106
"103211","2021-07-24","19:43:15",1,9.163265,119
"103212","2021-07-24","19:43:15",0,9.122449,115
"103213","2021-07-24","19:43:32",1,37.959184,113
"103214","2021-07-24","19:43:32",0,38.081633,118
"103215","2021-07-24","19:43:37",0,56.428571,114
"103216","2021-07-24","19:43:37",1,56.367347,118
"103217","2021-07-24","19:43:43",0,52.22449,112
"103218","2021-07-24","19:43:43",1,52.326531,120
"103219","2021-07-24","19:43:49",1,38.734694,115
"103220","2021-07-24","19:43:49",0,38.714286,107
"103221","2021-07-24","19:43:55",0,49.77551,104
"103222","2021-07-24","19:43:55",1,49.77551,120
"103223","2021-07-24","19:44:00",1,27.428571,119
"103224","2021-07-24","19:44:00",0,27.428571,113
"103225","2021-07-24","19:44:06",1,30.44898,114
"103226","2021-07-24","19:44:06",0,30.44898,113
"103227","2021-07-24","19:44:11",1,14.387755,99
"103228","2021-07-24","19:44:11",0,11.102041,115
"103229","2021-07-24","19:44:17",1,54.142857,118
"103230","2021-07-24","19:44:17",0,57.428571,102
"103231","2021-07-24","19:44:22",1,22.714286,119
"103232","2021-07-24","19:44:22",0,22.959184,105
"103233","2021-07-24","19:44:28",1,22.938776,118
"103234","2021-07-24","19:44:28",0,22.816327,104
"103235","2021-07-24","19:44:33",1,25.755102,116
"103236","2021-07-24","19:44:33",0,25.673469,110
"103237","2021-07-24","19:44:38",1,11.183673,114
"103238","2021-07-24","19:44:38",0,11.061224,114
"103239","2021-07-24","19:44:43",0,5.061224,111
"103240","2021-07-24","19:44:43",1,5.020408,111
"103241","2021-07-24","19:44:48",1,6.673469,114
"103242","2021-07-24","19:44:48",0,6.55102,112
"103243","2021-07-24","19:44:53",1,8.081633,112
"103244","2021-07-24","19:44:53",0,8.122449,108
"103245","2021-07-24","19:44:59",1,10.204082,114
"103246","2021-07-24","19:44:59",0,10.183673,117
"103247","2021-07-24","19:45:04",1,11.653061,111
"103248","2021-07-24","19:45:04",0,11.734694,103
"103249","2021-07-24","19:45:20",1,37.571429,116
"103250","2021-07-24","19:45:20",0,37.510204,116
"103251","2021-07-24","19:45:26",1,20.836735,116
"103252","2021-07-24","19:45:26",0,20.77551,118
"103253","2021-07-24","19:45:31",1,19.346939,107
"103254","2021-07-24","19:45:31",0,19.204082,113
"103255","2021-07-24","19:45:36",1,21.673469,115
"103256","2021-07-24","19:45:36",0,21.836735,118
"103257","2021-07-24","19:45:42",0,44.673469,119
"103258","2021-07-24","19:45:42",1,44.44898,114
"103259","2021-07-24","19:45:48",1,42.020408,119
"103260","2021-07-24","19:45:48",0,42.020408,119
"103261","2021-07-24","19:45:53",1,19.44898,116
"103262","2021-07-24","19:45:53",0,19.408163,119
"103263","2021-07-24","19:45:58",0,18.897959,117
"103264","2021-07-24","19:45:58",1,18.918367,114
"103265","2021-07-24","19:46:04",1,12.387755,117
"103266","2021-07-24","19:46:04",0,12.306122,118
"103267","2021-07-24","19:46:09",1,16.142857,118
"103268","2021-07-24","19:46:09",0,16.081633,105
"103269","2021-07-24","19:46:14",1,17.163265,118
"103270","2021-07-24","19:46:14",0,17.326531,118
"103271","2021-07-24","19:46:20",1,37.795918,119
"103272","2021-07-24","19:46:20",0,37.734694,119
"103273","2021-07-24","19:46:25",1,18.061224,117
"103274","2021-07-24","19:46:25",0,18.081633,119
"103275","2021-07-24","19:46:30",1,18.244898,119
"103276","2021-07-24","19:46:31",0,18.244898,112
"103277","2021-07-24","19:46:36",1,33.693878,116
"103278","2021-07-24","19:46:36",0,33.795918,116
"103279","2021-07-24","19:46:41",1,15.693878,116
"103280","2021-07-24","19:46:41",0,15.632653,120
"103281","2021-07-24","19:46:47",0,51.836735,109
"103282","2021-07-24","19:46:47",1,51.795918,116
"103283","2021-07-24","19:46:53",1,32.673469,114
"103284","2021-07-24","19:46:53",0,32.734694,115
"103285","2021-07-24","19:46:58",0,11.122449,113
"103286","2021-07-24","19:46:58",1,11.22449,112
"103287","2021-07-24","19:47:03",1,38.897959,116
"103288","2021-07-24","19:47:03",0,38.897959,116
"103289","2021-07-24","19:47:09",1,21.734694,119
"103290","2021-07-24","19:47:09",0,21.693878,118
"103291","2021-07-24","19:47:14",1,33.55102,107
"103292","2021-07-24","19:47:14",0,33.612245,116
"103293","2021-07-24","19:47:20",0,19.163265,112
"103294","2021-07-24","19:47:20",1,19.326531,106
"103295","2021-07-24","19:47:25",1,54.428571,107
"103296","2021-07-24","19:47:26",0,54.571429,109
"103297","2021-07-24","19:47:31",1,40.938776,120
"103298","2021-07-24","19:47:31",0,40.979592,120
"103299","2021-07-24","19:47:37",0,20,115
"103300","2021-07-24","19:47:37",1,20.102041,120
"103301","2021-07-24","19:47:42",1,18.653061,120
"103302","2021-07-24","19:47:42",0,18.755102,119
"103303","2021-07-24","19:47:47",1,12.612245,112
"103304","2021-07-24","19:47:47",0,12.489796,118
"103305","2021-07-24","19:47:52",1,17.469388,117
"103306","2021-07-24","19:47:52",0,17.530612,119
"103307","2021-07-24","19:47:58",1,33.877551,120
"103308","2021-07-24","19:47:58",0,33.836735,119
"103309","2021-07-24","19:48:03",0,7.755102,115
"103310","2021-07-24","19:48:03",1,7.714286,120
"103311","2021-07-24","19:48:08",1,7.959184,120
"103312","2021-07-24","19:48:08",0,7.959184,120
"103313","2021-07-24","19:48:14",1,31.979592,120
"103314","2021-07-24","19:48:14",0,31.897959,120
"103315","2021-07-24","19:48:19",1,29.204082,120
"103316","2021-07-24","19:48:19",0,29.265306,120
"103317","2021-07-24","19:48:24",1,21.326531,122
"103318","2021-07-24","19:48:24",0,21.387755,121
"103319","2021-07-24","19:48:30",1,42.122449,121
"103320","2021-07-24","19:48:30",0,42.020408,118
"103321","2021-07-24","19:48:35",1,21.816327,114
"103322","2021-07-24","19:48:35",0,21.836735,108
"103323","2021-07-24","19:48:41",1,9.346939,104
"103324","2021-07-24","19:48:41",0,9.306122,102
