"","date","time","hydrophone","value","signalpower"
"114372","2021-09-13","10:31:58",1,2.673469,97
"114373","2021-09-13","10:31:58",0,2.387755,100
"114374","2021-09-13","10:32:03",1,2.22449,93
"114375","2021-09-13","10:32:03",0,1.183673,95
"114376","2021-09-13","10:32:08",1,1.653061,98
"114377","2021-09-13","10:32:09",0,2.102041,95
"114378","2021-09-13","10:32:13",1,0.204082,94
"114379","2021-09-13","10:32:13",0,0.897959,97
"114380","2021-09-13","10:32:19",1,1.632653,100
"114381","2021-09-13","10:32:19",0,1.755102,96
"114382","2021-09-13","10:32:24",0,4.22449,98
"114383","2021-09-13","10:32:34",0,1.489796,98
"114384","2021-09-13","10:32:34",1,2.693878,98
"114385","2021-09-13","10:32:39",1,0.326531,95
"114386","2021-09-13","10:32:39",0,1.265306,95
"114387","2021-09-13","10:32:44",1,2.102041,98
"114388","2021-09-13","10:32:44",0,3.816327,97
"114389","2021-09-13","10:32:49",1,1.795918,96
"114390","2021-09-13","10:32:49",0,0.122449,96
"114391","2021-09-13","10:32:54",1,3.142857,93
"114392","2021-09-13","10:32:54",0,2.714286,100
"114393","2021-09-13","10:32:59",0,0.061224,92
"114394","2021-09-13","10:32:59",1,0,95
"114395","2021-09-13","10:33:04",1,2.857143,92
"114396","2021-09-13","10:33:04",0,2.285714,98
"114397","2021-09-13","10:33:09",1,1.755102,94
"114398","2021-09-13","10:33:09",0,0.755102,95
"114399","2021-09-13","10:33:14",1,0,97
"114400","2021-09-13","10:33:14",0,1.795918,95
"114401","2021-09-13","10:33:19",1,3.857143,100
"114402","2021-09-13","10:33:19",0,3.061224,98
"114403","2021-09-13","10:33:24",0,0.836735,97
"114404","2021-09-13","10:33:24",1,0,97
"114405","2021-09-13","10:33:29",1,1.857143,99
"114406","2021-09-13","10:33:29",0,1.795918,95
"114407","2021-09-13","10:33:34",0,2,92
"114408","2021-09-13","10:33:34",1,1.530612,101
"114409","2021-09-13","10:33:39",1,2.44898,94
"114410","2021-09-13","10:33:39",0,1.387755,94
"114411","2021-09-13","10:33:44",1,1.081633,101
"114412","2021-09-13","10:33:44",0,1.673469,96
"114413","2021-09-13","10:33:49",1,1.612245,107
"114414","2021-09-13","10:33:49",0,1.734694,96
"114415","2021-09-13","10:33:54",1,1.591837,109
"114416","2021-09-13","10:33:54",0,2.204082,94
"114417","2021-09-13","10:33:59",0,1.673469,96
"114418","2021-09-13","10:33:59",1,1.591837,106
"114419","2021-09-13","10:34:04",1,1.632653,110
"114420","2021-09-13","10:34:04",0,1.367347,100
"114421","2021-09-13","10:34:09",0,0.897959,99
"114422","2021-09-13","10:34:09",1,1.387755,104
"114423","2021-09-13","10:34:14",1,1.571429,109
"114424","2021-09-13","10:34:14",0,1.510204,99
"114425","2021-09-13","10:34:19",1,1.510204,104
"114426","2021-09-13","10:34:19",0,1.489796,104
"114427","2021-09-13","10:34:24",1,1.367347,107
"114428","2021-09-13","10:34:24",0,1.408163,99
"114429","2021-09-13","10:34:29",1,3.877551,97
"114430","2021-09-13","10:34:29",0,1.591837,98
"114431","2021-09-13","10:34:34",0,1.632653,95
"114432","2021-09-13","10:34:39",1,2.142857,104
"114433","2021-09-13","10:34:39",0,1.653061,97
"114434","2021-09-13","10:34:44",1,3.22449,102
"114435","2021-09-13","10:34:44",0,3.22449,98
"114436","2021-09-13","10:34:49",1,4.183673,105
"114437","2021-09-13","10:34:49",0,4.142857,105
"114438","2021-09-13","10:34:54",0,5.77551,102
"114439","2021-09-13","10:34:54",1,6.040816,101
"114440","2021-09-13","10:35:00",1,8.387755,104
"114441","2021-09-13","10:35:05",1,8,100
"114442","2021-09-13","10:35:10",1,9.183673,105
"114443","2021-09-13","10:35:10",0,10.122449,94
"114444","2021-09-13","10:35:15",1,12.693878,102
"114445","2021-09-13","10:35:15",0,12.285714,100
"114446","2021-09-13","10:35:20",1,13.265306,106
"114447","2021-09-13","10:35:20",0,13.367347,100
"114448","2021-09-13","10:35:26",1,16.959184,105
"114449","2021-09-13","10:35:26",0,16.795918,104
"114450","2021-09-13","10:35:31",1,18.653061,104
"114451","2021-09-13","10:35:31",0,18.632653,106
"114452","2021-09-13","10:35:36",1,2.55102,101
"114453","2021-09-13","10:35:36",0,2.244898,109
"114454","2021-09-13","10:35:41",0,1.918367,105
"114455","2021-09-13","10:35:41",1,1.244898,109
"114456","2021-09-13","10:35:46",1,1.857143,96
"114457","2021-09-13","10:35:46",0,1.653061,99
"114458","2021-09-13","10:35:51",0,2.081633,108
"114459","2021-09-13","10:35:51",1,2.122449,102
"114460","2021-09-13","10:35:56",1,1.734694,102
"114461","2021-09-13","10:35:56",0,1.795918,104
"114462","2021-09-13","10:36:01",1,1.857143,100
"114463","2021-09-13","10:36:01",0,1.877551,107
"114464","2021-09-13","10:36:06",1,2.142857,97
"114465","2021-09-13","10:36:06",0,2.22449,105
"114466","2021-09-13","10:36:11",1,2.040816,101
"114467","2021-09-13","10:36:11",0,1.755102,106
"114468","2021-09-13","10:36:16",1,1.489796,102
"114469","2021-09-13","10:36:16",0,1.77551,105
"114470","2021-09-13","10:36:21",1,1.346939,107
"114471","2021-09-13","10:36:21",0,1.265306,112
"114472","2021-09-13","10:36:26",1,1.591837,104
"114473","2021-09-13","10:36:26",0,1.469388,111
"114474","2021-09-13","10:36:31",1,1.510204,106
"114475","2021-09-13","10:36:31",0,1.673469,108
"114476","2021-09-13","10:36:36",1,1.734694,110
"114477","2021-09-13","10:36:36",0,1.591837,111
"114478","2021-09-13","10:36:41",1,2.244898,110
"114479","2021-09-13","10:36:41",0,10.612245,87
"114480","2021-09-13","10:36:46",1,2.612245,104
"114481","2021-09-13","10:36:51",1,2.979592,103
"114482","2021-09-13","10:36:51",0,3.183673,95
"114483","2021-09-13","10:36:56",0,2.510204,102
"114484","2021-09-13","10:36:56",1,2.653061,107
"114485","2021-09-13","10:37:01",1,3.142857,99
"114486","2021-09-13","10:37:01",0,2.693878,97
"114487","2021-09-13","10:37:07",1,1.591837,100
"114488","2021-09-13","10:37:07",0,2.061224,100
"114489","2021-09-13","10:37:12",1,4.204082,97
"114490","2021-09-13","10:37:12",0,4.183673,100
"114491","2021-09-13","10:37:27",0,0.857143,98
"114492","2021-09-13","10:37:32",0,3.55102,92
"114493","2021-09-13","10:37:52",0,1.816327,94
