"","date","time","hydrophone","value","signalpower"
"84788","2021-09-05","15:22:14",0,2.265306,109
"84789","2021-09-05","15:22:19",1,2.938776,105
"84790","2021-09-05","15:22:19",0,2.204082,111
"84791","2021-09-05","15:22:24",1,1.591837,105
"84792","2021-09-05","15:22:24",0,2.142857,106
"84793","2021-09-05","15:22:29",1,2.408163,103
"84794","2021-09-05","15:22:29",0,2.387755,112
"84795","2021-09-05","15:22:34",1,2.081633,106
"84796","2021-09-05","15:22:34",0,2.734694,98
"84797","2021-09-05","15:22:39",1,2.326531,104
"84798","2021-09-05","15:22:39",0,1.530612,108
"84799","2021-09-05","15:22:44",1,2.102041,105
"84800","2021-09-05","15:22:44",0,2.285714,111
"84801","2021-09-05","15:22:49",0,1.877551,107
"84802","2021-09-05","15:22:49",1,1.653061,110
"84803","2021-09-05","15:22:54",0,2.306122,109
"84804","2021-09-05","15:22:59",0,2.693878,104
"84805","2021-09-05","15:23:04",0,1.387755,107
"84806","2021-09-05","15:23:09",0,2.22449,106
"84807","2021-09-05","15:23:14",1,2.163265,109
"84808","2021-09-05","15:23:14",0,2.244898,108
"84809","2021-09-05","15:23:19",1,3.734694,100
"84810","2021-09-05","15:23:19",0,3.265306,100
"84811","2021-09-05","15:23:24",1,1.857143,105
"84812","2021-09-05","15:23:24",0,1.795918,109
"84813","2021-09-05","15:23:29",1,1.591837,105
"84814","2021-09-05","15:23:29",0,2.183673,107
"84815","2021-09-05","15:23:34",0,2.285714,107
"84816","2021-09-05","15:23:39",0,2.265306,103
"84817","2021-09-05","15:23:44",0,2.428571,108
"84818","2021-09-05","15:23:50",0,1.979592,106
"84819","2021-09-05","15:23:50",1,1.959184,105
"84820","2021-09-05","15:23:55",1,2.44898,104
"84821","2021-09-05","15:23:55",0,2.571429,107
"84822","2021-09-05","15:24:00",1,2.959184,93
"84823","2021-09-05","15:24:00",0,2.489796,98
"84824","2021-09-05","15:24:05",1,2.061224,105
"84825","2021-09-05","15:24:05",0,2.571429,112
"84826","2021-09-05","15:24:10",1,2.77551,101
"84827","2021-09-05","15:24:10",0,2.693878,106
"84828","2021-09-05","15:24:15",1,3,103
"84829","2021-09-05","15:24:15",0,3.040816,110
"84830","2021-09-05","15:24:20",1,2.714286,103
"84831","2021-09-05","15:24:20",0,2.836735,106
"84832","2021-09-05","15:24:25",1,2.877551,103
"84833","2021-09-05","15:24:25",0,2.714286,104
"84834","2021-09-05","15:24:30",0,2.469388,93
"84835","2021-09-05","15:24:30",1,2.469388,94
"84836","2021-09-05","15:24:35",1,2.44898,113
"84837","2021-09-05","15:24:35",0,2.653061,111
"84838","2021-09-05","15:24:40",1,3.163265,95
"84839","2021-09-05","15:24:40",0,3.632653,88
"84840","2021-09-05","15:24:45",1,2.469388,100
"84841","2021-09-05","15:24:45",0,1.77551,102
"84842","2021-09-05","15:24:50",0,3.020408,99
"84843","2021-09-05","15:24:50",1,2.77551,105
"84844","2021-09-05","15:24:55",1,1.795918,98
"84845","2021-09-05","15:24:55",0,1.755102,101
"84846","2021-09-05","15:25:00",0,2.530612,94
"84847","2021-09-05","15:25:00",1,2.795918,92
"84848","2021-09-05","15:25:05",1,2.244898,93
"84849","2021-09-05","15:25:05",0,2.244898,95
"84850","2021-09-05","15:25:10",1,2.122449,104
"84851","2021-09-05","15:25:10",0,2.326531,98
"84852","2021-09-05","15:25:15",1,2.571429,102
"84853","2021-09-05","15:25:15",0,2.489796,104
"84854","2021-09-05","15:25:20",0,5.959184,93
"84855","2021-09-05","15:25:20",1,3.306122,99
"84856","2021-09-05","15:25:25",1,1.77551,95
"84857","2021-09-05","15:25:30",1,2.408163,102
"84858","2021-09-05","15:25:30",0,2.285714,103
"84859","2021-09-05","15:25:35",1,1.714286,100
"84860","2021-09-05","15:25:35",0,1.816327,101
"84861","2021-09-05","15:25:41",1,1.653061,104
"84862","2021-09-05","15:25:41",0,1.693878,103
"84863","2021-09-05","15:25:45",1,1.673469,112
"84864","2021-09-05","15:25:45",0,1.632653,113
"84865","2021-09-05","15:25:51",1,1.734694,103
"84866","2021-09-05","15:25:51",0,1.714286,100
"84867","2021-09-05","15:25:56",1,1.346939,113
"84868","2021-09-05","15:25:56",0,1.387755,108
"84869","2021-09-05","15:26:01",1,1.510204,102
"84870","2021-09-05","15:26:01",0,1.489796,108
"84871","2021-09-05","15:26:06",1,2.591837,101
"84872","2021-09-05","15:26:06",0,2.163265,112
"84873","2021-09-05","15:26:11",0,1.387755,104
"84874","2021-09-05","15:26:11",1,0.877551,99
"84875","2021-09-05","15:26:16",1,1.632653,103
"84876","2021-09-05","15:26:16",0,1.510204,103
"84877","2021-09-05","15:26:21",0,1.918367,108
"84878","2021-09-05","15:26:21",1,1.857143,112
"84879","2021-09-05","15:26:26",0,1.734694,109
"84880","2021-09-05","15:26:26",1,1.653061,104
"84881","2021-09-05","15:26:31",1,2.122449,108
"84882","2021-09-05","15:26:31",0,2.020408,109
"84883","2021-09-05","15:26:36",0,1.714286,106
"84884","2021-09-05","15:26:36",1,1.693878,102
"84885","2021-09-05","15:26:41",1,1.571429,107
"84886","2021-09-05","15:26:41",0,1.714286,111
"84887","2021-09-05","15:26:46",0,2.408163,88
"84888","2021-09-05","15:26:46",1,2.102041,105
"84889","2021-09-05","15:26:51",1,2.061224,98
"84890","2021-09-05","15:26:51",0,1.653061,98
"84891","2021-09-05","15:26:56",0,1.265306,99
"84892","2021-09-05","15:26:56",1,1.346939,100
"84893","2021-09-05","15:27:01",1,1.591837,94
"84894","2021-09-05","15:27:01",0,1.959184,97
"84895","2021-09-05","15:27:06",0,1.653061,105
"84896","2021-09-05","15:27:06",1,1.897959,109
"84897","2021-09-05","15:27:11",0,1.408163,107
"84898","2021-09-05","15:27:11",1,1.530612,103
"84899","2021-09-05","15:27:16",0,1.612245,102
"84900","2021-09-05","15:27:16",1,1.632653,99
"84901","2021-09-05","15:27:21",1,1.959184,111
"84902","2021-09-05","15:27:21",0,1.938776,111
"84903","2021-09-05","15:27:26",0,1.77551,111
"84904","2021-09-05","15:27:26",1,1.653061,93
"84905","2021-09-05","15:27:31",1,1.918367,94
"84906","2021-09-05","15:27:31",0,1.755102,99
"84907","2021-09-05","15:27:36",1,1.489796,104
"84908","2021-09-05","15:27:36",0,1.571429,104
"84909","2021-09-05","15:27:41",0,1.653061,97
"84910","2021-09-05","15:27:41",1,1.693878,94
"84911","2021-09-05","15:27:46",1,1.612245,103
"84912","2021-09-05","15:27:46",0,1.714286,102
"84913","2021-09-05","15:27:51",0,1.734694,112
"84914","2021-09-05","15:27:51",1,1.734694,110
"84915","2021-09-05","15:27:56",0,1.673469,99
"84916","2021-09-05","15:27:56",1,1.77551,99
"84917","2021-09-05","15:28:01",1,1.55102,109
"84918","2021-09-05","15:28:01",0,1.55102,106
"84919","2021-09-05","15:28:06",0,1.877551,114
"84920","2021-09-05","15:28:06",1,1.979592,111
"84921","2021-09-05","15:28:11",0,1.673469,112
"84922","2021-09-05","15:28:11",1,1.469388,111
"84923","2021-09-05","15:28:16",1,1.612245,102
"84924","2021-09-05","15:28:16",0,1.55102,99
"84925","2021-09-05","15:28:21",0,2.102041,104
"84926","2021-09-05","15:28:21",1,2.244898,108
"84927","2021-09-05","15:28:26",1,1.183673,114
"84928","2021-09-05","15:28:26",0,1.367347,110
"84929","2021-09-05","15:28:31",0,1.428571,103
"84930","2021-09-05","15:28:31",1,1.326531,108
"84931","2021-09-05","15:28:36",1,1.959184,114
"84932","2021-09-05","15:28:37",0,1.714286,109
"84933","2021-09-05","15:28:41",1,1.714286,95
"84934","2021-09-05","15:28:42",0,1.755102,101
"84935","2021-09-05","15:28:46",0,1.959184,97
"84936","2021-09-05","15:28:47",1,1.918367,98
"84937","2021-09-05","15:28:52",1,1.387755,103
"84938","2021-09-05","15:28:52",0,1.285714,101
"84939","2021-09-05","15:28:56",1,1.632653,116
"84940","2021-09-05","15:28:57",0,1.836735,109
"84941","2021-09-05","15:29:02",1,2.122449,103
"84942","2021-09-05","15:29:02",0,2.755102,100
"84943","2021-09-05","15:29:07",1,1.22449,108
"84944","2021-09-05","15:29:07",0,0.571429,110
"84945","2021-09-05","15:29:12",1,1.530612,108
"84946","2021-09-05","15:29:12",0,1.530612,111
"84947","2021-09-05","15:29:17",0,1.795918,115
"84948","2021-09-05","15:29:17",1,1.938776,109
"84949","2021-09-05","15:29:22",0,1.306122,110
"84950","2021-09-05","15:29:22",1,1.22449,103
"84951","2021-09-05","15:29:27",1,1.530612,98
"84952","2021-09-05","15:29:27",0,1.571429,101
"84953","2021-09-05","15:29:32",0,1.571429,101
"84954","2021-09-05","15:29:32",1,1.673469,99
"84955","2021-09-05","15:29:37",1,1.530612,99
"84956","2021-09-05","15:29:37",0,1.653061,99
"84957","2021-09-05","15:29:42",1,1.816327,107
"84958","2021-09-05","15:29:42",0,1.734694,106
"84959","2021-09-05","15:29:47",0,1.591837,110
"84960","2021-09-05","15:29:47",1,1.510204,107
"84961","2021-09-05","15:29:52",0,1.55102,113
"84962","2021-09-05","15:29:52",1,1.55102,108
"84963","2021-09-05","15:29:57",1,2.102041,103
"84964","2021-09-05","15:29:57",0,2,103
"84965","2021-09-05","15:30:02",1,1.244898,110
"84966","2021-09-05","15:30:02",0,1.306122,97
"84967","2021-09-05","15:30:07",1,1.714286,98
"84968","2021-09-05","15:30:07",0,2.489796,97
"84969","2021-09-05","15:30:12",1,1.693878,106
"84970","2021-09-05","15:30:12",0,0.755102,106
"84971","2021-09-05","15:30:17",0,1.510204,106
"84972","2021-09-05","15:30:17",1,1.265306,98
"84973","2021-09-05","15:30:22",1,1.530612,112
"84974","2021-09-05","15:30:22",0,1.306122,116
"84975","2021-09-05","15:30:27",1,1.163265,108
"84976","2021-09-05","15:30:27",0,1.306122,105
"84977","2021-09-05","15:30:32",1,1.530612,106
"84978","2021-09-05","15:30:32",0,1.428571,105
"84979","2021-09-05","15:30:37",0,1.959184,108
"84980","2021-09-05","15:30:37",1,2.714286,106
"84981","2021-09-05","15:30:42",1,1.163265,108
"84982","2021-09-05","15:30:42",0,1.979592,100
"84983","2021-09-05","15:30:47",1,1.795918,107
"84984","2021-09-05","15:30:47",0,1.979592,104
"84985","2021-09-05","15:30:52",1,2.693878,106
"84986","2021-09-05","15:30:52",0,2.510204,107
"84987","2021-09-05","15:30:57",1,2.55102,107
"84988","2021-09-05","15:30:57",0,2.408163,110
"84989","2021-09-05","15:31:02",1,3.755102,103
"84990","2021-09-05","15:31:02",0,3.122449,107
"84991","2021-09-05","15:31:07",1,2.510204,104
"84992","2021-09-05","15:31:07",0,2.489796,105
"84993","2021-09-05","15:31:12",1,14.877551,98
"84994","2021-09-05","15:31:13",0,14.510204,105
"84995","2021-09-05","15:31:18",1,15.979592,107
"84996","2021-09-05","15:31:18",0,17.142857,105
"84997","2021-09-05","15:31:23",0,18.142857,109
"84998","2021-09-05","15:31:23",1,18.306122,104
"84999","2021-09-05","15:31:28",0,3.244898,107
"85000","2021-09-05","15:31:28",1,3.306122,104
"85001","2021-09-05","15:31:33",0,21.081633,105
"85002","2021-09-05","15:31:39",0,25.77551,98
"85003","2021-09-05","15:31:44",1,24.081633,105
"85004","2021-09-05","15:31:44",0,22.428571,104
"85005","2021-09-05","15:31:50",1,27.122449,104
"85006","2021-09-05","15:31:50",0,26.489796,108
"85007","2021-09-05","15:31:55",1,27.77551,101
"85008","2021-09-05","15:31:55",0,27.897959,110
"85009","2021-09-05","15:32:00",1,2,108
"85010","2021-09-05","15:32:00",0,2.44898,115
"85011","2021-09-05","15:32:05",1,2.734694,105
"85012","2021-09-05","15:32:05",0,2.306122,106
"85013","2021-09-05","15:32:11",1,31.183673,103
"85014","2021-09-05","15:32:11",0,31.673469,109
"85015","2021-09-05","15:32:16",1,34.306122,95
"85016","2021-09-05","15:32:16",0,33.673469,107
"85017","2021-09-05","15:32:22",1,37.163265,104
"85018","2021-09-05","15:32:22",0,36.795918,101
"85019","2021-09-05","15:32:28",1,38.102041,102
"85020","2021-09-05","15:32:28",0,38.836735,107
"85021","2021-09-05","15:32:33",1,8.959184,101
"85022","2021-09-05","15:32:33",0,9.142857,104
"85023","2021-09-05","15:32:38",1,43.816327,102
"85024","2021-09-05","15:32:38",0,43.897959,103
"85025","2021-09-05","15:32:43",1,2.387755,98
"85026","2021-09-05","15:32:44",0,2.367347,107
"85027","2021-09-05","15:32:49",0,48.795918,106
"85028","2021-09-05","15:32:49",1,49.040816,105
"85029","2021-09-05","15:32:55",0,47.938776,110
"85030","2021-09-05","15:32:55",1,47.836735,101
"85031","2021-09-05","15:33:01",1,45.938776,97
"85032","2021-09-05","15:33:01",0,46.204082,107
"85033","2021-09-05","15:33:06",1,2.428571,105
"85034","2021-09-05","15:33:06",0,2.326531,110
"85035","2021-09-05","15:33:11",1,2.367347,110
"85036","2021-09-05","15:33:11",0,2.510204,101
"85037","2021-09-05","15:33:16",1,1.897959,107
"85038","2021-09-05","15:33:16",0,1.857143,108
"85039","2021-09-05","15:33:21",0,2.387755,110
"85040","2021-09-05","15:33:21",1,2.489796,110
"85041","2021-09-05","15:33:26",1,1.346939,103
"85042","2021-09-05","15:33:26",0,1.367347,105
"85043","2021-09-05","15:33:31",0,2.489796,115
"85044","2021-09-05","15:33:31",1,2.489796,108
"85045","2021-09-05","15:33:36",0,2.734694,116
"85046","2021-09-05","15:33:36",1,2.795918,115
"85047","2021-09-05","15:33:41",0,4.142857,99
"85048","2021-09-05","15:33:41",1,4,108
"85049","2021-09-05","15:33:46",1,4.632653,103
"85050","2021-09-05","15:33:46",0,4.571429,102
"85051","2021-09-05","15:33:51",1,3.571429,101
"85052","2021-09-05","15:33:51",0,2.979592,110
"85053","2021-09-05","15:33:56",0,2.897959,93
"85054","2021-09-05","15:33:56",1,1.918367,106
"85055","2021-09-05","15:34:01",0,1.102041,115
"85056","2021-09-05","15:34:01",1,1.408163,113
"85057","2021-09-05","15:34:06",1,2.979592,104
"85058","2021-09-05","15:34:06",0,2.367347,111
"85059","2021-09-05","15:34:11",0,2.061224,99
"85060","2021-09-05","15:34:16",0,2.142857,109
"85061","2021-09-05","15:34:21",1,2.530612,99
"85062","2021-09-05","15:34:21",0,6.061224,99
