"","date","time","hydrophone","value","signalpower"
"123648","2021-09-21","18:25:06",1,1.795918,106
"123649","2021-09-21","18:25:11",1,1.734694,110
"123650","2021-09-21","18:25:11",0,1.795918,102
"123651","2021-09-21","18:25:16",1,1.632653,111
"123652","2021-09-21","18:25:16",0,1.693878,98
"123653","2021-09-21","18:25:21",0,2,105
"123654","2021-09-21","18:25:21",1,2.102041,99
"123655","2021-09-21","18:25:26",1,2.142857,93
"123656","2021-09-21","18:25:26",0,2.142857,99
"123657","2021-09-21","18:25:31",1,2.55102,103
"123658","2021-09-21","18:25:31",0,2.653061,96
"123659","2021-09-21","18:25:36",1,2.428571,107
"123660","2021-09-21","18:25:36",0,2.489796,103
"123661","2021-09-21","18:25:41",1,3.489796,103
"123662","2021-09-21","18:25:41",0,3.489796,101
"123663","2021-09-21","18:25:46",1,0.836735,105
"123664","2021-09-21","18:25:46",0,0.857143,103
"123665","2021-09-21","18:25:51",1,2.591837,99
"123666","2021-09-21","18:25:51",0,3.653061,99
"123667","2021-09-21","18:25:56",0,1.306122,94
"123668","2021-09-21","18:26:01",0,0.795918,103
"123669","2021-09-21","18:26:06",0,2.55102,99
"123670","2021-09-21","18:26:11",0,4.673469,96
"123671","2021-09-21","18:26:16",1,4.44898,90
"123672","2021-09-21","18:26:16",0,0.795918,95
