"","date","time","hydrophone","value","signalpower"
"45259","2021-08-20","18:04:01",0,2.102041,104
"45260","2021-08-20","18:04:01",1,2.183673,101
"45261","2021-08-20","18:04:06",1,1.061224,105
"45262","2021-08-20","18:04:06",0,1,100
"45263","2021-08-20","18:04:11",0,1.591837,106
"45264","2021-08-20","18:04:11",1,1.367347,107
"45265","2021-08-20","18:04:16",0,1.857143,98
"45266","2021-08-20","18:04:16",1,1.938776,102
"45267","2021-08-20","18:04:21",0,1.22449,104
"45268","2021-08-20","18:04:21",1,1.244898,98
"45269","2021-08-20","18:04:26",1,1.469388,95
"45270","2021-08-20","18:04:26",0,1.571429,104
"45271","2021-08-20","18:04:31",0,1.428571,105
"45272","2021-08-20","18:04:31",1,1.428571,90
"45273","2021-08-20","18:04:36",1,1.693878,96
"45274","2021-08-20","18:04:36",0,1.530612,106
"45275","2021-08-20","18:04:41",0,1.489796,102
"45276","2021-08-20","18:04:41",1,1.591837,96
"45277","2021-08-20","18:04:46",0,1.510204,95
"45278","2021-08-20","18:04:46",1,1.306122,91
"45279","2021-08-20","18:04:51",1,2.938776,89
"45280","2021-08-20","18:04:51",0,1.693878,98
"45281","2021-08-20","18:04:56",1,0,94
"45282","2021-08-20","18:04:56",0,1.020408,98
"45283","2021-08-20","18:05:01",1,1.469388,99
"45284","2021-08-20","18:05:01",0,1.510204,97
"45285","2021-08-20","18:05:06",0,1.265306,97
"45286","2021-08-20","18:05:06",1,1.530612,94
"45287","2021-08-20","18:05:11",0,1.428571,99
"45288","2021-08-20","18:05:11",1,1.061224,95
"45289","2021-08-20","18:05:17",0,1.510204,105
"45290","2021-08-20","18:05:17",1,1.571429,89
"45291","2021-08-20","18:05:21",1,2.591837,94
"45292","2021-08-20","18:05:22",0,1.489796,99
"45293","2021-08-20","18:05:27",1,1.693878,88
"45294","2021-08-20","18:05:27",0,1.530612,102
"45295","2021-08-20","18:05:32",1,0.020408,88
"45296","2021-08-20","18:05:32",0,1.346939,101
"45297","2021-08-20","18:05:37",0,1.367347,104
"45298","2021-08-20","18:05:37",1,1.408163,91
"45299","2021-08-20","18:05:42",0,1.530612,104
"45300","2021-08-20","18:05:42",1,2.653061,93
"45301","2021-08-20","18:05:47",0,1.265306,91
"45302","2021-08-20","18:05:47",1,2.959184,94
"45303","2021-08-20","18:05:52",0,1.346939,94
"45304","2021-08-20","18:05:57",0,1.489796,95
"45305","2021-08-20","18:05:57",1,2.346939,94
"45306","2021-08-20","18:06:02",1,0.285714,88
"45307","2021-08-20","18:06:02",0,1.387755,97
"45308","2021-08-20","18:06:07",1,1.285714,94
"45309","2021-08-20","18:06:07",0,1.306122,93
"45310","2021-08-20","18:06:12",1,1.346939,93
"45311","2021-08-20","18:06:12",0,1.265306,100
"45312","2021-08-20","18:06:17",1,2.408163,88
"45313","2021-08-20","18:06:17",0,1.428571,94
"45314","2021-08-20","18:06:22",1,0.693878,79
"45315","2021-08-20","18:06:22",0,1.204082,95
"45316","2021-08-20","18:06:27",1,1.142857,93
"45317","2021-08-20","18:06:27",0,1.489796,104
"45318","2021-08-20","18:06:32",0,1.673469,102
"45319","2021-08-20","18:06:32",1,2.653061,95
"45320","2021-08-20","18:06:37",0,0.979592,107
"45321","2021-08-20","18:06:37",1,0,93
"45322","2021-08-20","18:06:42",1,1.244898,98
"45323","2021-08-20","18:06:42",0,1.122449,105
"45324","2021-08-20","18:06:47",0,1.693878,107
"45325","2021-08-20","18:06:47",1,2.77551,95
"45326","2021-08-20","18:06:52",1,0.530612,90
"45327","2021-08-20","18:06:52",0,1.285714,100
"45328","2021-08-20","18:06:57",0,1.408163,96
"45329","2021-08-20","18:06:57",1,4.061224,88
"45330","2021-08-20","18:07:02",0,1.285714,104
"45331","2021-08-20","18:07:07",0,1.428571,93
"45332","2021-08-20","18:07:07",1,2.714286,86
"45333","2021-08-20","18:07:12",0,1.346939,89
"45334","2021-08-20","18:07:17",1,3.469388,96
"45335","2021-08-20","18:07:17",0,1.44898,94
"45336","2021-08-20","18:07:22",0,1.244898,93
"45337","2021-08-20","18:07:27",1,1.612245,88
"45338","2021-08-20","18:07:27",0,1.428571,93
"45339","2021-08-20","18:07:32",1,3.816327,92
"45340","2021-08-20","18:07:32",0,1.408163,100
"45341","2021-08-20","18:07:37",0,3.469388,96
"45342","2021-08-20","18:07:37",1,3.428571,96
"45343","2021-08-20","18:07:47",0,1.367347,104
"45344","2021-08-20","18:07:47",1,4.102041,93
"45345","2021-08-20","18:07:52",0,1.428571,104
"45346","2021-08-20","18:07:57",1,1.326531,98
"45347","2021-08-20","18:07:57",0,1.44898,107
"45348","2021-08-20","18:08:02",0,1.44898,102
"45349","2021-08-20","18:08:07",0,2.755102,98
"45350","2021-08-20","18:08:22",0,1.653061,97
"45351","2021-08-20","18:08:27",0,0.918367,102
"45352","2021-08-20","18:08:32",1,2.244898,98
"45353","2021-08-20","18:08:32",0,2.489796,102
"45354","2021-08-20","18:08:37",0,3.469388,100
"45355","2021-08-20","18:08:42",0,4.469388,103
"45356","2021-08-20","18:08:48",0,5.795918,102
"45357","2021-08-20","18:08:53",1,3.632653,96
"45358","2021-08-20","18:08:53",0,2.734694,105
"45359","2021-08-20","18:08:58",0,2.183673,105
"45360","2021-08-20","18:09:03",0,9.22449,100
"45361","2021-08-20","18:09:08",1,2.795918,103
"45362","2021-08-20","18:09:08",0,2.530612,101
"45363","2021-08-20","18:09:13",1,11.653061,106
"45364","2021-08-20","18:09:13",0,11.734694,104
"45365","2021-08-20","18:09:18",1,13.346939,101
"45366","2021-08-20","18:09:18",0,13.102041,104
"45367","2021-08-20","18:09:23",1,14.326531,101
"45368","2021-08-20","18:09:23",0,14.244898,105
"45369","2021-08-20","18:09:29",1,15.204082,107
"45370","2021-08-20","18:09:29",0,15.591837,101
"45371","2021-08-20","18:09:34",1,20.22449,105
"45372","2021-08-20","18:09:39",1,20.571429,108
"45373","2021-08-20","18:09:44",0,2.673469,109
"45374","2021-08-20","18:09:50",0,23.102041,106
"45375","2021-08-20","18:09:55",0,25,100
"45376","2021-08-20","18:09:55",1,24.959184,110
"45377","2021-08-20","18:10:01",1,31.469388,102
"45378","2021-08-20","18:10:01",0,31.428571,95
"45379","2021-08-20","18:10:06",0,1.77551,100
"45380","2021-08-20","18:10:06",1,4.673469,96
"45381","2021-08-20","18:10:11",1,29.102041,105
"45382","2021-08-20","18:10:11",0,31.612245,105
"45383","2021-08-20","18:10:16",1,1.530612,110
"45384","2021-08-20","18:10:16",0,1.959184,105
"45385","2021-08-20","18:10:21",1,2.265306,107
"45386","2021-08-20","18:10:21",0,2.122449,102
"45387","2021-08-20","18:10:26",1,1.938776,100
"45388","2021-08-20","18:10:26",0,1.857143,108
"45389","2021-08-20","18:10:31",1,1.693878,108
"45390","2021-08-20","18:10:31",0,1.632653,110
"45391","2021-08-20","18:10:37",1,45.938776,107
"45392","2021-08-20","18:10:37",0,46.040816,107
"45393","2021-08-20","18:10:42",1,2.306122,108
"45394","2021-08-20","18:10:42",0,2.571429,99
"45395","2021-08-20","18:10:47",1,2.591837,102
"45396","2021-08-20","18:10:47",0,2.183673,109
"45397","2021-08-20","18:10:53",1,40.755102,109
"45398","2021-08-20","18:10:53",0,41,109
"45399","2021-08-20","18:10:58",1,1.918367,110
"45400","2021-08-20","18:10:58",0,1.816327,104
"45401","2021-08-20","18:11:03",0,2.102041,112
"45402","2021-08-20","18:11:03",1,2,105
"45403","2021-08-20","18:11:08",0,2.22449,104
"45404","2021-08-20","18:11:08",1,2.265306,111
"45405","2021-08-20","18:11:13",1,1.612245,110
"45406","2021-08-20","18:11:13",0,1.612245,105
"45407","2021-08-20","18:11:18",1,1.938776,96
"45408","2021-08-20","18:11:18",0,1.877551,113
"45409","2021-08-20","18:11:23",0,1.979592,113
"45410","2021-08-20","18:11:23",1,2.081633,105
"45411","2021-08-20","18:11:28",1,1.571429,109
"45412","2021-08-20","18:11:28",0,1.734694,111
"45413","2021-08-20","18:11:33",0,1.857143,114
"45414","2021-08-20","18:11:33",1,1.959184,107
"45415","2021-08-20","18:11:38",1,2.102041,114
"45416","2021-08-20","18:11:38",0,2.22449,114
"45417","2021-08-20","18:11:43",0,2.183673,110
"45418","2021-08-20","18:11:43",1,2.244898,105
"45419","2021-08-20","18:11:48",1,3.979592,102
"45420","2021-08-20","18:11:48",0,3.591837,111
"45421","2021-08-20","18:11:53",0,0.244898,103
"45422","2021-08-20","18:11:53",1,0,109
"45423","2021-08-20","18:11:58",1,1.612245,98
"45424","2021-08-20","18:11:58",0,1.489796,113
"45425","2021-08-20","18:12:03",1,1.612245,115
"45426","2021-08-20","18:12:03",0,1.673469,112
"45427","2021-08-20","18:12:09",1,1.755102,113
"45428","2021-08-20","18:12:09",0,1.836735,101
"45429","2021-08-20","18:12:14",1,2.142857,100
"45430","2021-08-20","18:12:14",0,2.204082,93
"45431","2021-08-20","18:12:19",1,2.653061,95
"45432","2021-08-20","18:12:19",0,2.510204,99
"45433","2021-08-20","18:12:24",1,2.367347,105
"45434","2021-08-20","18:12:24",0,2.367347,104
"45435","2021-08-20","18:12:29",1,2.265306,105
"45436","2021-08-20","18:12:29",0,2.244898,107
"45437","2021-08-20","18:12:34",0,2.489796,103
"45438","2021-08-20","18:12:39",0,2.877551,102
"45439","2021-08-20","18:12:44",1,1.408163,103
"45440","2021-08-20","18:12:44",0,1.163265,101
"45441","2021-08-20","18:12:49",1,2.122449,106
"45442","2021-08-20","18:12:59",0,3.530612,94
"45443","2021-08-20","18:13:04",0,0.897959,93
