"","date","time","hydrophone","value","signalpower"
"36984","2021-07-22","14:21:25",0,29.755102,104
"36985","2021-07-22","14:21:25",1,29.755102,101
"36986","2021-07-22","14:21:30",1,3.469388,107
"36987","2021-07-22","14:21:30",0,3.530612,108
"36988","2021-07-22","14:21:35",0,12.836735,110
"36989","2021-07-22","14:21:35",1,12.877551,112
"36990","2021-07-22","14:21:41",1,16.163265,102
"36991","2021-07-22","14:21:41",0,16.183673,106
"36992","2021-07-22","14:21:46",1,16.285714,106
"36993","2021-07-22","14:21:46",0,16.387755,108
"36994","2021-07-22","14:21:51",1,13.244898,109
"36995","2021-07-22","14:21:51",0,13.306122,112
"36996","2021-07-22","14:21:56",0,7.183673,111
"36997","2021-07-22","14:21:56",1,7.244898,108
"36998","2021-07-22","14:22:01",1,2.163265,110
"36999","2021-07-22","14:22:01",0,2.102041,109
"37000","2021-07-22","14:22:06",1,6.142857,103
"37001","2021-07-22","14:22:06",0,6.163265,108
"37002","2021-07-22","14:22:11",0,1.77551,109
"37003","2021-07-22","14:22:11",1,1.755102,113
"37004","2021-07-22","14:22:16",0,1.673469,107
"37005","2021-07-22","14:22:16",1,1.714286,105
"37006","2021-07-22","14:22:21",1,1.55102,111
"37007","2021-07-22","14:22:21",0,1.612245,107
"37008","2021-07-22","14:22:26",1,1.306122,100
"37009","2021-07-22","14:22:26",0,1.22449,108
"37010","2021-07-22","14:22:31",0,1.571429,110
"37011","2021-07-22","14:22:31",1,1.857143,103
"37012","2021-07-22","14:22:36",0,1.265306,111
"37013","2021-07-22","14:22:36",1,1,110
"37014","2021-07-22","14:22:42",1,1.795918,112
"37015","2021-07-22","14:22:42",0,1.795918,111
"37016","2021-07-22","14:22:47",1,1.489796,113
"37017","2021-07-22","14:22:47",0,1.612245,107
"37018","2021-07-22","14:22:52",1,2.693878,101
"37019","2021-07-22","14:22:52",0,1.979592,108
"37020","2021-07-22","14:22:57",1,0.44898,109
"37021","2021-07-22","14:22:57",0,1.061224,112
"37022","2021-07-22","14:23:02",1,1.285714,98
"37023","2021-07-22","14:23:02",0,1.204082,114
"37024","2021-07-22","14:23:07",1,1.326531,107
"37025","2021-07-22","14:23:07",0,1.44898,110
"37026","2021-07-22","14:23:12",1,1.795918,107
"37027","2021-07-22","14:23:12",0,1.77551,115
"37028","2021-07-22","14:23:17",1,1.265306,111
"37029","2021-07-22","14:23:17",0,1.265306,114
"37030","2021-07-22","14:23:22",0,1.367347,113
"37031","2021-07-22","14:23:22",1,1.387755,118
"37032","2021-07-22","14:23:27",1,1.653061,114
"37033","2021-07-22","14:23:27",0,1.510204,110
"37034","2021-07-22","14:23:32",0,1.530612,111
"37035","2021-07-22","14:23:32",1,1.367347,113
"37036","2021-07-22","14:23:37",1,2.081633,111
"37037","2021-07-22","14:23:37",0,2,109
"37038","2021-07-22","14:23:42",0,1.142857,113
"37039","2021-07-22","14:23:42",1,1.081633,119
"37040","2021-07-22","14:23:47",1,1.387755,115
"37041","2021-07-22","14:23:47",0,1.428571,116
"37042","2021-07-22","14:23:52",1,1.326531,115
"37043","2021-07-22","14:23:52",0,1.306122,116
"37044","2021-07-22","14:23:57",1,1.428571,114
"37045","2021-07-22","14:23:57",0,1.469388,115
"37046","2021-07-22","14:24:02",0,1.204082,114
"37047","2021-07-22","14:24:02",1,1.244898,113
"37048","2021-07-22","14:24:07",1,1.408163,116
"37049","2021-07-22","14:24:07",0,1.326531,116
"37050","2021-07-22","14:24:12",1,1.489796,110
"37051","2021-07-22","14:24:12",0,1.530612,109
"37052","2021-07-22","14:24:17",0,1.244898,116
"37053","2021-07-22","14:24:17",1,1.244898,119
"37054","2021-07-22","14:24:22",0,1.857143,111
"37055","2021-07-22","14:24:22",1,1.836735,114
"37056","2021-07-22","14:24:27",0,2.040816,113
"37057","2021-07-22","14:24:27",1,2.122449,105
"37058","2021-07-22","14:24:32",1,1.612245,110
"37059","2021-07-22","14:24:32",0,1.755102,111
"37060","2021-07-22","14:24:37",0,1.632653,110
"37061","2021-07-22","14:24:37",1,1.714286,115
"37062","2021-07-22","14:24:42",0,1.77551,112
"37063","2021-07-22","14:24:42",1,1.77551,113
"37064","2021-07-22","14:24:47",1,1.714286,116
"37065","2021-07-22","14:24:47",0,1.877551,107
"37066","2021-07-22","14:24:52",1,1.938776,89
"37067","2021-07-22","14:24:52",0,1.714286,106
"37068","2021-07-22","14:24:57",1,1.836735,114
"37069","2021-07-22","14:24:57",0,1.897959,107
"37070","2021-07-22","14:25:02",0,1.938776,110
"37071","2021-07-22","14:25:02",1,1.918367,111
"37072","2021-07-22","14:25:07",1,2.306122,113
"37073","2021-07-22","14:25:07",0,2.346939,110
"37074","2021-07-22","14:25:12",1,2.020408,101
"37075","2021-07-22","14:25:12",0,1.938776,108
"37076","2021-07-22","14:25:17",1,1.959184,111
"37077","2021-07-22","14:25:17",0,2,108
"37078","2021-07-22","14:25:22",1,1.959184,111
"37079","2021-07-22","14:25:22",0,1.938776,102
"37080","2021-07-22","14:25:27",1,1.877551,115
"37081","2021-07-22","14:25:27",0,1.918367,107
"37082","2021-07-22","14:25:32",1,1.591837,114
"37083","2021-07-22","14:25:32",0,1.632653,107
"37084","2021-07-22","14:25:37",0,2.122449,111
"37085","2021-07-22","14:25:37",1,2.183673,116
"37086","2021-07-22","14:25:42",1,1.612245,117
"37087","2021-07-22","14:25:42",0,1.591837,114
"37088","2021-07-22","14:25:47",0,1.510204,107
"37089","2021-07-22","14:25:48",1,1.510204,105
"37090","2021-07-22","14:25:53",1,1.040816,109
"37091","2021-07-22","14:25:53",0,1.081633,101
"37092","2021-07-22","14:25:58",0,1.102041,108
"37093","2021-07-22","14:25:58",1,1.102041,112
"37094","2021-07-22","14:26:03",0,1.061224,115
"37095","2021-07-22","14:26:03",1,1.020408,110
"37096","2021-07-22","14:26:08",0,1.591837,119
"37097","2021-07-22","14:26:08",1,1.55102,111
"37098","2021-07-22","14:26:13",1,1.938776,113
"37099","2021-07-22","14:26:13",0,1.755102,106
"37100","2021-07-22","14:26:18",0,1.530612,103
"37101","2021-07-22","14:26:18",1,1.428571,114
"37102","2021-07-22","14:26:23",0,1.571429,97
"37103","2021-07-22","14:26:23",1,3.612245,87
"37104","2021-07-22","14:26:28",0,1.938776,95
"37105","2021-07-22","14:26:28",1,0,94
"37106","2021-07-22","14:26:33",1,1.857143,92
"37107","2021-07-22","14:26:33",0,3,81
