"","date","time","hydrophone","value","signalpower"
"20860","2021-07-22","10:52:30",0,2.020408,95
"20861","2021-07-22","10:52:30",1,2.122449,108
"20862","2021-07-22","10:52:35",0,2.081633,96
"20863","2021-07-22","10:52:35",1,1.918367,107
"20864","2021-07-22","10:52:40",0,2.44898,96
"20865","2021-07-22","10:52:40",1,2.183673,105
"20866","2021-07-22","10:52:45",0,1.306122,97
"20867","2021-07-22","10:52:45",1,1.857143,104
"20868","2021-07-22","10:52:50",1,1.857143,102
"20869","2021-07-22","10:52:50",0,1.918367,106
"20870","2021-07-22","10:52:55",1,2.163265,104
"20871","2021-07-22","10:52:55",0,2.102041,105
"20872","2021-07-22","10:53:00",0,1.836735,105
"20873","2021-07-22","10:53:00",1,1.755102,109
"20874","2021-07-22","10:53:06",1,45.102041,105
"20875","2021-07-22","10:53:06",0,45.22449,103
"20876","2021-07-22","10:53:11",0,1.877551,106
"20877","2021-07-22","10:53:16",0,2.081633,105
"20878","2021-07-22","10:53:21",0,2.285714,103
"20879","2021-07-22","10:53:26",0,2.755102,92
"20880","2021-07-22","10:53:31",0,1.122449,104
"20881","2021-07-22","10:53:31",1,1.387755,106
"20882","2021-07-22","10:53:36",0,2.040816,101
"20883","2021-07-22","10:53:36",1,1.77551,107
"20884","2021-07-22","10:53:41",1,1.959184,110
"20885","2021-07-22","10:53:41",0,2.285714,103
"20886","2021-07-22","10:53:46",0,1.653061,100
"20887","2021-07-22","10:53:46",1,2.142857,107
"20888","2021-07-22","10:53:51",1,2.428571,99
"20889","2021-07-22","10:53:51",0,1.938776,99
"20890","2021-07-22","10:53:56",1,2.204082,100
"20891","2021-07-22","10:53:56",0,1.714286,102
"20892","2021-07-22","10:54:12",0,2.653061,101
"20893","2021-07-22","10:54:18",0,35.489796,99
"20894","2021-07-22","10:54:23",0,1.632653,97
"20895","2021-07-22","10:54:28",0,1.428571,100
"20896","2021-07-22","10:54:33",0,1.755102,101
"20897","2021-07-22","10:54:38",0,1.530612,101
"20898","2021-07-22","10:54:43",0,1.714286,99
"20899","2021-07-22","10:54:48",0,1.836735,97
"20900","2021-07-22","10:54:53",0,1.77551,102
"20901","2021-07-22","10:54:58",0,2.387755,98
"20902","2021-07-22","10:55:03",0,1.510204,96
"20903","2021-07-22","10:55:08",0,2.285714,94
"20904","2021-07-22","10:55:13",0,2.061224,94
"20905","2021-07-22","10:55:18",0,1.122449,95
"20906","2021-07-22","10:55:33",0,1.938776,94
"20907","2021-07-22","10:55:48",1,2.020408,99
"20908","2021-07-22","10:56:13",0,2.530612,94
"20909","2021-07-22","10:56:24",1,20.204082,100
"20910","2021-07-22","10:56:29",0,22.632653,93
"20911","2021-07-22","10:56:39",1,1.755102,94
"20912","2021-07-22","10:56:44",1,1.979592,98
"20913","2021-07-22","10:56:50",0,33.489796,96
"20914","2021-07-22","10:56:55",0,31.632653,96
"20915","2021-07-22","10:57:01",0,25.326531,96
"20916","2021-07-22","10:57:06",0,1.244898,97
"20917","2021-07-22","10:57:36",0,2.55102,92
"20918","2021-07-22","10:58:38",1,0.959184,100
"20919","2021-07-22","10:59:04",0,1.367347,92
"20920","2021-07-22","10:59:53",0,2.102041,89
"20921","2021-07-22","10:59:53",1,1,98
"20922","2021-07-22","10:59:58",0,2.163265,92
"20923","2021-07-22","11:00:04",0,48.979592,95
"20924","2021-07-22","11:00:10",0,28.102041,91
"20925","2021-07-22","11:00:15",0,28.857143,95
"20926","2021-07-22","11:00:15",1,29.632653,98
"20927","2021-07-22","11:00:21",0,28.020408,99
"20928","2021-07-22","11:00:21",1,28.102041,103
"20929","2021-07-22","11:00:26",1,27.408163,102
"20930","2021-07-22","11:00:26",0,27.387755,97
"20931","2021-07-22","11:00:31",1,25.571429,100
"20932","2021-07-22","11:00:31",0,25.55102,94
"20933","2021-07-22","11:00:37",0,24.571429,96
"20934","2021-07-22","11:00:37",1,24.632653,98
"20935","2021-07-22","11:00:42",1,23.061224,102
"20936","2021-07-22","11:00:42",0,23.285714,95
"20937","2021-07-22","11:00:48",0,21.469388,96
"20938","2021-07-22","11:00:48",1,21.530612,96
"20939","2021-07-22","11:00:53",0,19.530612,100
"20940","2021-07-22","11:00:53",1,19.612245,96
"20941","2021-07-22","11:00:58",0,18.040816,95
"20942","2021-07-22","11:00:58",1,18.142857,92
"20943","2021-07-22","11:01:04",0,57.22449,99
"20944","2021-07-22","11:01:04",1,57.061224,101
"20945","2021-07-22","11:01:09",0,12.816327,101
"20946","2021-07-22","11:01:09",1,12.938776,100
"20947","2021-07-22","11:01:15",1,12.387755,96
"20948","2021-07-22","11:01:15",0,12.367347,99
"20949","2021-07-22","11:01:20",1,12.44898,86
"20950","2021-07-22","11:01:25",1,6.795918,99
"20951","2021-07-22","11:01:30",0,7.163265,99
"20952","2021-07-22","11:01:30",1,7.22449,98
"20953","2021-07-22","11:01:35",0,3.204082,93
"20954","2021-07-22","11:01:35",1,3.102041,91
"20955","2021-07-22","11:01:40",1,3.918367,91
"20956","2021-07-22","11:01:40",0,4.183673,91
"20957","2021-07-22","11:01:55",0,1.367347,101
"20958","2021-07-22","11:01:55",1,1.612245,99
"20959","2021-07-22","11:02:00",1,1.489796,92
"20960","2021-07-22","11:02:00",0,1.367347,101
"20961","2021-07-22","11:02:05",0,1.428571,101
"20962","2021-07-22","11:02:05",1,1.510204,94
"20963","2021-07-22","11:02:10",0,1.244898,99
"20964","2021-07-22","11:02:10",1,1.204082,99
"20965","2021-07-22","11:02:15",1,1.102041,98
"20966","2021-07-22","11:02:15",0,1.22449,94
"20967","2021-07-22","11:02:20",0,1.040816,95
"20968","2021-07-22","11:02:20",1,1.020408,96
"20969","2021-07-22","11:02:25",1,1.122449,100
"20970","2021-07-22","11:02:25",0,1.061224,101
"20971","2021-07-22","11:02:30",1,2.44898,99
"20972","2021-07-22","11:02:30",0,2.489796,100
"20973","2021-07-22","11:02:35",1,0,94
"20974","2021-07-22","11:02:35",0,0,94
"20975","2021-07-22","11:02:40",0,1.081633,94
"20976","2021-07-22","11:02:40",1,1.122449,99
"20977","2021-07-22","11:02:45",0,1.163265,94
"20978","2021-07-22","11:02:45",1,1.122449,97
"20979","2021-07-22","11:02:50",0,1.081633,95
"20980","2021-07-22","11:02:50",1,1.102041,98
"20981","2021-07-22","11:02:55",0,1.142857,95
"20982","2021-07-22","11:02:55",1,1.163265,95
"20983","2021-07-22","11:03:00",1,1.265306,86
"20984","2021-07-22","11:03:00",0,1.265306,93
"20985","2021-07-22","11:03:05",0,2.265306,98
"20986","2021-07-22","11:03:10",0,1.734694,90
"20987","2021-07-22","11:03:15",0,0,94
"20988","2021-07-22","11:03:16",1,1.22449,100
"20989","2021-07-22","11:03:21",1,1.244898,92
"20990","2021-07-22","11:03:21",0,1.183673,90
"20991","2021-07-22","11:03:26",0,1.408163,92
"20992","2021-07-22","11:03:26",1,1.346939,90
"20993","2021-07-22","11:03:31",1,1.489796,97
"20994","2021-07-22","11:03:31",0,1.428571,98
"20995","2021-07-22","11:03:36",0,1.387755,92
"20996","2021-07-22","11:03:36",1,1.367347,96
"20997","2021-07-22","11:03:41",0,1.326531,98
"20998","2021-07-22","11:03:41",1,1.367347,97
"20999","2021-07-22","11:03:46",0,1.285714,92
"21000","2021-07-22","11:03:46",1,1.265306,94
"21001","2021-07-22","11:03:51",1,1.428571,94
"21002","2021-07-22","11:03:51",0,1.489796,92
"21003","2021-07-22","11:03:56",1,1.469388,94
"21004","2021-07-22","11:03:56",0,1.346939,95
"21005","2021-07-22","11:04:01",1,1.22449,99
"21006","2021-07-22","11:04:01",0,1.306122,97
"21007","2021-07-22","11:04:06",0,1.22449,100
"21008","2021-07-22","11:04:06",1,1.265306,101
"21009","2021-07-22","11:04:11",0,1.510204,99
"21010","2021-07-22","11:04:16",0,1.306122,96
"21011","2021-07-22","11:04:21",0,1.163265,90
"21012","2021-07-22","11:04:21",1,1.326531,91
"21013","2021-07-22","11:04:26",0,1.285714,99
"21014","2021-07-22","11:04:26",1,1.326531,92
"21015","2021-07-22","11:04:31",1,1.530612,95
"21016","2021-07-22","11:04:31",0,1.367347,98
"21017","2021-07-22","11:04:36",1,1.489796,92
"21018","2021-07-22","11:04:36",0,1.55102,97
"21019","2021-07-22","11:04:41",0,2.408163,102
"21020","2021-07-22","11:04:41",1,2.755102,98
"21021","2021-07-22","11:04:46",0,0.571429,101
"21022","2021-07-22","11:04:46",1,0.142857,94
"21023","2021-07-22","11:04:51",1,1.489796,97
"21024","2021-07-22","11:04:51",0,1.469388,104
"21025","2021-07-22","11:04:56",1,1.673469,94
"21026","2021-07-22","11:04:56",0,1.693878,101
"21027","2021-07-22","11:05:01",0,2.040816,92
"21028","2021-07-22","11:05:01",1,1.55102,90
"21029","2021-07-22","11:05:06",1,1.612245,84
"21030","2021-07-22","11:05:06",0,1.081633,91
"21031","2021-07-22","11:05:11",0,1.530612,98
"21032","2021-07-22","11:05:11",1,1.387755,94
"21033","2021-07-22","11:05:16",1,2.510204,93
"21034","2021-07-22","11:05:16",0,1.591837,100
"21035","2021-07-22","11:05:21",0,1.673469,95
"21036","2021-07-22","11:05:21",1,0.77551,99
"21037","2021-07-22","11:05:26",0,1.44898,101
"21038","2021-07-22","11:05:26",1,1.44898,98
"21039","2021-07-22","11:05:31",1,2,93
"21040","2021-07-22","11:05:31",0,1.387755,102
"21041","2021-07-22","11:05:36",0,1.55102,92
"21042","2021-07-22","11:05:36",1,1,95
"21043","2021-07-22","11:05:41",0,1.204082,101
"21044","2021-07-22","11:05:41",1,1.897959,95
"21045","2021-07-22","11:05:46",1,0.938776,90
"21046","2021-07-22","11:05:46",0,7.22449,84
"21047","2021-07-22","11:05:51",1,0.734694,93
"21048","2021-07-22","11:05:56",1,0.816327,92
"21049","2021-07-22","11:06:01",1,1.367347,90
"21050","2021-07-22","11:06:01",0,1.346939,94
"21051","2021-07-22","11:06:06",1,3.265306,93
"21052","2021-07-22","11:06:06",0,9.102041,84
"21053","2021-07-22","11:06:21",0,2.55102,90
"21054","2021-07-22","11:06:21",1,2.632653,88
"21055","2021-07-22","11:06:26",1,5.020408,80
"21056","2021-07-22","11:06:27",0,10.836735,81
"21057","2021-07-22","11:06:31",1,1.836735,93
"21058","2021-07-22","11:06:37",0,1.489796,94
"21059","2021-07-22","11:06:42",0,2.612245,97
"21060","2021-07-22","11:06:47",0,1.938776,98
"21061","2021-07-22","11:06:52",0,1.244898,100
"21062","2021-07-22","11:06:57",0,0.938776,102
"21063","2021-07-22","11:07:02",0,21.387755,97
"21064","2021-07-22","11:07:07",0,0.591837,89
"21065","2021-07-22","11:07:12",0,1.306122,92
"21066","2021-07-22","11:07:17",0,0.77551,96
"21067","2021-07-22","11:07:22",0,1.428571,99
"21068","2021-07-22","11:07:27",0,2.938776,94
"21069","2021-07-22","11:07:42",0,3.183673,99
"21070","2021-07-22","11:07:42",1,2.795918,98
"21071","2021-07-22","11:07:47",1,4.428571,97
"21072","2021-07-22","11:07:47",0,4.428571,101
"21073","2021-07-22","11:08:03",0,6.591837,96
"21074","2021-07-22","11:08:08",0,7.693878,97
"21075","2021-07-22","11:08:23",0,10.204082,98
"21076","2021-07-22","11:08:29",0,35.204082,97
"21077","2021-07-22","11:08:34",0,13.734694,98
"21078","2021-07-22","11:08:39",0,15.938776,97
"21079","2021-07-22","11:08:45",0,16.326531,96
"21080","2021-07-22","11:08:50",0,18.510204,96
"21081","2021-07-22","11:08:56",0,51.918367,99
"21082","2021-07-22","11:09:02",0,53.489796,98
"21083","2021-07-22","11:09:07",0,21.040816,100
"21084","2021-07-22","11:09:12",0,22.428571,98
"21085","2021-07-22","11:09:17",0,14.040816,102
"21086","2021-07-22","11:09:23",0,29.612245,101
"21087","2021-07-22","11:09:28",0,16.55102,101
"21088","2021-07-22","11:09:34",0,40.571429,100
"21089","2021-07-22","11:09:40",1,36.653061,99
"21090","2021-07-22","11:09:40",0,36.346939,101
"21091","2021-07-22","11:09:45",0,36.061224,104
"21092","2021-07-22","11:09:45",1,36.204082,102
"21093","2021-07-22","11:09:51",0,49.285714,101
"21094","2021-07-22","11:09:51",1,48.897959,98
"21095","2021-07-22","11:09:56",0,31.857143,103
"21096","2021-07-22","11:09:56",1,31.755102,106
"21097","2021-07-22","11:10:02",0,29.469388,103
"21098","2021-07-22","11:10:02",1,29.510204,102
"21099","2021-07-22","11:10:07",1,29.387755,104
"21100","2021-07-22","11:10:07",0,29.44898,102
"21101","2021-07-22","11:10:13",0,51.959184,103
"21102","2021-07-22","11:10:13",1,52.081633,104
"21103","2021-07-22","11:10:18",0,1.979592,103
"21104","2021-07-22","11:10:18",1,2.204082,101
"21105","2021-07-22","11:10:23",0,1.959184,102
"21106","2021-07-22","11:10:23",1,1.653061,100
"21107","2021-07-22","11:10:29",1,36.44898,100
"21108","2021-07-22","11:10:29",0,36.387755,98
"21109","2021-07-22","11:10:34",1,2.244898,103
"21110","2021-07-22","11:10:34",0,2.428571,98
"21111","2021-07-22","11:10:39",0,2.877551,93
"21112","2021-07-22","11:10:39",1,2.77551,97
"21113","2021-07-22","11:10:45",0,56.510204,99
"21114","2021-07-22","11:10:45",1,56.244898,102
"21115","2021-07-22","11:10:50",0,36.44898,95
"21116","2021-07-22","11:10:51",1,36.897959,98
"21117","2021-07-22","11:10:56",1,18.530612,102
"21118","2021-07-22","11:10:56",0,18.632653,96
"21119","2021-07-22","11:11:01",0,38.571429,95
"21120","2021-07-22","11:11:01",1,38.530612,100
"21121","2021-07-22","11:11:07",1,41.081633,104
"21122","2021-07-22","11:11:07",0,40.959184,99
"21123","2021-07-22","11:11:13",1,51.714286,104
"21124","2021-07-22","11:11:13",0,51.714286,98
"21125","2021-07-22","11:11:18",1,13.714286,106
"21126","2021-07-22","11:11:18",0,13.653061,95
"21127","2021-07-22","11:11:24",1,22.061224,94
"21128","2021-07-22","11:11:24",0,21.44898,101
"21129","2021-07-22","11:11:29",1,2.061224,102
"21130","2021-07-22","11:11:29",0,2.693878,103
"21131","2021-07-22","11:11:34",0,2.428571,103
"21132","2021-07-22","11:11:34",1,2.489796,102
"21133","2021-07-22","11:11:40",0,57.244898,102
"21134","2021-07-22","11:11:40",1,57.22449,99
"21135","2021-07-22","11:11:45",1,2.55102,101
"21136","2021-07-22","11:11:45",0,2.612245,101
"21137","2021-07-22","11:11:50",1,46.55102,101
"21138","2021-07-22","11:11:50",0,46.632653,101
"21139","2021-07-22","11:11:56",0,51.979592,99
"21140","2021-07-22","11:11:56",1,52.040816,101
"21141","2021-07-22","11:12:01",0,9.530612,98
"21142","2021-07-22","11:12:01",1,9.530612,103
"21143","2021-07-22","11:12:07",0,35.244898,101
"21144","2021-07-22","11:12:07",1,35.530612,101
"21145","2021-07-22","11:12:12",0,34.918367,99
"21146","2021-07-22","11:12:13",1,34.653061,105
"21147","2021-07-22","11:12:18",0,27.510204,102
"21148","2021-07-22","11:12:18",1,27.510204,105
"21149","2021-07-22","11:12:24",1,50.591837,102
"21150","2021-07-22","11:12:29",1,1.938776,102
"21151","2021-07-22","11:12:34",0,2.918367,100
"21152","2021-07-22","11:12:34",1,3,104
"21153","2021-07-22","11:12:39",1,2.632653,101
"21154","2021-07-22","11:12:39",0,2.77551,102
"21155","2021-07-22","11:12:44",1,2.877551,98
"21156","2021-07-22","11:12:44",0,2.673469,103
"21157","2021-07-22","11:12:49",1,2.938776,101
"21158","2021-07-22","11:12:49",0,3,103
"21159","2021-07-22","11:12:54",0,2.510204,102
"21160","2021-07-22","11:12:54",1,2.44898,104
"21161","2021-07-22","11:12:59",0,2.897959,94
"21162","2021-07-22","11:12:59",1,2.877551,104
"21163","2021-07-22","11:13:04",1,2.55102,106
"21164","2021-07-22","11:13:04",0,2.571429,101
"21165","2021-07-22","11:13:10",0,50.55102,102
"21166","2021-07-22","11:13:10",1,54.142857,94
"21167","2021-07-22","11:13:15",1,29.938776,107
"21168","2021-07-22","11:13:16",0,33.489796,101
"21169","2021-07-22","11:13:21",1,5.040816,103
"21170","2021-07-22","11:13:21",0,5.020408,103
"21171","2021-07-22","11:13:26",1,28.469388,96
"21172","2021-07-22","11:13:26",0,28.346939,102
"21173","2021-07-22","11:13:32",1,43.918367,109
"21174","2021-07-22","11:13:32",0,44.040816,103
"21175","2021-07-22","11:13:38",1,55.367347,97
"21176","2021-07-22","11:13:38",0,55.367347,102
"21177","2021-07-22","11:13:43",0,25.795918,104
"21178","2021-07-22","11:13:43",1,25.918367,98
"21179","2021-07-22","11:13:48",1,23.571429,91
"21180","2021-07-22","11:13:48",0,22.204082,105
"21181","2021-07-22","11:13:54",1,12.897959,110
"21182","2021-07-22","11:13:54",0,14.44898,109
"21183","2021-07-22","11:13:59",0,22.530612,108
"21184","2021-07-22","11:13:59",1,22.673469,105
"21185","2021-07-22","11:14:04",0,2.510204,110
"21186","2021-07-22","11:14:04",1,2.44898,110
"21187","2021-07-22","11:14:10",1,37.020408,102
"21188","2021-07-22","11:14:10",0,37,108
"21189","2021-07-22","11:14:15",0,2.469388,104
"21190","2021-07-22","11:14:15",1,2.326531,106
"21191","2021-07-22","11:14:20",1,3.612245,109
"21192","2021-07-22","11:14:20",0,3.755102,99
"21193","2021-07-22","11:14:26",1,57.612245,106
"21194","2021-07-22","11:14:26",0,57.408163,109
"21195","2021-07-22","11:14:31",1,34.469388,102
"21196","2021-07-22","11:14:31",0,34.469388,104
"21197","2021-07-22","11:14:37",1,20.816327,109
"21198","2021-07-22","11:14:37",0,20.755102,109
"21199","2021-07-22","11:14:42",0,2.204082,103
"21200","2021-07-22","11:14:42",1,2.22449,107
"21201","2021-07-22","11:14:47",1,2.346939,112
"21202","2021-07-22","11:14:47",0,2.387755,104
"21203","2021-07-22","11:14:52",0,2.306122,109
"21204","2021-07-22","11:14:52",1,2.265306,102
"21205","2021-07-22","11:14:57",1,40.714286,109
"21206","2021-07-22","11:14:57",0,40.55102,106
"21207","2021-07-22","11:15:03",0,51.571429,112
"21208","2021-07-22","11:15:03",1,51.428571,114
"21209","2021-07-22","11:15:08",0,2.489796,113
"21210","2021-07-22","11:15:08",1,2.673469,117
"21211","2021-07-22","11:15:14",0,36.77551,110
"21212","2021-07-22","11:15:14",1,36.530612,118
"21213","2021-07-22","11:15:19",0,2.102041,108
"21214","2021-07-22","11:15:19",1,2.204082,114
"21215","2021-07-22","11:15:25",0,47.122449,111
"21216","2021-07-22","11:15:25",1,47.102041,106
"21217","2021-07-22","11:15:30",1,28.163265,114
"21218","2021-07-22","11:15:30",0,28.163265,109
"21219","2021-07-22","11:15:36",0,28.714286,107
"21220","2021-07-22","11:15:36",1,28.77551,115
"21221","2021-07-22","11:15:42",1,58,109
"21222","2021-07-22","11:15:42",0,57.530612,111
"21223","2021-07-22","11:15:47",0,54.285714,108
"21224","2021-07-22","11:15:47",1,53.755102,106
"21225","2021-07-22","11:15:53",1,28.244898,108
"21226","2021-07-22","11:15:53",0,28.204082,107
"21227","2021-07-22","11:15:58",1,10.102041,109
"21228","2021-07-22","11:15:58",0,10.102041,109
"21229","2021-07-22","11:16:04",1,38.673469,104
"21230","2021-07-22","11:16:04",0,38.673469,101
"21231","2021-07-22","11:16:09",0,2,107
"21232","2021-07-22","11:16:09",1,1.918367,98
"21233","2021-07-22","11:16:14",0,1.836735,100
"21234","2021-07-22","11:16:14",1,12.591837,73
"21235","2021-07-22","11:16:19",0,0.244898,104
"21236","2021-07-22","11:16:24",1,1.142857,88
"21237","2021-07-22","11:16:24",0,1.265306,107
"21238","2021-07-22","11:16:29",1,1.673469,98
"21239","2021-07-22","11:16:29",0,1.693878,104
"21240","2021-07-22","11:16:34",0,1.55102,108
"21241","2021-07-22","11:16:34",1,1.510204,106
"21242","2021-07-22","11:16:39",0,1.367347,105
"21243","2021-07-22","11:16:39",1,1.469388,101
"21244","2021-07-22","11:16:44",1,1.408163,108
"21245","2021-07-22","11:16:44",0,1.428571,110
"21246","2021-07-22","11:16:49",1,1.183673,107
"21247","2021-07-22","11:16:49",0,1.183673,107
"21248","2021-07-22","11:16:54",1,1.081633,101
"21249","2021-07-22","11:16:54",0,1.142857,103
"21250","2021-07-22","11:16:59",1,16.306122,106
"21251","2021-07-22","11:16:59",0,16.22449,105
"21252","2021-07-22","11:17:04",0,1.040816,108
"21253","2021-07-22","11:17:04",1,1.020408,105
"21254","2021-07-22","11:17:10",1,57.530612,103
"21255","2021-07-22","11:17:10",0,57.530612,105
"21256","2021-07-22","11:17:15",0,1.22449,106
"21257","2021-07-22","11:17:15",1,1.265306,103
"21258","2021-07-22","11:17:20",1,1.387755,91
"21259","2021-07-22","11:17:20",0,1.285714,94
"21260","2021-07-22","11:17:25",1,0.612245,99
"21261","2021-07-22","11:17:25",0,0.836735,98
"21262","2021-07-22","11:17:30",1,1.408163,108
"21263","2021-07-22","11:17:30",0,1.22449,100
"21264","2021-07-22","11:17:35",1,0.959184,101
"21265","2021-07-22","11:17:35",0,0.918367,105
"21266","2021-07-22","11:17:40",0,1.22449,99
"21267","2021-07-22","11:17:40",1,1.020408,109
"21268","2021-07-22","11:17:45",0,1,109
"21269","2021-07-22","11:17:45",1,1.020408,108
"21270","2021-07-22","11:17:50",1,1.020408,115
"21271","2021-07-22","11:17:50",0,1,107
"21272","2021-07-22","11:17:55",1,0.959184,110
"21273","2021-07-22","11:17:55",0,1,107
"21274","2021-07-22","11:18:00",1,1.020408,106
"21275","2021-07-22","11:18:00",0,0.959184,115
"21276","2021-07-22","11:18:05",1,1.020408,99
"21277","2021-07-22","11:18:05",0,1,108
"21278","2021-07-22","11:18:10",1,0.918367,111
"21279","2021-07-22","11:18:10",0,1.020408,104
"21280","2021-07-22","11:18:15",0,1,105
"21281","2021-07-22","11:18:15",1,1.040816,114
"21282","2021-07-22","11:18:20",1,0.979592,117
"21283","2021-07-22","11:18:20",0,1.020408,115
"21284","2021-07-22","11:18:25",1,1.061224,117
"21285","2021-07-22","11:18:25",0,0.918367,111
"21286","2021-07-22","11:18:30",1,0.877551,110
"21287","2021-07-22","11:18:30",0,1,114
"21288","2021-07-22","11:18:35",0,1.061224,106
"21289","2021-07-22","11:18:35",1,1.040816,115
"21290","2021-07-22","11:18:40",0,1,106
"21291","2021-07-22","11:18:40",1,1.122449,103
"21292","2021-07-22","11:18:45",0,0.836735,120
"21293","2021-07-22","11:18:45",1,0.938776,103
"21294","2021-07-22","11:18:50",1,0.897959,103
"21295","2021-07-22","11:18:51",0,1.102041,120
"21296","2021-07-22","11:18:56",1,1.163265,107
"21297","2021-07-22","11:18:56",0,1.040816,117
"21298","2021-07-22","11:19:01",0,1.857143,88
"21299","2021-07-22","11:19:01",1,1.510204,96
"21300","2021-07-22","11:19:06",0,1.734694,89
"21301","2021-07-22","11:19:06",1,1.142857,114
