"","date","time","hydrophone","value","signalpower"
"75245","2021-09-06","13:51:17",1,2.918367,106
"75246","2021-09-06","13:51:17",0,3.020408,96
"75247","2021-09-06","13:51:22",1,2.714286,100
"75248","2021-09-06","13:51:22",0,2.693878,105
"75249","2021-09-06","13:51:27",1,3.061224,102
"75250","2021-09-06","13:51:27",0,2.755102,108
"75251","2021-09-06","13:51:32",1,2.081633,105
"75252","2021-09-06","13:51:32",0,2.326531,105
"75253","2021-09-06","13:51:37",1,2.571429,111
"75254","2021-09-06","13:51:37",0,2.795918,104
"75255","2021-09-06","13:51:42",1,3.244898,102
"75256","2021-09-06","13:51:42",0,3.44898,98
"75257","2021-09-06","13:51:47",0,2.346939,101
"75258","2021-09-06","13:51:47",1,2.673469,102
"75259","2021-09-06","13:51:52",0,2.367347,96
"75260","2021-09-06","13:51:52",1,2.367347,99
"75261","2021-09-06","13:51:57",1,3.163265,99
"75262","2021-09-06","13:51:57",0,4.44898,94
"75263","2021-09-06","13:52:02",1,1.857143,99
"75264","2021-09-06","13:52:07",1,0.877551,103
"75265","2021-09-06","13:52:07",0,1.795918,104
"75266","2021-09-06","13:52:12",0,3.77551,92
"75267","2021-09-06","13:52:12",1,2.142857,96
"75268","2021-09-06","13:52:17",1,1.428571,99
"75269","2021-09-06","13:52:17",0,0,97
"75270","2021-09-06","13:52:22",0,2.081633,95
"75271","2021-09-06","13:52:22",1,4.918367,94
"75272","2021-09-06","13:52:27",0,1.306122,112
"75273","2021-09-06","13:52:32",1,1.653061,110
"75274","2021-09-06","13:52:32",0,1.632653,112
"75275","2021-09-06","13:52:37",1,1.632653,110
"75276","2021-09-06","13:52:37",0,1.795918,106
"75277","2021-09-06","13:52:42",0,1.591837,107
"75278","2021-09-06","13:52:42",1,1.714286,105
"75279","2021-09-06","13:52:48",1,24.877551,105
"75280","2021-09-06","13:52:48",0,24.857143,103
"75281","2021-09-06","13:52:53",0,1.959184,109
"75282","2021-09-06","13:52:53",1,1.877551,103
"75283","2021-09-06","13:52:58",0,1.734694,96
"75284","2021-09-06","13:52:58",1,1.836735,104
"75285","2021-09-06","13:53:03",0,2.489796,101
"75286","2021-09-06","13:53:03",1,2.877551,99
"75287","2021-09-06","13:53:08",1,0.44898,103
"75288","2021-09-06","13:53:08",0,0.938776,99
"75289","2021-09-06","13:53:13",0,3.428571,97
"75290","2021-09-06","13:53:13",1,2.510204,105
"75291","2021-09-06","13:53:18",1,1,105
"75292","2021-09-06","13:53:18",0,1.142857,96
"75293","2021-09-06","13:53:23",1,2,106
"75294","2021-09-06","13:53:23",0,1.428571,99
"75295","2021-09-06","13:53:28",0,1.489796,99
"75296","2021-09-06","13:53:28",1,1.816327,99
"75297","2021-09-06","13:53:33",1,1.77551,99
"75298","2021-09-06","13:53:33",0,2,98
"75299","2021-09-06","13:53:38",0,1.367347,103
"75300","2021-09-06","13:53:38",1,1.612245,106
"75301","2021-09-06","13:53:43",0,1.938776,98
"75302","2021-09-06","13:53:43",1,1.979592,107
"75303","2021-09-06","13:53:48",1,1.428571,106
"75304","2021-09-06","13:53:48",0,1.306122,103
"75305","2021-09-06","13:53:53",1,1.653061,113
"75306","2021-09-06","13:53:53",0,1.673469,110
"75307","2021-09-06","13:53:58",1,1.673469,107
"75308","2021-09-06","13:53:58",0,1.612245,97
"75309","2021-09-06","13:54:03",1,1.632653,108
"75310","2021-09-06","13:54:03",0,1.714286,103
"75311","2021-09-06","13:54:08",1,1.979592,107
"75312","2021-09-06","13:54:08",0,1.836735,103
"75313","2021-09-06","13:54:13",0,1.653061,98
"75314","2021-09-06","13:54:13",1,1.612245,101
"75315","2021-09-06","13:54:18",0,1.673469,98
"75316","2021-09-06","13:54:18",1,2.22449,98
"75317","2021-09-06","13:54:23",1,1.979592,97
"75318","2021-09-06","13:54:23",0,2.142857,98
"75319","2021-09-06","13:54:28",0,1.612245,95
"75320","2021-09-06","13:54:28",1,1.061224,95
"75321","2021-09-06","13:54:33",0,3.836735,92
"75322","2021-09-06","13:54:33",1,4.081633,96
"75323","2021-09-06","13:54:38",0,1.265306,95
"75324","2021-09-06","13:54:43",1,1.673469,98
"75325","2021-09-06","13:54:43",0,0,95
"75326","2021-09-06","13:54:48",1,1.428571,100
"75327","2021-09-06","13:54:48",0,1.734694,99
"75328","2021-09-06","13:54:53",1,1.918367,104
"75329","2021-09-06","13:54:53",0,1.857143,98
"75330","2021-09-06","13:54:58",0,1.693878,102
"75331","2021-09-06","13:54:58",1,1.734694,106
"75332","2021-09-06","13:55:03",1,1.734694,103
"75333","2021-09-06","13:55:03",0,1.755102,101
"75334","2021-09-06","13:55:08",1,1.591837,98
"75335","2021-09-06","13:55:08",0,1.632653,100
"75336","2021-09-06","13:55:13",1,1.673469,111
"75337","2021-09-06","13:55:13",0,1.877551,98
"75338","2021-09-06","13:55:18",0,1.571429,115
"75339","2021-09-06","13:55:19",1,2.938776,96
"75340","2021-09-06","13:55:24",1,3.204082,91
"75341","2021-09-06","13:55:24",0,1.836735,103
"75342","2021-09-06","13:55:29",0,1.816327,100
"75343","2021-09-06","13:55:34",0,1.693878,100
"75344","2021-09-06","13:55:34",1,1.510204,99
"75345","2021-09-06","13:55:39",0,1.816327,97
"75346","2021-09-06","13:55:39",1,1.959184,97
"75347","2021-09-06","13:55:44",0,1.918367,96
"75348","2021-09-06","13:55:44",1,2.204082,96
"75349","2021-09-06","13:55:49",0,2.469388,102
"75350","2021-09-06","13:55:49",1,2.102041,105
"75351","2021-09-06","13:55:54",1,0.77551,114
"75352","2021-09-06","13:55:54",0,0.918367,109
"75353","2021-09-06","13:55:59",1,2.367347,105
"75354","2021-09-06","13:55:59",0,2.959184,99
"75355","2021-09-06","13:56:04",0,1.755102,88
"75356","2021-09-06","13:56:04",1,1.306122,100
"75357","2021-09-06","13:56:09",0,0.632653,95
"75358","2021-09-06","13:56:09",1,1.632653,96
"75359","2021-09-06","13:56:14",1,3.857143,98
"75360","2021-09-06","13:56:14",0,3.897959,99
"75361","2021-09-06","13:56:19",1,0.918367,98
"75362","2021-09-06","13:56:19",0,2.489796,94
"75363","2021-09-06","13:56:24",1,0.673469,100
"75364","2021-09-06","13:56:29",0,2.918367,99
"75365","2021-09-06","13:56:29",1,2.734694,103
"75366","2021-09-06","13:56:34",0,0.55102,99
"75367","2021-09-06","13:56:34",1,0.77551,100
"75368","2021-09-06","13:56:39",1,1.959184,105
"75369","2021-09-06","13:56:39",0,2.183673,97
"75370","2021-09-06","13:56:44",1,1.938776,95
"75371","2021-09-06","13:56:44",0,1.530612,102
"75372","2021-09-06","13:56:49",0,1.632653,106
"75373","2021-09-06","13:56:49",1,3.163265,100
"75374","2021-09-06","13:56:54",1,0.612245,100
"75375","2021-09-06","13:56:54",0,1.326531,100
"75376","2021-09-06","13:56:59",1,4.387755,94
"75377","2021-09-06","13:56:59",0,1.77551,97
"75378","2021-09-06","13:57:04",0,4,100
"75379","2021-09-06","13:57:09",0,0.714286,100
"75380","2021-09-06","13:57:14",0,1.44898,107
"75381","2021-09-06","13:57:19",1,2.102041,106
"75382","2021-09-06","13:57:19",0,2.306122,97
"75383","2021-09-06","13:57:24",1,6.061224,98
"75384","2021-09-06","13:57:24",0,6.040816,105
"75385","2021-09-06","13:57:29",1,2.77551,98
"75386","2021-09-06","13:57:29",0,2.489796,109
"75387","2021-09-06","13:57:34",0,3.408163,106
"75388","2021-09-06","13:57:39",0,2.061224,103
"75389","2021-09-06","13:57:45",0,12.897959,102
"75390","2021-09-06","13:57:45",1,11.938776,112
"75391","2021-09-06","13:57:50",1,13.204082,105
"75392","2021-09-06","13:57:50",0,12.632653,106
"75393","2021-09-06","13:57:55",1,15.020408,104
"75394","2021-09-06","13:57:55",0,15.163265,110
"75395","2021-09-06","13:58:00",1,17,107
"75396","2021-09-06","13:58:00",0,17.816327,101
"75397","2021-09-06","13:58:06",0,16.285714,111
"75398","2021-09-06","13:58:06",1,17.428571,109
"75399","2021-09-06","13:58:11",0,19.387755,112
"75400","2021-09-06","13:58:11",1,19.510204,99
"75401","2021-09-06","13:58:16",0,21.408163,108
"75402","2021-09-06","13:58:16",1,21.306122,105
"75403","2021-09-06","13:58:22",0,22.081633,102
"75404","2021-09-06","13:58:22",1,21.693878,105
"75405","2021-09-06","13:58:27",1,23.857143,107
"75406","2021-09-06","13:58:27",0,23.612245,110
"75407","2021-09-06","13:58:32",1,23.734694,97
"75408","2021-09-06","13:58:32",0,23.938776,105
"75409","2021-09-06","13:58:38",0,24.061224,100
"75410","2021-09-06","13:58:38",1,24.061224,109
"75411","2021-09-06","13:58:43",0,2.408163,108
"75412","2021-09-06","13:58:43",1,2.163265,108
"75413","2021-09-06","13:58:48",1,29.265306,108
"75414","2021-09-06","13:58:48",0,29.081633,99
"75415","2021-09-06","13:58:54",1,31.326531,101
"75416","2021-09-06","13:58:54",0,31.163265,106
"75417","2021-09-06","13:58:59",0,36.530612,104
"75418","2021-09-06","13:58:59",1,35.632653,108
"75419","2021-09-06","13:59:05",1,32.959184,103
"75420","2021-09-06","13:59:05",0,32.142857,102
"75421","2021-09-06","13:59:11",0,37.22449,108
"75422","2021-09-06","13:59:11",1,37.877551,101
"75423","2021-09-06","13:59:16",1,37.163265,99
"75424","2021-09-06","13:59:16",0,36.55102,98
"75425","2021-09-06","13:59:21",1,0,111
"75426","2021-09-06","13:59:21",0,1.387755,112
"75427","2021-09-06","13:59:27",0,40.693878,100
"75428","2021-09-06","13:59:27",1,40.285714,104
"75429","2021-09-06","13:59:33",1,39.734694,101
"75430","2021-09-06","13:59:33",0,39.142857,107
"75431","2021-09-06","13:59:38",0,2.55102,104
"75432","2021-09-06","13:59:38",1,3.285714,98
"75433","2021-09-06","13:59:43",1,0.469388,110
"75434","2021-09-06","13:59:43",0,1.22449,111
"75435","2021-09-06","13:59:48",1,1.918367,105
"75436","2021-09-06","13:59:48",0,1.938776,111
"75437","2021-09-06","13:59:53",0,2.693878,116
"75438","2021-09-06","13:59:53",1,2.693878,113
"75439","2021-09-06","13:59:58",1,4.265306,113
"75440","2021-09-06","13:59:58",0,4.020408,113
"75441","2021-09-06","14:00:03",1,4.306122,110
"75442","2021-09-06","14:00:03",0,4.22449,117
"75443","2021-09-06","14:00:08",1,1.755102,113
"75444","2021-09-06","14:00:08",0,1.979592,117
"75445","2021-09-06","14:00:13",0,2.306122,105
"75446","2021-09-06","14:00:13",1,3.836735,100
"75447","2021-09-06","14:00:18",1,0.755102,104
"75448","2021-09-06","14:00:18",0,2.326531,102
"75449","2021-09-06","14:00:23",0,3,99
"75450","2021-09-06","14:00:23",1,3.244898,97
"75451","2021-09-06","14:00:28",1,2.632653,111
"75452","2021-09-06","14:00:28",0,2.918367,109
"75453","2021-09-06","14:00:33",1,1.979592,104
"75454","2021-09-06","14:00:33",0,2,106
"75455","2021-09-06","14:00:38",0,1.591837,105
"75456","2021-09-06","14:00:43",0,6.571429,93
"75457","2021-09-06","14:00:48",0,0.77551,93
