"","date","time","hydrophone","value","signalpower"
"31386","2021-07-22","19:02:31",0,33.081633,106
"31387","2021-07-22","19:02:37",1,31.734694,109
"31388","2021-07-22","19:02:37",0,31.816327,107
"31389","2021-07-22","19:02:42",0,32.102041,110
"31390","2021-07-22","19:02:42",1,32.122449,111
"31391","2021-07-22","19:02:48",1,33.040816,106
"31392","2021-07-22","19:02:48",0,32.857143,107
"31393","2021-07-22","19:02:53",1,35.285714,103
"31394","2021-07-22","19:02:53",0,35.183673,106
"31395","2021-07-22","19:02:59",1,38.061224,111
"31396","2021-07-22","19:02:59",0,38.367347,110
"31397","2021-07-22","19:03:05",1,38.142857,112
"31398","2021-07-22","19:03:05",0,38.061224,110
"31399","2021-07-22","19:03:10",1,54.122449,109
"31400","2021-07-22","19:03:10",0,54.142857,109
"31401","2021-07-22","19:03:16",1,53.061224,99
"31402","2021-07-22","19:03:16",0,53.040816,107
"31403","2021-07-22","19:03:22",1,50.408163,109
"31404","2021-07-22","19:03:22",0,50.55102,110
"31405","2021-07-22","19:03:28",0,29.469388,107
"31406","2021-07-22","19:03:28",1,30.612245,97
"31407","2021-07-22","19:03:34",1,56.938776,109
"31408","2021-07-22","19:03:34",0,57.938776,107
"31409","2021-07-22","19:03:39",1,52.469388,96
"31410","2021-07-22","19:03:39",0,51,101
"31411","2021-07-22","19:03:45",1,32.755102,110
"31412","2021-07-22","19:03:45",0,34.204082,110
"31413","2021-07-22","19:03:50",1,8.959184,102
"31414","2021-07-22","19:03:50",0,8.836735,104
"31415","2021-07-22","19:03:56",0,31.204082,107
"31416","2021-07-22","19:03:56",1,31.102041,106
"31417","2021-07-22","19:04:01",1,14.653061,99
"31418","2021-07-22","19:04:01",0,14.102041,103
"31419","2021-07-22","19:04:06",1,16.571429,112
"31420","2021-07-22","19:04:06",0,16.877551,110
"31421","2021-07-22","19:04:11",1,22.918367,106
"31422","2021-07-22","19:04:12",0,23.081633,106
"31423","2021-07-22","19:04:17",1,18.469388,112
"31424","2021-07-22","19:04:17",0,18.632653,108
"31425","2021-07-22","19:04:22",0,25.22449,110
"31426","2021-07-22","19:04:22",1,25.183673,106
"31427","2021-07-22","19:04:27",1,6.122449,113
"31428","2021-07-22","19:04:27",0,6.040816,103
"31429","2021-07-22","19:04:32",0,6.22449,107
"31430","2021-07-22","19:04:32",1,6.142857,112
"31431","2021-07-22","19:04:38",1,10.081633,107
"31432","2021-07-22","19:04:38",0,9.979592,106
"31433","2021-07-22","19:04:43",1,11.653061,113
"31434","2021-07-22","19:04:43",0,11.673469,112
"31435","2021-07-22","19:04:48",0,26.77551,111
"31436","2021-07-22","19:04:48",1,26.734694,113
"31437","2021-07-22","19:04:53",0,5.428571,112
"31438","2021-07-22","19:04:53",1,5.510204,115
"31439","2021-07-22","19:04:59",1,56.571429,107
"31440","2021-07-22","19:04:59",0,56.408163,109
"31441","2021-07-22","19:05:04",0,8.122449,107
"31442","2021-07-22","19:05:04",1,7.816327,109
"31443","2021-07-22","19:05:10",1,11.244898,111
"31444","2021-07-22","19:05:10",0,11.163265,117
"31445","2021-07-22","19:05:15",0,15.489796,116
"31446","2021-07-22","19:05:15",1,15.897959,109
"31447","2021-07-22","19:05:21",1,48.122449,112
"31448","2021-07-22","19:05:21",0,48.673469,113
"31449","2021-07-22","19:05:26",1,3.571429,109
"31450","2021-07-22","19:05:26",0,3.387755,116
"31451","2021-07-22","19:05:32",1,53.632653,115
"31452","2021-07-22","19:05:32",0,53.632653,116
"31453","2021-07-22","19:05:37",0,44.306122,114
"31454","2021-07-22","19:05:37",1,44.326531,103
"31455","2021-07-22","19:05:43",0,38.918367,116
"31456","2021-07-22","19:05:43",1,38.836735,97
"31457","2021-07-22","19:05:49",1,56.959184,113
"31458","2021-07-22","19:05:49",0,57.040816,115
"31459","2021-07-22","19:05:55",0,52.306122,117
"31460","2021-07-22","19:05:55",1,52.387755,111
"31461","2021-07-22","19:06:00",0,28.632653,114
"31462","2021-07-22","19:06:00",1,28.632653,110
"31463","2021-07-22","19:06:06",0,36.571429,114
"31464","2021-07-22","19:06:06",1,36.571429,114
"31465","2021-07-22","19:06:11",1,14.55102,114
"31466","2021-07-22","19:06:11",0,14.55102,114
"31467","2021-07-22","19:06:16",1,34.632653,112
"31468","2021-07-22","19:06:17",0,34.653061,115
"31469","2021-07-22","19:06:22",0,58.265306,114
"31470","2021-07-22","19:06:22",1,58.244898,111
"31471","2021-07-22","19:06:28",1,10.122449,114
"31472","2021-07-22","19:06:28",0,10.081633,114
"31473","2021-07-22","19:06:33",1,52.265306,109
"31474","2021-07-22","19:06:34",0,52.265306,110
"31475","2021-07-22","19:06:39",0,52.877551,104
"31476","2021-07-22","19:06:39",1,52.77551,108
"31477","2021-07-22","19:06:45",0,52.387755,100
"31478","2021-07-22","19:06:45",1,52.469388,110
"31479","2021-07-22","19:06:51",0,25.163265,102
"31480","2021-07-22","19:06:51",1,25.122449,102
"31481","2021-07-22","19:06:56",0,49.714286,111
"31482","2021-07-22","19:06:56",1,49.77551,110
"31483","2021-07-22","19:07:02",1,44.204082,106
"31484","2021-07-22","19:07:02",0,43.857143,116
"31485","2021-07-22","19:07:07",1,9.244898,107
"31486","2021-07-22","19:07:07",0,9.040816,114
"31487","2021-07-22","19:07:13",0,23.122449,114
"31488","2021-07-22","19:07:13",1,22.571429,115
"31489","2021-07-22","19:07:18",0,49.489796,118
"31490","2021-07-22","19:07:19",1,49.530612,116
"31491","2021-07-22","19:07:24",1,2.877551,111
"31492","2021-07-22","19:07:24",0,2.857143,115
"31493","2021-07-22","19:07:29",0,44.530612,110
"31494","2021-07-22","19:07:29",1,44.428571,115
"31495","2021-07-22","19:07:35",0,40.326531,117
"31496","2021-07-22","19:07:35",1,40.408163,119
"31497","2021-07-22","19:07:40",0,9.428571,116
"31498","2021-07-22","19:07:40",1,9.755102,112
"31499","2021-07-22","19:07:46",0,56.571429,89
"31500","2021-07-22","19:07:46",1,54.469388,109
"31501","2021-07-22","19:07:51",0,1.795918,103
"31502","2021-07-22","19:07:51",1,3.571429,111
"31503","2021-07-22","19:07:56",1,2.183673,110
"31504","2021-07-22","19:07:56",0,2.183673,115
"31505","2021-07-22","19:08:02",1,46.673469,98
"31506","2021-07-22","19:08:02",0,46.040816,110
"31507","2021-07-22","19:08:07",1,5.122449,101
"31508","2021-07-22","19:08:07",0,5.653061,111
"31509","2021-07-22","19:08:13",0,36.489796,113
"31510","2021-07-22","19:08:13",1,36.387755,117
"31511","2021-07-22","19:08:18",1,51.244898,112
"31512","2021-07-22","19:08:18",0,51.244898,111
"31513","2021-07-22","19:08:24",0,18.734694,111
"31514","2021-07-22","19:08:24",1,18.693878,119
"31515","2021-07-22","19:08:30",0,58.326531,112
"31516","2021-07-22","19:08:30",1,58.306122,112
"31517","2021-07-22","19:08:35",1,38.163265,114
"31518","2021-07-22","19:08:35",0,38.081633,108
"31519","2021-07-22","19:08:41",1,41.102041,115
"31520","2021-07-22","19:08:41",0,41.204082,111
"31521","2021-07-22","19:08:46",1,4.22449,105
"31522","2021-07-22","19:08:46",0,4.163265,108
"31523","2021-07-22","19:08:51",1,15.306122,111
"31524","2021-07-22","19:08:51",0,15.183673,118
"31525","2021-07-22","19:08:57",0,36.77551,119
"31526","2021-07-22","19:08:57",1,36.612245,120
"31527","2021-07-22","19:09:03",0,49.938776,115
"31528","2021-07-22","19:09:03",1,49.979592,116
"31529","2021-07-22","19:09:08",0,21.265306,108
"31530","2021-07-22","19:09:08",1,21.244898,119
"31531","2021-07-22","19:09:13",0,26.204082,120
"31532","2021-07-22","19:09:13",1,26.22449,120
"31533","2021-07-22","19:09:18",0,1.122449,120
"31534","2021-07-22","19:09:18",1,1.122449,120
"31535","2021-07-22","19:09:23",0,0.979592,120
"31536","2021-07-22","19:09:23",1,0.897959,120
"31537","2021-07-22","19:09:28",0,1.102041,120
"31538","2021-07-22","19:09:28",1,1.22449,119
"31539","2021-07-22","19:09:33",0,1.142857,116
"31540","2021-07-22","19:09:34",1,1.061224,111
"31541","2021-07-22","19:09:39",1,1.591837,120
"31542","2021-07-22","19:09:39",0,1.591837,118
"31543","2021-07-22","19:09:44",1,1.632653,105
"31544","2021-07-22","19:09:44",0,1.408163,120
"31545","2021-07-22","19:09:49",0,1.877551,113
"31546","2021-07-22","19:09:49",1,1.755102,109
"31547","2021-07-22","19:09:54",0,1.44898,90
"31548","2021-07-22","19:09:54",1,1.204082,99
"31549","2021-07-22","19:10:09",1,0.897959,94
