"","date","time","hydrophone","value","signalpower"
"116593","2021-07-19","05:19:37",1,1.897959,109
"116594","2021-07-19","05:19:37",0,1.836735,110
"116595","2021-07-19","05:19:42",1,1.897959,107
"116596","2021-07-19","05:19:42",0,1.714286,109
"116597","2021-07-19","05:19:47",0,1.714286,110
"116598","2021-07-19","05:19:47",1,1.55102,108
"116599","2021-07-19","05:19:52",1,2.346939,110
"116600","2021-07-19","05:19:52",0,2.367347,107
"116601","2021-07-19","05:19:57",1,0.653061,109
"116602","2021-07-19","05:19:57",0,0.530612,109
"116603","2021-07-19","05:20:02",1,1.469388,108
"116604","2021-07-19","05:20:02",0,1.489796,110
"116605","2021-07-19","05:20:07",1,1.510204,107
"116606","2021-07-19","05:20:07",0,1.367347,107
"116607","2021-07-19","05:20:12",1,1.387755,108
"116608","2021-07-19","05:20:12",0,1.55102,107
"116609","2021-07-19","05:20:17",0,1.469388,108
"116610","2021-07-19","05:20:17",1,1.612245,109
"116611","2021-07-19","05:20:22",0,1.673469,106
"116612","2021-07-19","05:20:22",1,1.408163,108
"116613","2021-07-19","05:20:27",1,1.571429,109
"116614","2021-07-19","05:20:27",0,1.428571,110
"116615","2021-07-19","05:20:32",1,1.530612,108
"116616","2021-07-19","05:20:32",0,1.469388,108
"116617","2021-07-19","05:20:37",1,1.673469,106
"116618","2021-07-19","05:20:37",0,1.734694,108
"116619","2021-07-19","05:20:42",1,2.040816,107
"116620","2021-07-19","05:20:42",0,1.877551,109
"116621","2021-07-19","05:20:47",0,1.204082,107
"116622","2021-07-19","05:20:47",1,1.020408,107
"116623","2021-07-19","05:20:52",0,1.44898,109
"116624","2021-07-19","05:20:52",1,1.367347,105
"116625","2021-07-19","05:20:57",1,2.122449,107
"116626","2021-07-19","05:20:57",0,1.612245,109
"116627","2021-07-19","05:21:02",1,0.693878,105
"116628","2021-07-19","05:21:02",0,1.22449,107
"116629","2021-07-19","05:21:07",0,1.081633,109
"116630","2021-07-19","05:21:07",1,1.285714,105
"116631","2021-07-19","05:21:12",1,1.795918,105
"116632","2021-07-19","05:21:12",0,1.734694,108
"116633","2021-07-19","05:21:17",1,1.469388,105
"116634","2021-07-19","05:21:18",0,1.55102,109
"116635","2021-07-19","05:21:22",0,1.428571,111
"116636","2021-07-19","05:21:22",1,1.530612,106
"116637","2021-07-19","05:21:27",1,1.346939,107
"116638","2021-07-19","05:21:28",0,1.510204,109
"116639","2021-07-19","05:21:32",1,1.897959,106
"116640","2021-07-19","05:21:33",0,1.591837,110
"116641","2021-07-19","05:21:38",0,1.367347,110
"116642","2021-07-19","05:21:38",1,0.979592,108
"116643","2021-07-19","05:21:43",0,1.428571,109
"116644","2021-07-19","05:21:43",1,1.44898,109
"116645","2021-07-19","05:21:48",1,1.938776,107
"116646","2021-07-19","05:21:48",0,1.612245,108
"116647","2021-07-19","05:21:53",0,1.244898,108
"116648","2021-07-19","05:21:53",1,1,108
"116649","2021-07-19","05:21:58",1,1.530612,107
"116650","2021-07-19","05:21:58",0,1.571429,110
"116651","2021-07-19","05:22:03",1,1.510204,110
"116652","2021-07-19","05:22:03",0,1.428571,106
"116653","2021-07-19","05:22:08",0,1.571429,110
"116654","2021-07-19","05:22:08",1,1.55102,110
"116655","2021-07-19","05:22:13",1,1.571429,110
"116656","2021-07-19","05:22:13",0,1.44898,108
"116657","2021-07-19","05:22:18",1,1.55102,107
"116658","2021-07-19","05:22:18",0,1.530612,108
"116659","2021-07-19","05:22:23",0,1.591837,109
"116660","2021-07-19","05:22:23",1,1.367347,110
"116661","2021-07-19","05:22:28",0,2.469388,108
"116662","2021-07-19","05:22:28",1,2.326531,107
"116663","2021-07-19","05:22:33",1,0.408163,108
"116664","2021-07-19","05:22:33",0,0.244898,107
"116665","2021-07-19","05:22:38",0,1.55102,108
"116666","2021-07-19","05:22:38",1,1.55102,109
"116667","2021-07-19","05:22:43",0,1.44898,107
"116668","2021-07-19","05:22:43",1,1.469388,109
"116669","2021-07-19","05:22:48",1,1.510204,110
"116670","2021-07-19","05:22:48",0,1.55102,108
"116671","2021-07-19","05:22:53",0,1.44898,104
"116672","2021-07-19","05:22:53",1,1.510204,108
"116673","2021-07-19","05:22:58",1,1.530612,107
"116674","2021-07-19","05:22:58",0,1.530612,107
"116675","2021-07-19","05:23:03",0,1.795918,105
"116676","2021-07-19","05:23:03",1,1.77551,105
"116677","2021-07-19","05:23:08",1,1.408163,108
"116678","2021-07-19","05:23:08",0,1.408163,110
"116679","2021-07-19","05:23:13",0,1.469388,108
"116680","2021-07-19","05:23:13",1,1.530612,105
"116681","2021-07-19","05:23:18",0,1.857143,110
"116682","2021-07-19","05:23:18",1,2.367347,105
"116683","2021-07-19","05:23:23",1,0.673469,107
"116684","2021-07-19","05:23:23",0,1.183673,108
"116685","2021-07-19","05:23:28",1,1.489796,107
"116686","2021-07-19","05:23:28",0,1.653061,110
"116687","2021-07-19","05:23:33",0,1.755102,110
"116688","2021-07-19","05:23:33",1,1.938776,107
"116689","2021-07-19","05:23:38",0,1.183673,109
"116690","2021-07-19","05:23:38",1,1.142857,108
"116691","2021-07-19","05:23:43",1,1.469388,107
"116692","2021-07-19","05:23:43",0,1.571429,107
"116693","2021-07-19","05:23:48",1,1.346939,110
"116694","2021-07-19","05:23:48",0,1.285714,109
"116695","2021-07-19","05:23:53",0,1.530612,108
"116696","2021-07-19","05:23:53",1,1.591837,109
"116697","2021-07-19","05:23:58",1,1.306122,111
"116698","2021-07-19","05:23:58",0,1.244898,109
"116699","2021-07-19","05:24:03",0,1.571429,108
"116700","2021-07-19","05:24:03",1,1.387755,108
"116701","2021-07-19","05:24:08",0,1.673469,106
"116702","2021-07-19","05:24:08",1,1.755102,108
"116703","2021-07-19","05:24:13",1,1.142857,109
"116704","2021-07-19","05:24:13",0,1.142857,107
"116705","2021-07-19","05:24:18",1,1.408163,108
"116706","2021-07-19","05:24:18",0,1.408163,106
"116707","2021-07-19","05:24:23",1,1.959184,110
"116708","2021-07-19","05:24:23",0,1.897959,110
"116709","2021-07-19","05:24:28",1,0.77551,111
"116710","2021-07-19","05:24:28",0,0.959184,105
"116711","2021-07-19","05:24:33",1,1.326531,108
"116712","2021-07-19","05:24:33",0,0.979592,107
"116713","2021-07-19","05:24:38",1,0.612245,112
"116714","2021-07-19","05:24:38",0,0.979592,105
"116715","2021-07-19","05:24:43",1,1.265306,112
"116716","2021-07-19","05:24:43",0,1.44898,104
"116717","2021-07-19","05:24:48",1,2.612245,110
"116718","2021-07-19","05:24:48",0,2.571429,102
"116719","2021-07-19","05:24:53",0,3.755102,105
"116720","2021-07-19","05:24:54",1,4.22449,110
"116721","2021-07-19","05:24:59",1,5.653061,112
"116722","2021-07-19","05:24:59",0,5.918367,106
"116723","2021-07-19","05:25:04",1,7.857143,110
"116724","2021-07-19","05:25:04",0,7.714286,111
"116725","2021-07-19","05:25:09",0,9.612245,108
"116726","2021-07-19","05:25:09",1,9.77551,108
"116727","2021-07-19","05:25:14",1,11.836735,103
"116728","2021-07-19","05:25:14",0,11.755102,108
"116729","2021-07-19","05:25:19",1,13.469388,109
"116730","2021-07-19","05:25:19",0,13.816327,110
"116731","2021-07-19","05:25:25",1,15.857143,113
"116732","2021-07-19","05:25:25",0,15.77551,110
"116733","2021-07-19","05:25:30",1,18.102041,110
"116734","2021-07-19","05:25:30",0,18.040816,104
"116735","2021-07-19","05:25:35",1,19.897959,109
"116736","2021-07-19","05:25:35",0,19.979592,108
"116737","2021-07-19","05:25:41",1,21.918367,112
"116738","2021-07-19","05:25:41",0,22.183673,109
"116739","2021-07-19","05:25:46",1,23.653061,112
"116740","2021-07-19","05:25:46",0,23.428571,108
"116741","2021-07-19","05:25:51",0,24.489796,110
"116742","2021-07-19","05:25:51",1,24.469388,116
"116743","2021-07-19","05:25:57",1,25.142857,116
"116744","2021-07-19","05:25:57",0,25.142857,110
"116745","2021-07-19","05:26:02",1,26.428571,117
"116746","2021-07-19","05:26:02",0,26.510204,112
"116747","2021-07-19","05:26:08",1,27.44898,113
"116748","2021-07-19","05:26:08",0,27.346939,110
"116749","2021-07-19","05:26:13",1,28.163265,108
"116750","2021-07-19","05:26:13",0,28.285714,107
"116751","2021-07-19","05:26:19",0,29.204082,114
"116752","2021-07-19","05:26:19",1,29.285714,116
"116753","2021-07-19","05:26:24",1,34.857143,116
"116754","2021-07-19","05:26:24",0,34.836735,111
"116755","2021-07-19","05:26:30",0,38.367347,114
"116756","2021-07-19","05:26:30",1,38.285714,114
"116757","2021-07-19","05:26:35",1,1.714286,114
"116758","2021-07-19","05:26:35",0,1.632653,113
"116759","2021-07-19","05:26:40",0,1.857143,115
"116760","2021-07-19","05:26:40",1,1.897959,117
"116761","2021-07-19","05:26:45",0,1.285714,111
"116762","2021-07-19","05:26:45",1,1.285714,117
"116763","2021-07-19","05:26:50",1,1.714286,116
"116764","2021-07-19","05:26:50",0,1.714286,115
"116765","2021-07-19","05:26:55",1,1.530612,109
"116766","2021-07-19","05:26:55",0,1.510204,114
"116767","2021-07-19","05:27:00",1,1.428571,107
"116768","2021-07-19","05:27:00",0,1.326531,113
"116769","2021-07-19","05:27:05",1,1.530612,107
"116770","2021-07-19","05:27:05",0,1.306122,114
"116771","2021-07-19","05:27:10",1,0.877551,112
"116772","2021-07-19","05:27:10",0,1.22449,118
"116773","2021-07-19","05:27:15",1,1.77551,108
"116774","2021-07-19","05:27:15",0,1.44898,115
"116775","2021-07-19","05:27:20",1,0.918367,104
"116776","2021-07-19","05:27:20",0,1.285714,111
"116777","2021-07-19","05:27:25",1,1.22449,102
"116778","2021-07-19","05:27:25",0,1.265306,110
"116779","2021-07-19","05:27:30",0,1.469388,114
"116780","2021-07-19","05:27:30",1,1.979592,102
"116781","2021-07-19","05:27:35",1,0.77551,110
"116782","2021-07-19","05:27:35",0,1.22449,111
"116783","2021-07-19","05:27:40",1,1.734694,109
"116784","2021-07-19","05:27:40",0,1.489796,111
"116785","2021-07-19","05:27:45",1,0.979592,106
"116786","2021-07-19","05:27:45",0,1.22449,117
"116787","2021-07-19","05:27:50",1,3.306122,105
"116788","2021-07-19","05:27:50",0,3.22449,118
"116789","2021-07-19","05:27:55",0,4.061224,119
"116790","2021-07-19","05:27:55",1,4,114
"116791","2021-07-19","05:28:00",0,3.408163,119
"116792","2021-07-19","05:28:00",1,3.387755,117
"116793","2021-07-19","05:28:05",1,4.428571,105
"116794","2021-07-19","05:28:05",0,4.408163,111
"116795","2021-07-19","05:28:10",0,4.102041,107
"116796","2021-07-19","05:28:10",1,4.55102,104
"116797","2021-07-19","05:28:16",1,3.44898,109
"116798","2021-07-19","05:28:16",0,3.897959,103
"116799","2021-07-19","05:28:21",0,3.265306,110
"116800","2021-07-19","05:28:21",1,3.306122,102
"116801","2021-07-19","05:28:26",0,1.877551,115
"116802","2021-07-19","05:28:26",1,1.77551,115
"116803","2021-07-19","05:28:31",0,2.77551,117
"116804","2021-07-19","05:28:31",1,2.836735,113
"116805","2021-07-19","05:28:36",0,3,107
"116806","2021-07-19","05:28:36",1,2.959184,117
"116807","2021-07-19","05:28:41",1,3.408163,114
"116808","2021-07-19","05:28:41",0,3.346939,109
"116809","2021-07-19","05:28:46",0,0.979592,106
"116810","2021-07-19","05:28:46",1,0.918367,112
"116811","2021-07-19","05:28:51",1,1.285714,118
"116812","2021-07-19","05:28:51",0,1.367347,107
"116813","2021-07-19","05:28:56",0,2.22449,100
"116814","2021-07-19","05:28:56",1,2.122449,116
"116815","2021-07-19","05:29:01",0,2.653061,114
"116816","2021-07-19","05:29:01",1,2.857143,113
"116817","2021-07-19","05:29:06",1,2.183673,115
"116818","2021-07-19","05:29:06",0,2.163265,109
"116819","2021-07-19","05:29:11",0,1.081633,108
"116820","2021-07-19","05:29:11",1,1,119
"116821","2021-07-19","05:29:16",0,0.979592,111
"116822","2021-07-19","05:29:16",1,1.061224,111
"116823","2021-07-19","05:29:21",0,2.265306,96
"116824","2021-07-19","05:29:21",1,4.489796,103
"116825","2021-07-19","05:29:26",0,4.326531,97
"116826","2021-07-19","05:29:31",1,3.326531,95
"116827","2021-07-19","05:29:31",0,3.816327,95
"116828","2021-07-19","05:29:46",0,5.163265,96
"116829","2021-07-19","05:29:46",1,5.632653,98
"116830","2021-07-19","05:29:51",0,2.55102,93
"116831","2021-07-19","05:29:56",0,0.061224,91
"116832","2021-07-19","05:30:01",0,2.204082,91
