"","date","time","hydrophone","value","signalpower"
"48865","2021-08-22","12:08:56",0,1.204082,101
"48866","2021-08-22","12:09:01",0,2.285714,102
"48867","2021-08-22","12:09:06",0,1.346939,96
"48868","2021-08-22","12:09:11",0,2.428571,99
"48869","2021-08-22","12:09:16",0,1.122449,101
"48870","2021-08-22","12:09:21",0,2.285714,96
"48871","2021-08-22","12:09:26",0,1.040816,102
"48872","2021-08-22","12:09:31",1,1.428571,103
"48873","2021-08-22","12:09:31",0,1.734694,103
"48874","2021-08-22","12:09:36",0,2.040816,98
"48875","2021-08-22","12:09:41",0,1.734694,99
"48876","2021-08-22","12:09:57",1,3.408163,99
"48877","2021-08-22","12:09:57",0,2.612245,98
"48878","2021-08-22","12:10:02",1,1.102041,101
"48879","2021-08-22","12:10:02",0,1.877551,101
"48880","2021-08-22","12:10:07",0,2.653061,97
"48881","2021-08-22","12:10:17",1,3.040816,96
"48882","2021-08-22","12:10:22",1,0.653061,99
"48883","2021-08-22","12:10:22",0,2.734694,94
"48884","2021-08-22","12:10:27",1,1.469388,102
"48885","2021-08-22","12:10:27",0,0.44898,97
"48886","2021-08-22","12:10:32",0,3.857143,102
"48887","2021-08-22","12:10:32",1,4.102041,103
"48888","2021-08-22","12:10:37",0,12.816327,107
"48889","2021-08-22","12:10:37",1,12.285714,109
"48890","2021-08-22","12:10:42",1,10.959184,102
"48891","2021-08-22","12:10:42",0,10.959184,110
"48892","2021-08-22","12:10:47",0,6.102041,108
"48893","2021-08-22","12:10:47",1,6.530612,103
"48894","2021-08-22","12:10:53",1,6.346939,104
"48895","2021-08-22","12:10:53",0,6.755102,100
"48896","2021-08-22","12:10:58",1,3.102041,101
"48897","2021-08-22","12:10:58",0,2.938776,105
"48898","2021-08-22","12:11:03",1,8.22449,100
"48899","2021-08-22","12:11:03",0,8.387755,107
"48900","2021-08-22","12:11:08",1,2.857143,101
"48901","2021-08-22","12:11:08",0,2.795918,106
"48902","2021-08-22","12:11:13",1,2.897959,96
"48903","2021-08-22","12:11:13",0,2.938776,93
"48904","2021-08-22","12:11:18",0,2.734694,101
"48905","2021-08-22","12:11:18",1,2.673469,103
"48906","2021-08-22","12:11:23",1,2.612245,103
"48907","2021-08-22","12:11:23",0,2.489796,100
"48908","2021-08-22","12:11:28",1,2.142857,102
"48909","2021-08-22","12:11:28",0,2.265306,101
"48910","2021-08-22","12:11:33",0,1.673469,97
"48911","2021-08-22","12:11:33",1,1.795918,103
"48912","2021-08-22","12:11:38",1,2.387755,94
"48913","2021-08-22","12:11:38",0,1.632653,102
"48914","2021-08-22","12:11:43",0,1.612245,103
"48915","2021-08-22","12:11:43",1,0.77551,99
"48916","2021-08-22","12:11:48",0,1.285714,105
"48917","2021-08-22","12:11:48",1,1.285714,102
"48918","2021-08-22","12:11:53",0,1.285714,106
"48919","2021-08-22","12:11:53",1,1.326531,95
"48920","2021-08-22","12:11:58",1,1.408163,95
"48921","2021-08-22","12:11:58",0,1.346939,109
"48922","2021-08-22","12:12:03",0,1.285714,112
"48923","2021-08-22","12:12:03",1,1.265306,103
"48924","2021-08-22","12:12:08",0,1.326531,111
"48925","2021-08-22","12:12:08",1,1.142857,104
"48926","2021-08-22","12:12:13",0,1.122449,112
"48927","2021-08-22","12:12:13",1,1.244898,105
"48928","2021-08-22","12:12:18",1,1.122449,105
"48929","2021-08-22","12:12:18",0,1.183673,111
"48930","2021-08-22","12:12:23",1,1.22449,104
"48931","2021-08-22","12:12:23",0,1.142857,109
"48932","2021-08-22","12:12:28",0,1.306122,109
"48933","2021-08-22","12:12:28",1,1.163265,113
"48934","2021-08-22","12:12:33",0,0.938776,110
"48935","2021-08-22","12:12:33",1,1.102041,107
"48936","2021-08-22","12:12:38",0,1.285714,107
"48937","2021-08-22","12:12:38",1,1.183673,106
"48938","2021-08-22","12:12:43",1,1.163265,105
"48939","2021-08-22","12:12:43",0,1.142857,99
"48940","2021-08-22","12:12:48",0,1.122449,102
"48941","2021-08-22","12:12:48",1,1,106
"48942","2021-08-22","12:12:53",1,1.285714,105
"48943","2021-08-22","12:12:53",0,1.183673,102
"48944","2021-08-22","12:12:58",1,1.306122,104
"48945","2021-08-22","12:12:58",0,1.22449,104
"48946","2021-08-22","12:13:03",0,1.163265,107
"48947","2021-08-22","12:13:03",1,1.244898,105
"48948","2021-08-22","12:13:08",1,1.204082,104
"48949","2021-08-22","12:13:08",0,1.285714,106
"48950","2021-08-22","12:13:13",0,1.142857,111
"48951","2021-08-22","12:13:13",1,1.102041,108
"48952","2021-08-22","12:13:18",1,1.122449,110
"48953","2021-08-22","12:13:18",0,1.061224,110
"48954","2021-08-22","12:13:23",1,1.142857,105
"48955","2021-08-22","12:13:23",0,1.142857,110
"48956","2021-08-22","12:13:28",1,1.061224,106
"48957","2021-08-22","12:13:28",0,1.122449,106
"48958","2021-08-22","12:13:34",0,1.122449,108
"48959","2021-08-22","12:13:34",1,1.163265,106
"48960","2021-08-22","12:13:39",0,1.081633,104
"48961","2021-08-22","12:13:39",1,1.061224,99
"48962","2021-08-22","12:13:43",1,1.102041,100
"48963","2021-08-22","12:13:44",0,1.040816,102
"48964","2021-08-22","12:13:49",1,1.102041,104
"48965","2021-08-22","12:13:49",0,1.102041,105
"48966","2021-08-22","12:13:54",1,1.326531,105
"48967","2021-08-22","12:13:54",0,1.387755,108
"48968","2021-08-22","12:13:59",0,0.857143,109
"48969","2021-08-22","12:13:59",1,0.816327,100
"48970","2021-08-22","12:14:04",0,0.979592,108
"48971","2021-08-22","12:14:04",1,1.122449,99
"48972","2021-08-22","12:14:09",0,1.244898,108
"48973","2021-08-22","12:14:09",1,1.285714,101
"48974","2021-08-22","12:14:14",1,0.857143,105
"48975","2021-08-22","12:14:14",0,1.040816,112
"48976","2021-08-22","12:14:19",1,1.102041,105
"48977","2021-08-22","12:14:19",0,0.979592,112
"48978","2021-08-22","12:14:24",0,1.183673,109
"48979","2021-08-22","12:14:24",1,1.081633,103
"48980","2021-08-22","12:14:29",0,1.081633,110
"48981","2021-08-22","12:14:29",1,1.040816,103
"48982","2021-08-22","12:14:34",1,1.163265,109
"48983","2021-08-22","12:14:34",0,1.163265,111
"48984","2021-08-22","12:14:39",0,1.387755,105
"48985","2021-08-22","12:14:39",1,1.306122,106
"48986","2021-08-22","12:14:44",0,1.244898,101
"48987","2021-08-22","12:14:44",1,1.346939,102
"48988","2021-08-22","12:14:49",0,1.163265,108
"48989","2021-08-22","12:14:49",1,1.183673,105
"48990","2021-08-22","12:14:54",1,1.040816,104
"48991","2021-08-22","12:14:54",0,1.142857,107
"48992","2021-08-22","12:14:59",1,1.142857,102
"48993","2021-08-22","12:14:59",0,1.061224,106
"48994","2021-08-22","12:15:04",1,1.102041,106
"48995","2021-08-22","12:15:04",0,1.163265,103
"48996","2021-08-22","12:15:09",1,1.122449,103
"48997","2021-08-22","12:15:09",0,1.061224,109
"48998","2021-08-22","12:15:14",1,1.122449,106
"48999","2021-08-22","12:15:14",0,1.040816,110
"49000","2021-08-22","12:15:19",1,1.061224,101
"49001","2021-08-22","12:15:19",0,1.163265,108
"49002","2021-08-22","12:15:24",0,0.979592,106
"49003","2021-08-22","12:15:24",1,1.081633,103
"49004","2021-08-22","12:15:29",1,1.102041,102
"49005","2021-08-22","12:15:29",0,1.122449,104
"49006","2021-08-22","12:15:34",0,1.387755,109
"49007","2021-08-22","12:15:34",1,1.612245,102
"49008","2021-08-22","12:15:39",1,0.653061,103
"49009","2021-08-22","12:15:39",0,0.836735,108
"49010","2021-08-22","12:15:44",1,0.979592,104
"49011","2021-08-22","12:15:44",0,1.081633,108
"49012","2021-08-22","12:15:49",1,1.102041,104
"49013","2021-08-22","12:15:49",0,1,108
"49014","2021-08-22","12:15:54",1,1.142857,106
"49015","2021-08-22","12:15:54",0,1.22449,104
"49016","2021-08-22","12:15:59",1,1.102041,104
"49017","2021-08-22","12:15:59",0,1.061224,110
"49018","2021-08-22","12:16:04",0,1.632653,106
"49019","2021-08-22","12:16:04",1,1.612245,105
"49020","2021-08-22","12:16:09",0,0.55102,103
"49021","2021-08-22","12:16:09",1,0.571429,104
"49022","2021-08-22","12:16:14",1,1.061224,106
"49023","2021-08-22","12:16:14",0,1.081633,108
"49024","2021-08-22","12:16:19",0,1.122449,106
"49025","2021-08-22","12:16:19",1,1.265306,101
"49026","2021-08-22","12:16:24",1,1.244898,103
"49027","2021-08-22","12:16:24",0,1.285714,109
"49028","2021-08-22","12:16:29",1,1.285714,103
"49029","2021-08-22","12:16:29",0,1.408163,111
"49030","2021-08-22","12:16:34",1,1.326531,99
"49031","2021-08-22","12:16:34",0,1.265306,107
"49032","2021-08-22","12:16:39",1,1.22449,107
"49033","2021-08-22","12:16:39",0,1.285714,109
"49034","2021-08-22","12:16:44",1,1.102041,108
"49035","2021-08-22","12:16:44",0,1.040816,113
"49036","2021-08-22","12:16:49",1,1.836735,104
"49037","2021-08-22","12:16:49",0,1.55102,109
"49038","2021-08-22","12:16:54",0,0.836735,108
"49039","2021-08-22","12:16:54",1,0.530612,103
"49040","2021-08-22","12:16:59",0,0.979592,109
"49041","2021-08-22","12:16:59",1,1.040816,105
"49042","2021-08-22","12:17:04",1,0.918367,104
"49043","2021-08-22","12:17:04",0,1.040816,106
"49044","2021-08-22","12:17:09",1,1.285714,109
"49045","2021-08-22","12:17:09",0,0.897959,110
"49046","2021-08-22","12:17:14",0,0.918367,110
"49047","2021-08-22","12:17:14",1,0.632653,110
"49048","2021-08-22","12:17:19",1,1.040816,109
"49049","2021-08-22","12:17:19",0,1.081633,107
"49050","2021-08-22","12:17:24",1,1.959184,104
"49051","2021-08-22","12:17:24",0,1.55102,111
"49052","2021-08-22","12:17:29",1,2.387755,105
"49053","2021-08-22","12:17:29",0,2.795918,109
"49054","2021-08-22","12:17:34",1,4.367347,110
"49055","2021-08-22","12:17:34",0,4.387755,110
"49056","2021-08-22","12:17:40",1,6.040816,107
"49057","2021-08-22","12:17:40",0,5.959184,107
"49058","2021-08-22","12:17:45",1,7.285714,109
"49059","2021-08-22","12:17:45",0,7.306122,109
"49060","2021-08-22","12:17:50",1,9.571429,110
"49061","2021-08-22","12:17:50",0,9.632653,107
"49062","2021-08-22","12:17:55",1,11.693878,110
"49063","2021-08-22","12:17:55",0,11.734694,108
"49064","2021-08-22","12:18:00",1,12.510204,109
"49065","2021-08-22","12:18:00",0,12.408163,108
"49066","2021-08-22","12:18:05",0,15.183673,108
"49067","2021-08-22","12:18:05",1,15.183673,110
"49068","2021-08-22","12:18:11",1,17.857143,104
"49069","2021-08-22","12:18:11",0,17.734694,110
"49070","2021-08-22","12:18:16",1,19.612245,110
"49071","2021-08-22","12:18:16",0,19.755102,110
"49072","2021-08-22","12:18:21",0,22.367347,109
"49073","2021-08-22","12:18:21",1,22.755102,103
"49074","2021-08-22","12:18:27",0,30.163265,110
"49075","2021-08-22","12:18:27",1,29.938776,105
"49076","2021-08-22","12:18:32",0,9.755102,108
"49077","2021-08-22","12:18:32",1,9.530612,108
"49078","2021-08-22","12:18:38",0,49.367347,106
"49079","2021-08-22","12:18:38",1,49.265306,112
"49080","2021-08-22","12:18:43",0,1.693878,106
"49081","2021-08-22","12:18:43",1,2.632653,104
"49082","2021-08-22","12:18:49",1,56.938776,108
"49083","2021-08-22","12:18:49",0,57.755102,103
"49084","2021-08-22","12:18:54",0,1.734694,106
"49085","2021-08-22","12:18:59",0,36.265306,104
"49086","2021-08-22","12:19:04",1,1.959184,105
"49087","2021-08-22","12:19:04",0,1.836735,107
"49088","2021-08-22","12:19:10",1,2.428571,100
"49089","2021-08-22","12:19:10",0,1.755102,96
"49090","2021-08-22","12:19:15",1,1,105
"49091","2021-08-22","12:19:15",0,1.55102,95
"49092","2021-08-22","12:19:20",0,1.734694,105
"49093","2021-08-22","12:19:20",1,1.204082,110
"49094","2021-08-22","12:19:25",1,1.265306,109
"49095","2021-08-22","12:19:25",0,1,107
"49096","2021-08-22","12:19:30",1,9.734694,107
"49097","2021-08-22","12:19:30",0,9.734694,105
"49098","2021-08-22","12:19:36",0,57.163265,111
"49099","2021-08-22","12:19:36",1,57.55102,107
"49100","2021-08-22","12:19:41",0,1.938776,104
"49101","2021-08-22","12:19:41",1,1.795918,106
"49102","2021-08-22","12:19:46",1,1.326531,106
"49103","2021-08-22","12:19:46",0,1.571429,109
"49104","2021-08-22","12:19:51",1,1.693878,115
"49105","2021-08-22","12:19:51",0,1.693878,107
"49106","2021-08-22","12:19:56",0,1.44898,110
"49107","2021-08-22","12:19:56",1,2.428571,99
"49108","2021-08-22","12:20:01",1,0.469388,102
"49109","2021-08-22","12:20:01",0,1.367347,109
"49110","2021-08-22","12:20:06",1,1.489796,111
"49111","2021-08-22","12:20:06",0,1.591837,105
"49112","2021-08-22","12:20:11",1,1.387755,103
"49113","2021-08-22","12:20:11",0,1.489796,102
"49114","2021-08-22","12:20:16",1,3.44898,92
"49115","2021-08-22","12:20:16",0,1.530612,99
"49116","2021-08-22","12:20:21",1,1.346939,91
"49117","2021-08-22","12:20:21",0,1.346939,96
"49118","2021-08-22","12:20:26",1,0,102
"49119","2021-08-22","12:20:26",0,1.408163,91
"49120","2021-08-22","12:20:31",1,3.204082,94
"49121","2021-08-22","12:20:31",0,3.020408,97
"49122","2021-08-22","12:20:41",0,1.285714,96
"49123","2021-08-22","12:20:41",1,0.877551,93
"49124","2021-08-22","12:20:46",0,1.265306,96
"49125","2021-08-22","12:20:46",1,1.122449,99
"49126","2021-08-22","12:20:51",1,1.367347,97
"49127","2021-08-22","12:20:51",0,1.183673,100
"49128","2021-08-22","12:20:56",1,1.142857,115
"49129","2021-08-22","12:20:56",0,1.204082,120
"49130","2021-08-22","12:21:01",0,1.938776,112
"49131","2021-08-22","12:21:01",1,1.959184,109
"49132","2021-08-22","12:21:06",1,2.612245,109
"49133","2021-08-22","12:21:06",0,2.714286,113
"49134","2021-08-22","12:21:11",1,2.408163,117
"49135","2021-08-22","12:21:11",0,2.428571,114
"49136","2021-08-22","12:21:16",0,2.836735,115
"49137","2021-08-22","12:21:16",1,3.081633,120
"49138","2021-08-22","12:21:21",1,3.122449,117
"49139","2021-08-22","12:21:21",0,3.367347,113
"49140","2021-08-22","12:21:26",1,1.938776,116
"49141","2021-08-22","12:21:26",0,1.836735,115
"49142","2021-08-22","12:21:31",1,1.857143,109
"49143","2021-08-22","12:21:31",0,1.77551,112
"49144","2021-08-22","12:21:36",1,2.061224,110
"49145","2021-08-22","12:21:36",0,2.22449,111
"49146","2021-08-22","12:21:41",1,1.612245,105
"49147","2021-08-22","12:21:41",0,1.653061,110
"49148","2021-08-22","12:21:46",0,1.693878,100
"49149","2021-08-22","12:21:46",1,1.959184,100
"49150","2021-08-22","12:21:51",0,5.591837,90
