"","date","time","hydrophone","value","signalpower"
"94703","2021-07-20","09:35:59",0,1.020408,97
"94704","2021-07-20","09:35:59",1,0.897959,95
"94705","2021-07-20","09:36:04",0,2.857143,92
"94706","2021-07-20","09:36:14",0,0.938776,93
"94707","2021-07-20","09:36:14",1,0.061224,94
"94708","2021-07-20","09:36:19",0,1.204082,92
"94709","2021-07-20","09:36:19",1,1.142857,94
"94710","2021-07-20","09:36:24",1,2.469388,91
"94711","2021-07-20","09:36:24",0,1.55102,89
"94712","2021-07-20","09:36:29",1,1.163265,93
"94713","2021-07-20","09:36:29",0,1.040816,96
"94714","2021-07-20","09:36:34",0,1.061224,96
"94715","2021-07-20","09:36:34",1,0.020408,95
"94716","2021-07-20","09:36:39",0,2.306122,94
"94717","2021-07-20","09:36:39",1,13.061224,90
"94718","2021-07-20","09:36:44",0,0,93
"94719","2021-07-20","09:36:49",0,1.163265,90
"94720","2021-07-20","09:36:54",1,1.367347,88
"94721","2021-07-20","09:36:54",0,1.326531,91
"94722","2021-07-20","09:36:59",1,2.122449,92
"94723","2021-07-20","09:36:59",0,1.714286,90
"94724","2021-07-20","09:37:04",0,0.653061,96
"94725","2021-07-20","09:37:04",1,0.469388,96
"94726","2021-07-20","09:37:09",1,0.836735,99
"94727","2021-07-20","09:37:09",0,1.346939,96
"94728","2021-07-20","09:37:14",0,1.408163,94
"94729","2021-07-20","09:37:14",1,1.55102,93
"94730","2021-07-20","09:37:19",0,1.387755,94
"94731","2021-07-20","09:37:19",1,1.408163,94
"94732","2021-07-20","09:37:24",0,1.387755,94
"94733","2021-07-20","09:37:24",1,1.489796,90
"94734","2021-07-20","09:37:29",1,1.22449,93
"94735","2021-07-20","09:37:29",0,1.326531,96
"94736","2021-07-20","09:37:34",0,1.489796,97
"94737","2021-07-20","09:37:39",0,1.428571,90
"94738","2021-07-20","09:37:59",1,0.918367,87
"94739","2021-07-20","09:37:59",0,1,84
"94740","2021-07-20","09:38:14",0,1.183673,89
"94741","2021-07-20","09:38:14",1,1.183673,93
"94742","2021-07-20","09:38:29",0,1,96
"94743","2021-07-20","09:38:29",1,1.122449,95
"94744","2021-07-20","09:38:34",0,1.591837,93
"94745","2021-07-20","09:38:34",1,1.591837,94
"94746","2021-07-20","09:38:39",0,1.877551,93
"94747","2021-07-20","09:38:39",1,2.081633,96
"94748","2021-07-20","09:38:44",0,1.693878,93
"94749","2021-07-20","09:38:54",1,1.326531,86
"94750","2021-07-20","09:38:59",1,1.571429,89
"94751","2021-07-20","09:39:19",1,1.77551,89
"94752","2021-07-20","09:39:19",0,1.571429,92
"94753","2021-07-20","09:39:25",0,1.591837,89
"94754","2021-07-20","09:39:30",0,1.693878,93
"94755","2021-07-20","09:39:45",0,1.22449,92
"94756","2021-07-20","09:39:45",1,0.530612,93
"94757","2021-07-20","09:40:00",0,2.163265,81
"94758","2021-07-20","09:40:05",0,0.142857,94
"94759","2021-07-20","09:40:05",1,1.612245,96
"94760","2021-07-20","09:40:10",1,0.857143,89
"94761","2021-07-20","09:40:15",1,1.734694,98
"94762","2021-07-20","09:40:20",1,2.326531,93
"94763","2021-07-20","09:40:25",1,0.306122,92
"94764","2021-07-20","09:40:30",0,0.918367,92
"94765","2021-07-20","09:40:30",1,0.510204,96
"94766","2021-07-20","09:40:45",0,1.22449,92
"94767","2021-07-20","09:40:45",1,0.959184,98
"94768","2021-07-20","09:40:50",0,0.816327,94
"94769","2021-07-20","09:40:50",1,1.061224,98
"94770","2021-07-20","09:40:55",1,2.571429,95
"94771","2021-07-20","09:40:55",0,2.489796,91
"94772","2021-07-20","09:41:00",1,0.714286,95
"94773","2021-07-20","09:41:00",0,0.122449,93
"94774","2021-07-20","09:41:05",0,1.061224,96
"94775","2021-07-20","09:41:05",1,0.122449,98
"94776","2021-07-20","09:41:10",0,1.22449,87
"94777","2021-07-20","09:41:10",1,1.081633,95
"94778","2021-07-20","09:41:15",1,1.102041,95
"94779","2021-07-20","09:41:20",1,1.204082,99
"94780","2021-07-20","09:41:25",1,1,100
"94781","2021-07-20","09:41:30",0,0.77551,92
"94782","2021-07-20","09:41:35",0,1.163265,93
"94783","2021-07-20","09:42:23",0,3.102041,99
"94784","2021-07-20","09:42:38",0,4.734694,96
"94785","2021-07-20","09:43:09",0,3.693878,95
"94786","2021-07-20","09:43:50",0,10.857143,94
"94787","2021-07-20","09:43:55",0,12.428571,97
"94788","2021-07-20","09:44:21",0,13.367347,95
"94789","2021-07-20","09:44:26",0,15.204082,95
"94790","2021-07-20","09:44:32",0,14.530612,99
"94791","2021-07-20","09:44:37",0,16.428571,96
"94792","2021-07-20","09:44:42",0,14.795918,95
"94793","2021-07-20","09:44:47",1,14.857143,98
"94794","2021-07-20","09:44:47",0,14.306122,96
"94795","2021-07-20","09:44:52",0,16.77551,97
"94796","2021-07-20","09:44:58",0,17.612245,98
"94797","2021-07-20","09:45:03",0,18.020408,99
"94798","2021-07-20","09:45:08",0,18.55102,95
"94799","2021-07-20","09:45:14",0,19.346939,99
"94800","2021-07-20","09:45:19",0,22.081633,95
"94801","2021-07-20","09:45:41",0,24.734694,95
"94802","2021-07-20","09:45:46",0,26.489796,93
"94803","2021-07-20","09:45:51",0,27.591837,93
"94804","2021-07-20","09:45:57",0,26.183673,98
"94805","2021-07-20","09:46:02",0,25.77551,91
"94806","2021-07-20","09:46:02",1,24.673469,100
"94807","2021-07-20","09:46:08",0,25.469388,90
"94808","2021-07-20","09:46:08",1,24.673469,98
"94809","2021-07-20","09:46:13",1,26.489796,97
"94810","2021-07-20","09:46:13",0,25.326531,95
"94811","2021-07-20","09:46:18",1,2.306122,96
"94812","2021-07-20","09:46:18",0,1.632653,92
"94813","2021-07-20","09:46:23",0,3.020408,90
"94814","2021-07-20","09:46:45",0,19.632653,95
"94815","2021-07-20","09:47:46",0,2.918367,95
"94816","2021-07-20","09:47:51",0,2.795918,94
"94817","2021-07-20","09:48:11",1,3.469388,99
"94818","2021-07-20","09:48:17",1,17.530612,100
"94819","2021-07-20","09:48:22",1,17.857143,97
"94820","2021-07-20","09:48:27",1,18.591837,97
"94821","2021-07-20","09:48:33",1,18.816327,97
"94822","2021-07-20","09:48:38",1,17.489796,96
"94823","2021-07-20","09:48:59",0,18.244898,96
"94824","2021-07-20","09:49:04",1,21.755102,100
"94825","2021-07-20","09:49:04",0,20.857143,98
"94826","2021-07-20","09:49:10",1,35.367347,97
"94827","2021-07-20","09:49:10",0,35.959184,99
"94828","2021-07-20","09:49:15",0,44.673469,98
"94829","2021-07-20","09:49:21",0,22.489796,98
"94830","2021-07-20","09:49:26",0,25.020408,96
"94831","2021-07-20","09:49:31",0,9.204082,93
"94832","2021-07-20","09:49:37",0,29.22449,91
"94833","2021-07-20","09:49:42",0,43.510204,93
"94834","2021-07-20","09:49:48",0,30.836735,94
"94835","2021-07-20","09:50:04",0,25.612245,98
"94836","2021-07-20","09:50:10",0,47.081633,96
"94837","2021-07-20","09:50:16",0,32.428571,93
"94838","2021-07-20","09:50:21",0,6.673469,93
"94839","2021-07-20","09:50:26",0,40.877551,97
"94840","2021-07-20","09:50:32",0,12.77551,93
"94841","2021-07-20","09:50:37",0,33.816327,94
"94842","2021-07-20","09:50:43",0,34.632653,96
"94843","2021-07-20","09:50:48",0,13.387755,96
"94844","2021-07-20","09:50:53",0,6.428571,99
"94845","2021-07-20","09:50:59",0,41.346939,100
"94846","2021-07-20","09:51:04",0,26.918367,94
"94847","2021-07-20","09:51:09",1,2.22449,95
"94848","2021-07-20","09:51:09",0,0.918367,96
"94849","2021-07-20","09:51:14",1,0.918367,100
"94850","2021-07-20","09:51:14",0,1.918367,96
"94851","2021-07-20","09:51:20",0,35.469388,96
"94852","2021-07-20","09:51:25",0,30.163265,100
"94853","2021-07-20","09:51:31",0,52.367347,98
"94854","2021-07-20","09:51:37",0,44.428571,96
"94855","2021-07-20","09:51:42",0,29.714286,96
"94856","2021-07-20","09:51:47",0,1.897959,100
"94857","2021-07-20","09:51:53",0,4.938776,100
"94858","2021-07-20","09:51:58",0,19.795918,98
"94859","2021-07-20","09:52:03",0,12.163265,95
"94860","2021-07-20","09:52:09",0,33,100
"94861","2021-07-20","09:52:14",0,35.877551,100
"94862","2021-07-20","09:52:20",0,54.428571,94
"94863","2021-07-20","09:52:25",0,1.979592,100
"94864","2021-07-20","09:52:30",0,6.959184,93
"94865","2021-07-20","09:52:35",0,16.653061,98
"94866","2021-07-20","09:52:41",0,14,93
"94867","2021-07-20","09:52:46",0,33.285714,101
"94868","2021-07-20","09:52:51",0,2.22449,97
"94869","2021-07-20","09:53:06",0,2.081633,96
"94870","2021-07-20","09:53:11",0,1.877551,98
"94871","2021-07-20","09:53:17",0,37.306122,101
"94872","2021-07-20","09:53:22",0,1.469388,103
"94873","2021-07-20","09:53:27",1,1.979592,99
"94874","2021-07-20","09:53:27",0,1.510204,105
"94875","2021-07-20","09:53:32",0,1.387755,101
"94876","2021-07-20","09:53:37",0,2.408163,101
"94877","2021-07-20","09:53:42",0,1.346939,101
"94878","2021-07-20","09:53:48",0,45.22449,102
"94879","2021-07-20","09:53:53",0,5.877551,100
"94880","2021-07-20","09:53:59",0,43.653061,100
"94881","2021-07-20","09:54:05",0,58.142857,100
"94882","2021-07-20","09:54:10",0,5.755102,99
"94883","2021-07-20","09:54:15",0,7.693878,99
"94884","2021-07-20","09:54:20",0,26.571429,101
"94885","2021-07-20","09:54:26",0,15.061224,102
"94886","2021-07-20","09:54:31",0,8.714286,95
"94887","2021-07-20","09:54:37",0,54.44898,102
"94888","2021-07-20","09:54:42",0,35.714286,98
"94889","2021-07-20","09:54:48",0,45.857143,100
"94890","2021-07-20","09:54:53",0,27.22449,102
"94891","2021-07-20","09:54:59",0,36.204082,101
"94892","2021-07-20","09:55:04",0,16.918367,102
"94893","2021-07-20","09:55:09",0,8.755102,102
"94894","2021-07-20","09:55:15",0,46.510204,103
"94895","2021-07-20","09:55:21",0,31.77551,107
"94896","2021-07-20","09:55:27",1,55.632653,94
"94897","2021-07-20","09:55:27",0,55.204082,102
"94898","2021-07-20","09:55:32",1,29.408163,103
"94899","2021-07-20","09:55:32",0,30.653061,106
"94900","2021-07-20","09:55:37",0,2.081633,98
"94901","2021-07-20","09:55:42",0,1.857143,105
"94902","2021-07-20","09:55:47",0,1.877551,107
"94903","2021-07-20","09:55:52",0,1.102041,106
"94904","2021-07-20","09:55:58",1,47.959184,105
"94905","2021-07-20","09:55:58",0,47.877551,109
"94906","2021-07-20","09:56:03",1,1.571429,101
"94907","2021-07-20","09:56:03",0,1.428571,109
"94908","2021-07-20","09:56:08",1,1.469388,104
"94909","2021-07-20","09:56:08",0,1.387755,110
"94910","2021-07-20","09:56:13",1,1.795918,104
"94911","2021-07-20","09:56:13",0,1.897959,109
"94912","2021-07-20","09:56:18",1,1.020408,102
"94913","2021-07-20","09:56:18",0,1.183673,107
"94914","2021-07-20","09:56:23",1,1.816327,98
"94915","2021-07-20","09:56:23",0,1.408163,105
"94916","2021-07-20","09:56:28",0,1.734694,106
"94917","2021-07-20","09:56:28",1,1.265306,103
"94918","2021-07-20","09:56:33",1,1.795918,97
"94919","2021-07-20","09:56:33",0,1.857143,104
"94920","2021-07-20","09:56:39",0,41.77551,101
"94921","2021-07-20","09:56:39",1,41.816327,97
"94922","2021-07-20","09:56:44",0,22,102
"94923","2021-07-20","09:56:44",1,22.061224,98
"94924","2021-07-20","09:56:49",1,4,93
"94925","2021-07-20","09:56:49",0,3.918367,99
"94926","2021-07-20","09:56:55",1,52.938776,100
"94927","2021-07-20","09:56:55",0,53,101
"94928","2021-07-20","09:57:01",1,39.795918,97
"94929","2021-07-20","09:57:01",0,39.938776,99
"94930","2021-07-20","09:57:06",0,30.142857,100
"94931","2021-07-20","09:57:06",1,30.204082,104
"94932","2021-07-20","09:57:11",0,6.244898,98
"94933","2021-07-20","09:57:11",1,6.122449,102
"94934","2021-07-20","09:57:17",0,40.326531,103
"94935","2021-07-20","09:57:17",1,40.44898,103
"94936","2021-07-20","09:57:22",0,29.061224,100
"94937","2021-07-20","09:57:23",1,29,104
"94938","2021-07-20","09:57:28",0,7.408163,101
"94939","2021-07-20","09:57:28",1,7.489796,94
"94940","2021-07-20","09:57:33",1,22.979592,95
"94941","2021-07-20","09:57:33",0,23.040816,96
"94942","2021-07-20","09:57:39",0,33.734694,102
"94943","2021-07-20","09:57:39",1,33.816327,102
"94944","2021-07-20","09:57:44",1,14.877551,103
"94945","2021-07-20","09:57:44",0,14.938776,101
"94946","2021-07-20","09:57:49",1,23.040816,100
"94947","2021-07-20","09:57:49",0,23.020408,99
"94948","2021-07-20","09:57:55",0,44.408163,101
"94949","2021-07-20","09:57:55",1,44.428571,102
"94950","2021-07-20","09:58:01",1,47.632653,99
"94951","2021-07-20","09:58:01",0,47.653061,100
"94952","2021-07-20","09:58:07",0,56.387755,101
"94953","2021-07-20","09:58:07",1,56.489796,106
"94954","2021-07-20","09:58:12",0,20.346939,103
"94955","2021-07-20","09:58:12",1,20.183673,103
"94956","2021-07-20","09:58:18",0,42.346939,103
"94957","2021-07-20","09:58:18",1,42.326531,105
"94958","2021-07-20","09:58:23",1,10.938776,106
"94959","2021-07-20","09:58:23",0,10.795918,105
"94960","2021-07-20","09:58:28",1,8.489796,107
"94961","2021-07-20","09:58:28",0,8.632653,104
"94962","2021-07-20","09:58:34",0,42.22449,103
"94963","2021-07-20","09:58:34",1,42.285714,104
"94964","2021-07-20","09:58:40",1,54.020408,105
"94965","2021-07-20","09:58:40",0,53.979592,103
"94966","2021-07-20","09:58:45",1,26,106
"94967","2021-07-20","09:58:45",0,26.061224,103
"94968","2021-07-20","09:58:50",1,29.632653,99
"94969","2021-07-20","09:58:50",0,29.55102,103
"94970","2021-07-20","09:58:56",1,13.857143,104
"94971","2021-07-20","09:58:56",0,13.959184,107
"94972","2021-07-20","09:59:01",1,10.163265,103
"94973","2021-07-20","09:59:01",0,10.081633,103
"94974","2021-07-20","09:59:07",1,58.081633,101
"94975","2021-07-20","09:59:07",0,58.122449,101
"94976","2021-07-20","09:59:12",0,25.061224,103
"94977","2021-07-20","09:59:12",1,25.061224,101
"94978","2021-07-20","09:59:17",0,11.285714,100
"94979","2021-07-20","09:59:17",1,11.285714,102
"94980","2021-07-20","09:59:23",1,30.122449,101
