"","date","time","hydrophone","value","signalpower"
"108330","2021-09-17","15:02:35",0,1.918367,109
"108331","2021-09-17","15:02:40",1,1.653061,111
"108332","2021-09-17","15:02:40",0,1.612245,112
"108333","2021-09-17","15:02:46",1,1.653061,112
"108334","2021-09-17","15:02:46",0,1.77551,112
"108335","2021-09-17","15:02:51",1,1.77551,111
"108336","2021-09-17","15:02:51",0,1.714286,109
"108337","2021-09-17","15:02:56",0,1.653061,110
"108338","2021-09-17","15:02:56",1,1.755102,113
"108339","2021-09-17","15:03:01",1,1.77551,111
"108340","2021-09-17","15:03:01",0,1.693878,108
"108341","2021-09-17","15:03:06",1,1.673469,110
"108342","2021-09-17","15:03:06",0,2,105
"108343","2021-09-17","15:03:11",0,1.408163,109
"108344","2021-09-17","15:03:11",1,1.571429,110
"108345","2021-09-17","15:03:16",1,3.020408,104
"108346","2021-09-17","15:03:16",0,1.77551,108
"108347","2021-09-17","15:03:21",1,1.163265,109
"108348","2021-09-17","15:03:21",0,2.816327,104
"108349","2021-09-17","15:03:26",0,0.959184,105
"108350","2021-09-17","15:03:26",1,1.306122,109
"108351","2021-09-17","15:03:31",0,1.836735,109
"108352","2021-09-17","15:03:31",1,1.755102,108
"108353","2021-09-17","15:03:36",1,1.918367,105
"108354","2021-09-17","15:03:36",0,1.571429,106
"108355","2021-09-17","15:03:41",0,1.918367,104
"108356","2021-09-17","15:03:41",1,1.714286,107
"108357","2021-09-17","15:03:46",0,1.55102,105
"108358","2021-09-17","15:03:46",1,1.489796,107
"108359","2021-09-17","15:03:51",1,1.795918,107
"108360","2021-09-17","15:03:51",0,1.632653,107
"108361","2021-09-17","15:03:56",1,1.836735,109
"108362","2021-09-17","15:03:56",0,1.938776,104
"108363","2021-09-17","15:04:01",1,1.734694,111
"108364","2021-09-17","15:04:01",0,1.693878,107
"108365","2021-09-17","15:04:06",0,1.877551,107
"108366","2021-09-17","15:04:06",1,1.836735,111
"108367","2021-09-17","15:04:11",1,1.714286,106
"108368","2021-09-17","15:04:11",0,1.612245,105
"108369","2021-09-17","15:04:16",0,1.816327,112
"108370","2021-09-17","15:04:16",1,1.755102,106
"108371","2021-09-17","15:04:21",0,2,109
"108372","2021-09-17","15:04:21",1,1.857143,113
"108373","2021-09-17","15:04:26",1,1.632653,111
"108374","2021-09-17","15:04:26",0,1.387755,108
"108375","2021-09-17","15:04:31",0,1.77551,107
"108376","2021-09-17","15:04:31",1,1.673469,109
"108377","2021-09-17","15:04:36",0,1.816327,109
"108378","2021-09-17","15:04:36",1,1.918367,105
"108379","2021-09-17","15:04:41",1,1.469388,107
"108380","2021-09-17","15:04:41",0,1.530612,108
"108381","2021-09-17","15:04:46",1,1.795918,108
"108382","2021-09-17","15:04:46",0,1.897959,106
"108383","2021-09-17","15:04:51",1,1.714286,107
"108384","2021-09-17","15:04:51",0,1.77551,108
"108385","2021-09-17","15:04:56",1,1.816327,104
"108386","2021-09-17","15:04:56",0,1.632653,107
"108387","2021-09-17","15:05:01",1,1.979592,101
"108388","2021-09-17","15:05:01",0,1.918367,106
"108389","2021-09-17","15:05:06",1,1.816327,105
"108390","2021-09-17","15:05:06",0,1.857143,108
"108391","2021-09-17","15:05:11",0,1.530612,107
"108392","2021-09-17","15:05:11",1,1.367347,105
"108393","2021-09-17","15:05:16",0,1.857143,106
"108394","2021-09-17","15:05:16",1,1.816327,109
"108395","2021-09-17","15:05:21",1,2.163265,108
"108396","2021-09-17","15:05:21",0,1.918367,111
"108397","2021-09-17","15:05:26",1,1.204082,110
"108398","2021-09-17","15:05:26",0,1.367347,110
"108399","2021-09-17","15:05:31",0,1.857143,108
"108400","2021-09-17","15:05:31",1,1.877551,104
"108401","2021-09-17","15:05:36",1,1.816327,109
"108402","2021-09-17","15:05:37",0,1.673469,109
"108403","2021-09-17","15:05:42",0,1.673469,101
"108404","2021-09-17","15:05:42",1,1.510204,109
"108405","2021-09-17","15:05:47",0,1.673469,105
"108406","2021-09-17","15:05:47",1,1.653061,111
"108407","2021-09-17","15:05:52",1,1.77551,110
"108408","2021-09-17","15:05:52",0,1.734694,103
"108409","2021-09-17","15:05:57",0,1.795918,101
"108410","2021-09-17","15:05:57",1,1.55102,107
"108411","2021-09-17","15:06:02",1,1.285714,108
"108412","2021-09-17","15:06:02",0,1.163265,106
"108413","2021-09-17","15:06:07",1,1.020408,112
"108414","2021-09-17","15:06:07",0,0.959184,110
"108415","2021-09-17","15:06:12",1,1.734694,107
"108416","2021-09-17","15:06:12",0,1.530612,106
"108417","2021-09-17","15:06:17",0,2.530612,106
"108418","2021-09-17","15:06:17",1,2.204082,108
"108419","2021-09-17","15:06:22",1,3.265306,110
"108420","2021-09-17","15:06:22",0,3.020408,108
"108421","2021-09-17","15:06:27",1,4.142857,103
"108422","2021-09-17","15:06:27",0,3.693878,107
"108423","2021-09-17","15:06:32",1,4.408163,103
"108424","2021-09-17","15:06:32",0,4.836735,109
"108425","2021-09-17","15:06:37",1,6.22449,108
"108426","2021-09-17","15:06:37",0,6.346939,105
"108427","2021-09-17","15:06:42",0,7.387755,105
"108428","2021-09-17","15:06:42",1,7.612245,101
"108429","2021-09-17","15:06:47",0,8.816327,104
"108430","2021-09-17","15:06:47",1,8.795918,106
"108431","2021-09-17","15:06:52",1,10.979592,96
"108432","2021-09-17","15:06:52",0,9.795918,103
"108433","2021-09-17","15:06:58",0,10.326531,107
"108434","2021-09-17","15:06:58",1,9.102041,103
"108435","2021-09-17","15:07:03",0,12.367347,104
"108436","2021-09-17","15:07:08",0,13.632653,106
"108437","2021-09-17","15:07:13",1,15.367347,103
"108438","2021-09-17","15:07:13",0,15.734694,106
"108439","2021-09-17","15:07:19",0,17.122449,107
"108440","2021-09-17","15:07:19",1,16.510204,107
"108441","2021-09-17","15:07:24",1,18.836735,101
"108442","2021-09-17","15:07:24",0,18.44898,102
"108443","2021-09-17","15:07:29",1,21.102041,103
"108444","2021-09-17","15:07:29",0,21.163265,101
"108445","2021-09-17","15:07:34",1,1.714286,108
"108446","2021-09-17","15:07:34",0,2.081633,107
"108447","2021-09-17","15:07:39",0,2.183673,101
"108448","2021-09-17","15:07:39",1,2.040816,108
"108449","2021-09-17","15:07:44",0,2.102041,104
"108450","2021-09-17","15:07:44",1,2.122449,108
"108451","2021-09-17","15:07:50",0,33.469388,103
"108452","2021-09-17","15:07:50",1,33.632653,107
"108453","2021-09-17","15:07:55",0,1.77551,106
"108454","2021-09-17","15:07:55",1,1.836735,104
"108455","2021-09-17","15:08:00",1,2.877551,105
"108456","2021-09-17","15:08:00",0,2.55102,106
"108457","2021-09-17","15:08:05",1,1.693878,103
"108458","2021-09-17","15:08:05",0,1.938776,102
"108459","2021-09-17","15:08:11",1,46.653061,100
"108460","2021-09-17","15:08:11",0,46.938776,103
"108461","2021-09-17","15:08:16",1,1.77551,107
"108462","2021-09-17","15:08:16",0,1.612245,107
"108463","2021-09-17","15:08:21",1,2.346939,105
"108464","2021-09-17","15:08:21",0,2.102041,107
"108465","2021-09-17","15:08:26",0,1.428571,108
"108466","2021-09-17","15:08:26",1,1.020408,104
"108467","2021-09-17","15:08:31",0,1.918367,108
"108468","2021-09-17","15:08:31",1,2,107
"108469","2021-09-17","15:08:36",0,1.755102,108
"108470","2021-09-17","15:08:36",1,1.734694,106
"108471","2021-09-17","15:08:41",1,2.020408,106
"108472","2021-09-17","15:08:41",0,1.897959,107
"108473","2021-09-17","15:08:46",1,1.612245,106
"108474","2021-09-17","15:08:46",0,1.693878,106
"108475","2021-09-17","15:08:51",1,1.714286,119
"108476","2021-09-17","15:08:51",0,1.755102,117
"108477","2021-09-17","15:08:56",0,2.571429,115
"108478","2021-09-17","15:08:56",1,3.693878,102
"108479","2021-09-17","15:09:01",1,2.061224,115
"108480","2021-09-17","15:09:01",0,3.142857,117
"108481","2021-09-17","15:09:06",1,3.979592,108
"108482","2021-09-17","15:09:06",0,3.77551,110
"108483","2021-09-17","15:09:11",1,2.877551,109
"108484","2021-09-17","15:09:11",0,3.938776,102
"108485","2021-09-17","15:09:16",1,3.428571,109
"108486","2021-09-17","15:09:16",0,5.367347,101
"108487","2021-09-17","15:09:21",1,2.102041,104
"108488","2021-09-17","15:09:26",1,0.816327,112
"108489","2021-09-17","15:09:26",0,2.326531,98
"108490","2021-09-17","15:09:31",1,2.122449,107
"108491","2021-09-17","15:09:31",0,0,105
"108492","2021-09-17","15:09:36",0,1.632653,108
"108493","2021-09-17","15:09:41",0,2.040816,99
"108494","2021-09-17","15:09:46",0,1.938776,91
"108495","2021-09-17","15:09:46",1,3.306122,100
"108496","2021-09-17","15:09:51",0,3.408163,101
