"","date","time","hydrophone","value","signalpower"
"103412","2021-09-14","14:17:31",1,1.489796,102
"103413","2021-09-14","14:17:31",0,1.530612,110
"103414","2021-09-14","14:17:36",1,1.387755,108
"103415","2021-09-14","14:17:36",0,1.387755,99
"103416","2021-09-14","14:17:41",1,1.367347,103
"103417","2021-09-14","14:17:41",0,1.326531,98
"103418","2021-09-14","14:17:46",0,25.183673,85
"103419","2021-09-14","14:17:46",1,24.836735,99
"103420","2021-09-14","14:17:51",1,1.346939,95
"103421","2021-09-14","14:17:51",0,1.081633,91
"103422","2021-09-14","14:17:56",1,1.346939,94
"103423","2021-09-14","14:17:56",0,1.081633,95
"103424","2021-09-14","14:18:01",1,4.326531,81
"103425","2021-09-14","14:18:01",0,1.653061,102
"103426","2021-09-14","14:18:06",0,1,93
"103427","2021-09-14","14:18:11",0,1.632653,97
"103428","2021-09-14","14:18:11",1,7.795918,85
"103429","2021-09-14","14:18:16",0,1.265306,96
"103430","2021-09-14","14:18:21",1,1.44898,104
"103431","2021-09-14","14:18:21",0,1.530612,95
"103432","2021-09-14","14:18:26",1,1.673469,98
"103433","2021-09-14","14:18:26",0,1.673469,98
"103434","2021-09-14","14:18:31",1,1.918367,92
"103435","2021-09-14","14:18:31",0,1.836735,97
"103436","2021-09-14","14:18:36",0,1.55102,91
"103437","2021-09-14","14:18:36",1,1.44898,96
"103438","2021-09-14","14:18:41",1,1.44898,100
"103439","2021-09-14","14:18:41",0,1.367347,97
"103440","2021-09-14","14:18:46",1,1.489796,97
"103441","2021-09-14","14:18:46",0,1.591837,92
"103442","2021-09-14","14:18:51",1,1.387755,105
"103443","2021-09-14","14:18:51",0,1.306122,102
"103444","2021-09-14","14:18:56",1,2.061224,104
"103445","2021-09-14","14:18:57",0,1.877551,106
"103446","2021-09-14","14:19:01",1,0.979592,95
"103447","2021-09-14","14:19:01",0,1.040816,98
"103448","2021-09-14","14:19:06",1,2.653061,95
"103449","2021-09-14","14:19:06",0,1.408163,95
"103450","2021-09-14","14:19:11",0,1.428571,100
"103451","2021-09-14","14:19:11",1,0.061224,98
"103452","2021-09-14","14:19:16",0,1.857143,94
"103453","2021-09-14","14:19:16",1,1.795918,99
"103454","2021-09-14","14:19:22",1,1.816327,94
"103455","2021-09-14","14:19:22",0,1.816327,98
"103456","2021-09-14","14:19:27",1,1.489796,95
"103457","2021-09-14","14:19:27",0,1.469388,93
"103458","2021-09-14","14:19:32",0,2.163265,94
"103459","2021-09-14","14:19:32",1,1.612245,89
"103460","2021-09-14","14:19:37",0,12.673469,94
"103461","2021-09-14","14:19:37",1,14.918367,93
"103462","2021-09-14","14:19:42",0,0.857143,95
"103463","2021-09-14","14:19:47",1,1.367347,103
"103464","2021-09-14","14:19:47",0,1.387755,98
"103465","2021-09-14","14:19:52",1,1.469388,99
"103466","2021-09-14","14:19:52",0,1.469388,97
"103467","2021-09-14","14:19:57",1,1.693878,101
"103468","2021-09-14","14:19:57",0,1.612245,98
"103469","2021-09-14","14:20:03",1,34.612245,106
"103470","2021-09-14","14:20:03",0,34.714286,106
"103471","2021-09-14","14:20:07",0,1.102041,103
"103472","2021-09-14","14:20:07",1,1.183673,103
"103473","2021-09-14","14:20:12",1,2.244898,92
"103474","2021-09-14","14:20:12",0,1.612245,99
"103475","2021-09-14","14:20:18",1,35.77551,92
"103476","2021-09-14","14:20:18",0,36.469388,94
"103477","2021-09-14","14:20:23",0,1.346939,96
"103478","2021-09-14","14:20:23",1,1.387755,92
"103479","2021-09-14","14:20:28",1,1.367347,89
"103480","2021-09-14","14:20:28",0,1.346939,95
"103481","2021-09-14","14:20:33",1,1.632653,90
"103482","2021-09-14","14:20:33",0,1.489796,89
"103483","2021-09-14","14:20:38",1,1.408163,92
"103484","2021-09-14","14:20:38",0,1.306122,95
"103485","2021-09-14","14:20:43",1,1.836735,96
"103486","2021-09-14","14:20:43",0,1.959184,99
"103487","2021-09-14","14:20:48",0,1.122449,92
"103488","2021-09-14","14:20:48",1,0.979592,94
"103489","2021-09-14","14:20:53",0,1.734694,96
"103490","2021-09-14","14:20:53",1,2.306122,91
"103491","2021-09-14","14:20:58",1,0.428571,92
"103492","2021-09-14","14:20:58",0,1.020408,97
"103493","2021-09-14","14:21:03",0,1.632653,95
"103494","2021-09-14","14:21:03",1,1.612245,93
"103495","2021-09-14","14:21:08",1,1.244898,93
"103496","2021-09-14","14:21:08",0,1.285714,92
"103497","2021-09-14","14:21:13",0,1.44898,98
"103498","2021-09-14","14:21:18",0,1.428571,97
"103499","2021-09-14","14:21:23",1,1.591837,101
"103500","2021-09-14","14:21:23",0,1.530612,106
"103501","2021-09-14","14:21:28",1,1.653061,102
"103502","2021-09-14","14:21:28",0,1.612245,104
"103503","2021-09-14","14:21:33",0,2.265306,91
"103504","2021-09-14","14:21:33",1,1.571429,108
"103505","2021-09-14","14:21:38",1,2.836735,106
"103506","2021-09-14","14:21:38",0,2.673469,99
"103507","2021-09-14","14:21:43",1,1.489796,103
"103508","2021-09-14","14:21:44",0,1.163265,101
"103509","2021-09-14","14:21:48",0,1.979592,101
"103510","2021-09-14","14:21:54",0,1.816327,104
"103511","2021-09-14","14:21:59",1,1.897959,99
"103512","2021-09-14","14:21:59",0,2.22449,102
"103513","2021-09-14","14:22:04",1,2.571429,105
"103514","2021-09-14","14:22:04",0,2.591837,104
"103515","2021-09-14","14:22:09",0,4.387755,106
"103516","2021-09-14","14:22:09",1,4.285714,106
"103517","2021-09-14","14:22:14",0,5.693878,106
"103518","2021-09-14","14:22:19",0,8.183673,101
"103519","2021-09-14","14:22:25",1,43.530612,89
"103520","2021-09-14","14:22:25",0,43.469388,95
"103521","2021-09-14","14:22:30",1,12.571429,96
"103522","2021-09-14","14:22:30",0,12.653061,100
"103523","2021-09-14","14:22:35",0,32.714286,98
"103524","2021-09-14","14:22:35",1,32.816327,108
"103525","2021-09-14","14:22:41",1,28.530612,94
"103526","2021-09-14","14:22:41",0,28.44898,97
"103527","2021-09-14","14:22:47",1,42.408163,107
"103528","2021-09-14","14:22:47",0,42.55102,107
"103529","2021-09-14","14:22:52",1,16.44898,104
"103530","2021-09-14","14:22:52",0,16.55102,106
"103531","2021-09-14","14:22:57",1,2.693878,99
"103532","2021-09-14","14:22:57",0,2.673469,100
"103533","2021-09-14","14:23:02",1,14.061224,104
"103534","2021-09-14","14:23:02",0,14.081633,108
"103535","2021-09-14","14:23:08",1,39.306122,105
"103536","2021-09-14","14:23:08",0,39.244898,109
"103537","2021-09-14","14:23:13",1,21.714286,102
"103538","2021-09-14","14:23:13",0,21.755102,108
"103539","2021-09-14","14:23:19",1,28.020408,98
"103540","2021-09-14","14:23:19",0,27.489796,107
"103541","2021-09-14","14:23:24",1,1.612245,100
"103542","2021-09-14","14:23:24",0,2.061224,107
"103543","2021-09-14","14:23:29",1,2.183673,100
"103544","2021-09-14","14:23:29",0,2.22449,107
"103545","2021-09-14","14:23:34",1,2.428571,108
"103546","2021-09-14","14:23:34",0,2.285714,112
"103547","2021-09-14","14:23:39",0,2.22449,109
"103548","2021-09-14","14:23:39",1,2.081633,109
"103549","2021-09-14","14:23:44",1,2.020408,107
"103550","2021-09-14","14:23:44",0,2.020408,106
"103551","2021-09-14","14:23:49",1,1.632653,106
"103552","2021-09-14","14:23:49",0,1.571429,107
"103553","2021-09-14","14:23:54",1,1.897959,115
"103554","2021-09-14","14:23:54",0,2.061224,106
"103555","2021-09-14","14:23:59",0,2.142857,115
"103556","2021-09-14","14:23:59",1,2.183673,105
"103557","2021-09-14","14:24:04",1,1.836735,99
"103558","2021-09-14","14:24:04",0,1.632653,115
"103559","2021-09-14","14:24:09",1,2.571429,106
"103560","2021-09-14","14:24:09",0,2.591837,111
"103561","2021-09-14","14:24:14",1,3.163265,113
"103562","2021-09-14","14:24:14",0,3.22449,115
"103563","2021-09-14","14:24:19",1,2.22449,107
"103564","2021-09-14","14:24:19",0,2.326531,108
"103565","2021-09-14","14:24:24",1,2.77551,104
"103566","2021-09-14","14:24:24",0,3.020408,103
"103567","2021-09-14","14:24:29",1,0.938776,108
"103568","2021-09-14","14:24:29",0,0.673469,105
"103569","2021-09-14","14:24:34",1,2.285714,107
"103570","2021-09-14","14:24:34",0,2.408163,99
"103571","2021-09-14","14:24:39",0,0.795918,97
"103572","2021-09-14","14:24:39",1,0.918367,106
"103573","2021-09-14","14:24:44",0,1.571429,100
"103574","2021-09-14","14:24:44",1,2.55102,100
"103575","2021-09-14","14:24:49",1,0.183673,91
"103576","2021-09-14","14:24:49",0,1.693878,94
"103577","2021-09-14","14:24:54",1,4.061224,84
"103578","2021-09-14","14:24:54",0,1.122449,95
"103579","2021-09-14","14:24:59",1,1.795918,90
"103580","2021-09-14","14:24:59",0,5.102041,86
"103581","2021-09-14","14:25:09",1,2.836735,89
"103582","2021-09-14","14:25:09",0,2.612245,85
"103583","2021-09-14","14:25:14",0,3,79
