"","date","time","hydrophone","value","signalpower"
"121881","2021-09-22","12:25:00",0,9.612245,104
"121882","2021-09-22","12:25:05",1,3.632653,83
"121883","2021-09-22","12:25:05",0,2.959184,100
"121884","2021-09-22","12:25:10",1,4.653061,101
"121885","2021-09-22","12:25:10",0,6.938776,105
"121886","2021-09-22","12:25:15",0,3.122449,92
"121887","2021-09-22","12:25:15",1,3.102041,104
"121888","2021-09-22","12:25:20",1,2.795918,105
"121889","2021-09-22","12:25:20",0,2.673469,101
"121890","2021-09-22","12:25:25",0,3.55102,97
"121891","2021-09-22","12:25:26",1,3.44898,105
"121892","2021-09-22","12:25:31",0,2.897959,96
"121893","2021-09-22","12:25:31",1,2.857143,109
"121894","2021-09-22","12:25:36",1,3.081633,104
"121895","2021-09-22","12:25:41",1,2.081633,105
"121896","2021-09-22","12:25:46",1,0.816327,101
"121897","2021-09-22","12:25:51",0,1.44898,101
"121898","2021-09-22","12:25:51",1,1.387755,98
"121899","2021-09-22","12:25:56",0,1.326531,97
"121900","2021-09-22","12:25:56",1,1.408163,92
"121901","2021-09-22","12:26:01",1,1.285714,96
"121902","2021-09-22","12:26:01",0,1.428571,96
"121903","2021-09-22","12:26:06",1,1.387755,100
"121904","2021-09-22","12:26:06",0,1.387755,103
"121905","2021-09-22","12:26:11",1,2.102041,101
"121906","2021-09-22","12:26:11",0,1.795918,103
"121907","2021-09-22","12:26:16",1,0.530612,95
"121908","2021-09-22","12:26:16",0,0.734694,105
"121909","2021-09-22","12:26:21",0,1.163265,104
"121910","2021-09-22","12:26:21",1,1.163265,95
"121911","2021-09-22","12:26:26",1,1.183673,101
"121912","2021-09-22","12:26:26",0,1.22449,97
"121913","2021-09-22","12:26:31",0,1.22449,107
"121914","2021-09-22","12:26:31",1,1.244898,102
"121915","2021-09-22","12:26:36",1,1.285714,106
"121916","2021-09-22","12:26:36",0,1.265306,105
"121917","2021-09-22","12:26:41",0,1.510204,102
"121918","2021-09-22","12:26:41",1,1.44898,107
"121919","2021-09-22","12:26:46",1,1.387755,103
"121920","2021-09-22","12:26:46",0,1.367347,106
"121921","2021-09-22","12:26:51",1,1.346939,102
"121922","2021-09-22","12:26:51",0,1.346939,105
"121923","2021-09-22","12:26:56",0,1.265306,104
"121924","2021-09-22","12:26:56",1,1.22449,100
"121925","2021-09-22","12:27:01",1,1.306122,101
"121926","2021-09-22","12:27:01",0,1.285714,97
"121927","2021-09-22","12:27:06",0,1.367347,104
"121928","2021-09-22","12:27:06",1,1.612245,103
"121929","2021-09-22","12:27:11",1,1.040816,103
"121930","2021-09-22","12:27:11",0,1.244898,105
"121931","2021-09-22","12:27:16",1,1.22449,99
"121932","2021-09-22","12:27:16",0,1.265306,104
"121933","2021-09-22","12:27:21",0,1.040816,105
"121934","2021-09-22","12:27:21",1,1.061224,100
"121935","2021-09-22","12:27:26",1,1.408163,95
"121936","2021-09-22","12:27:26",0,1.367347,106
"121937","2021-09-22","12:27:31",1,1.265306,100
"121938","2021-09-22","12:27:31",0,1.285714,106
"121939","2021-09-22","12:27:36",1,1.571429,104
"121940","2021-09-22","12:27:36",0,1.44898,105
"121941","2021-09-22","12:27:41",1,1.918367,101
"121942","2021-09-22","12:27:41",0,1.040816,106
"121943","2021-09-22","12:27:46",1,1.469388,95
"121944","2021-09-22","12:27:46",0,1.183673,107
"121945","2021-09-22","12:27:51",0,1.306122,93
"121946","2021-09-22","12:27:51",1,0,104
"121947","2021-09-22","12:27:56",1,1.306122,104
"121948","2021-09-22","12:27:56",0,1.204082,95
"121949","2021-09-22","12:28:01",1,1.428571,94
"121950","2021-09-22","12:28:01",0,1.306122,98
"121951","2021-09-22","12:28:06",0,1.469388,100
"121952","2021-09-22","12:28:06",1,1.326531,98
"121953","2021-09-22","12:28:11",1,1.489796,104
"121954","2021-09-22","12:28:11",0,1.755102,109
"121955","2021-09-22","12:28:16",1,1.346939,102
"121956","2021-09-22","12:28:16",0,0.918367,105
"121957","2021-09-22","12:28:21",1,1.081633,96
"121958","2021-09-22","12:28:21",0,1.204082,108
"121959","2021-09-22","12:28:26",0,1,108
"121960","2021-09-22","12:28:26",1,1.122449,102
"121961","2021-09-22","12:28:31",1,1.693878,97
"121962","2021-09-22","12:28:31",0,1.102041,107
"121963","2021-09-22","12:28:36",1,0.571429,100
"121964","2021-09-22","12:28:36",0,1.163265,107
"121965","2021-09-22","12:28:41",1,1.428571,95
"121966","2021-09-22","12:28:41",0,1.367347,104
"121967","2021-09-22","12:28:46",1,1.020408,95
"121968","2021-09-22","12:28:46",0,1.285714,105
"121969","2021-09-22","12:28:51",1,1.183673,99
"121970","2021-09-22","12:28:51",0,1.183673,105
"121971","2021-09-22","12:28:57",1,1.367347,95
"121972","2021-09-22","12:28:57",0,1.22449,98
"121973","2021-09-22","12:29:01",0,2.061224,100
"121974","2021-09-22","12:29:01",1,1.836735,102
"121975","2021-09-22","12:29:06",1,0.714286,104
"121976","2021-09-22","12:29:07",0,0.571429,106
"121977","2021-09-22","12:29:12",1,1.22449,90
"121978","2021-09-22","12:29:12",0,1.204082,105
"121979","2021-09-22","12:29:16",1,2.285714,88
"121980","2021-09-22","12:29:16",0,1.285714,106
"121981","2021-09-22","12:29:21",0,1.653061,107
"121982","2021-09-22","12:29:27",0,0.959184,105
"121983","2021-09-22","12:29:32",1,1.755102,93
"121984","2021-09-22","12:29:32",0,1.142857,106
"121985","2021-09-22","12:29:37",1,0.591837,96
"121986","2021-09-22","12:29:37",0,1.183673,107
"121987","2021-09-22","12:29:42",1,1.306122,98
"121988","2021-09-22","12:29:42",0,1.204082,105
"121989","2021-09-22","12:29:47",1,1.326531,95
"121990","2021-09-22","12:29:47",0,1.306122,102
"121991","2021-09-22","12:29:52",1,4.265306,85
"121992","2021-09-22","12:29:52",0,1.285714,103
"121993","2021-09-22","12:29:57",0,1.510204,104
"121994","2021-09-22","12:30:02",1,0.22449,101
"121995","2021-09-22","12:30:02",0,0.714286,107
"121996","2021-09-22","12:30:07",1,1.244898,102
"121997","2021-09-22","12:30:07",0,1.285714,105
"121998","2021-09-22","12:30:12",0,1.55102,103
"121999","2021-09-22","12:30:12",1,1.469388,104
"122000","2021-09-22","12:30:17",1,1.265306,102
"122001","2021-09-22","12:30:17",0,1.22449,101
"122002","2021-09-22","12:30:22",0,1.326531,99
"122003","2021-09-22","12:30:22",1,1.285714,104
"122004","2021-09-22","12:30:27",1,2.632653,105
"122005","2021-09-22","12:30:27",0,3.265306,97
"122006","2021-09-22","12:30:32",1,0.306122,97
"122007","2021-09-22","12:30:37",1,1.306122,95
"122008","2021-09-22","12:30:37",0,1.204082,105
"122009","2021-09-22","12:30:42",1,3.020408,96
"122010","2021-09-22","12:30:42",0,1.102041,104
"122011","2021-09-22","12:30:47",0,0.857143,103
"122012","2021-09-22","12:30:52",1,0.857143,94
"122013","2021-09-22","12:30:52",0,0.918367,106
"122014","2021-09-22","12:30:57",1,1.367347,99
"122015","2021-09-22","12:30:57",0,1.326531,100
"122016","2021-09-22","12:31:02",1,1.836735,92
"122017","2021-09-22","12:31:02",0,1.632653,96
"122018","2021-09-22","12:31:07",1,3.081633,99
"122019","2021-09-22","12:31:07",0,2.22449,98
"122020","2021-09-22","12:31:12",0,2.979592,99
"122021","2021-09-22","12:31:12",1,6.77551,88
"122022","2021-09-22","12:31:17",0,6.204082,87
"122023","2021-09-22","12:31:22",1,3.265306,106
"122024","2021-09-22","12:31:22",0,0.244898,106
"122025","2021-09-22","12:31:27",0,5.142857,107
"122026","2021-09-22","12:31:27",1,5.265306,99
"122027","2021-09-22","12:31:32",1,2.755102,100
"122028","2021-09-22","12:31:32",0,2.918367,102
"122029","2021-09-22","12:31:37",0,8.693878,105
"122030","2021-09-22","12:31:37",1,8.77551,103
"122031","2021-09-22","12:31:43",1,10.44898,102
"122032","2021-09-22","12:31:43",0,10.55102,108
"122033","2021-09-22","12:31:48",1,12.306122,103
"122034","2021-09-22","12:31:48",0,12.081633,107
"122035","2021-09-22","12:31:53",1,15.285714,104
"122036","2021-09-22","12:31:53",0,15.306122,104
"122037","2021-09-22","12:31:58",1,2.55102,107
"122038","2021-09-22","12:31:58",0,2.204082,106
"122039","2021-09-22","12:32:03",1,18.265306,105
"122040","2021-09-22","12:32:03",0,18.77551,109
"122041","2021-09-22","12:32:08",1,2.306122,100
"122042","2021-09-22","12:32:08",0,2.346939,107
"122043","2021-09-22","12:32:14",1,23.734694,99
"122044","2021-09-22","12:32:14",0,23.571429,106
"122045","2021-09-22","12:32:19",1,2.693878,109
"122046","2021-09-22","12:32:19",0,2.77551,111
"122047","2021-09-22","12:32:24",1,2.510204,107
"122048","2021-09-22","12:32:24",0,2.510204,110
"122049","2021-09-22","12:32:29",1,30.306122,110
"122050","2021-09-22","12:32:29",0,30.122449,109
"122051","2021-09-22","12:32:34",1,1.795918,107
"122052","2021-09-22","12:32:34",0,2,106
"122053","2021-09-22","12:32:40",1,14.591837,103
"122054","2021-09-22","12:32:40",0,14.530612,109
"122055","2021-09-22","12:32:45",1,2.306122,99
"122056","2021-09-22","12:32:45",0,2.306122,107
"122057","2021-09-22","12:32:50",0,15.44898,110
"122058","2021-09-22","12:32:55",0,2.306122,113
"122059","2021-09-22","12:33:01",1,54.183673,107
"122060","2021-09-22","12:33:01",0,54.183673,106
"122061","2021-09-22","12:33:06",0,2.183673,109
"122062","2021-09-22","12:33:06",1,2.265306,105
"122063","2021-09-22","12:33:11",0,1.918367,112
"122064","2021-09-22","12:33:11",1,1.755102,107
"122065","2021-09-22","12:33:16",1,1.897959,110
"122066","2021-09-22","12:33:16",0,1.734694,109
"122067","2021-09-22","12:33:22",1,42.836735,110
"122068","2021-09-22","12:33:22",0,42.755102,104
"122069","2021-09-22","12:33:27",1,1.510204,107
"122070","2021-09-22","12:33:27",0,1.755102,108
"122071","2021-09-22","12:33:32",0,1.795918,111
"122072","2021-09-22","12:33:32",1,1.897959,111
"122073","2021-09-22","12:33:37",1,1.734694,112
"122074","2021-09-22","12:33:37",0,1.755102,108
"122075","2021-09-22","12:33:42",0,1.653061,112
"122076","2021-09-22","12:33:42",1,1.673469,107
"122077","2021-09-22","12:33:47",1,1.959184,106
"122078","2021-09-22","12:33:47",0,1.959184,112
"122079","2021-09-22","12:33:52",1,2.489796,106
"122080","2021-09-22","12:33:52",0,2.77551,101
"122081","2021-09-22","12:33:57",0,1.938776,101
"122082","2021-09-22","12:33:57",1,2.77551,103
"122083","2021-09-22","12:34:02",1,1.428571,95
"122084","2021-09-22","12:34:02",0,2.020408,95
"122085","2021-09-22","12:34:07",0,2.040816,100
"122086","2021-09-22","12:34:07",1,2.204082,96
"122087","2021-09-22","12:34:12",0,2.755102,100
"122088","2021-09-22","12:34:12",1,2.489796,101
"122089","2021-09-22","12:34:17",0,0.877551,109
"122090","2021-09-22","12:34:17",1,1.081633,97
"122091","2021-09-22","12:34:22",1,2,103
"122092","2021-09-22","12:34:22",0,1.979592,110
"122093","2021-09-22","12:34:27",1,1.734694,110
"122094","2021-09-22","12:34:27",0,1.836735,112
"122095","2021-09-22","12:34:32",0,2.306122,112
"122096","2021-09-22","12:34:32",1,2.326531,109
"122097","2021-09-22","12:34:37",1,2.571429,113
"122098","2021-09-22","12:34:37",0,2.530612,116
"122099","2021-09-22","12:34:42",1,2.387755,101
"122100","2021-09-22","12:34:42",0,2.408163,109
"122101","2021-09-22","12:34:47",0,2.632653,109
"122102","2021-09-22","12:34:47",1,2.632653,112
"122103","2021-09-22","12:34:52",0,2.346939,97
"122104","2021-09-22","12:34:52",1,2.265306,110
"122105","2021-09-22","12:34:57",1,1.367347,106
"122106","2021-09-22","12:34:57",0,1.326531,98
"122107","2021-09-22","12:35:02",1,1.387755,113
"122108","2021-09-22","12:35:02",0,1.306122,110
"122109","2021-09-22","12:35:07",1,1.755102,102
"122110","2021-09-22","12:35:07",0,1.795918,105
"122111","2021-09-22","12:35:12",1,1.918367,104
"122112","2021-09-22","12:35:12",0,1.673469,104
"122113","2021-09-22","12:35:17",1,1.877551,103
"122114","2021-09-22","12:35:17",0,2.163265,114
"122115","2021-09-22","12:35:22",0,1.469388,111
"122116","2021-09-22","12:35:22",1,1.530612,110
"122117","2021-09-22","12:35:27",0,2.346939,107
"122118","2021-09-22","12:35:27",1,2.306122,107
"122119","2021-09-22","12:35:32",0,1.102041,97
"122120","2021-09-22","12:35:33",1,5.918367,94
"122121","2021-09-22","12:35:38",1,1.938776,88
"122122","2021-09-22","12:35:38",0,5.877551,87
