"","date","time","hydrophone","value","signalpower"
"100752","2021-09-05","11:43:48",1,0.938776,100
"100753","2021-09-05","11:43:48",0,2.102041,101
"100754","2021-09-05","11:43:53",1,2.081633,101
"100755","2021-09-05","11:43:53",0,1.938776,103
"100756","2021-09-05","11:43:58",1,1.346939,100
"100757","2021-09-05","11:43:58",0,1.428571,100
"100758","2021-09-05","11:44:03",1,0.55102,110
"100759","2021-09-05","11:44:03",0,1.44898,104
"100760","2021-09-05","11:44:08",0,1.897959,106
"100761","2021-09-05","11:44:08",1,2.326531,104
"100762","2021-09-05","11:44:13",0,1.77551,104
"100763","2021-09-05","11:44:13",1,1.612245,104
"100764","2021-09-05","11:44:18",0,3.061224,97
"100765","2021-09-05","11:44:18",1,1.530612,108
"100766","2021-09-05","11:44:23",0,1.102041,110
"100767","2021-09-05","11:44:23",1,2.77551,106
"100768","2021-09-05","11:44:28",0,1.122449,101
"100769","2021-09-05","11:44:28",1,11.142857,95
"100770","2021-09-05","11:44:33",0,2.306122,101
"100771","2021-09-05","11:44:38",1,0.816327,104
"100772","2021-09-05","11:44:38",0,1.265306,101
"100773","2021-09-05","11:44:43",0,2.530612,101
"100774","2021-09-05","11:44:43",1,2.918367,98
"100775","2021-09-05","11:44:48",0,2.020408,100
"100776","2021-09-05","11:44:48",1,0.959184,100
"100777","2021-09-05","11:44:53",1,1.693878,103
"100778","2021-09-05","11:44:53",0,1.306122,97
"100779","2021-09-05","11:44:58",1,2.653061,102
"100780","2021-09-05","11:44:58",0,1.959184,97
"100781","2021-09-05","11:45:03",1,0.836735,104
"100782","2021-09-05","11:45:03",0,1.857143,100
"100783","2021-09-05","11:45:08",1,1.918367,108
"100784","2021-09-05","11:45:08",0,2.244898,101
"100785","2021-09-05","11:45:13",1,4.122449,100
"100786","2021-09-05","11:45:13",0,2.755102,98
"100787","2021-09-05","11:45:18",0,0,102
"100788","2021-09-05","11:45:23",1,3.877551,102
"100789","2021-09-05","11:45:23",0,2.959184,103
"100790","2021-09-05","11:45:28",1,0.163265,98
"100791","2021-09-05","11:45:28",0,0,104
"100792","2021-09-05","11:45:33",0,2.163265,99
"100793","2021-09-05","11:45:33",1,2.285714,102
"100794","2021-09-05","11:45:38",1,1,102
"100795","2021-09-05","11:45:38",0,1.265306,104
"100796","2021-09-05","11:45:44",0,1.387755,109
"100797","2021-09-05","11:45:44",1,1.183673,101
"100798","2021-09-05","11:45:48",0,2.469388,97
"100799","2021-09-05","11:45:49",1,3.591837,104
"100800","2021-09-05","11:45:54",0,1.326531,106
"100801","2021-09-05","11:45:54",1,0.326531,105
"100802","2021-09-05","11:45:59",1,4.510204,95
"100803","2021-09-05","11:45:59",0,2.632653,99
"100804","2021-09-05","11:46:04",0,1.428571,105
"100805","2021-09-05","11:46:09",0,3.102041,98
"100806","2021-09-05","11:46:09",1,4.714286,96
"100807","2021-09-05","11:46:14",1,0.44898,101
"100808","2021-09-05","11:46:14",0,1.755102,102
"100809","2021-09-05","11:46:19",1,3.979592,97
"100810","2021-09-05","11:46:19",0,3.306122,98
"100811","2021-09-05","11:46:24",0,0.326531,104
"100812","2021-09-05","11:46:29",1,4.061224,99
"100813","2021-09-05","11:46:29",0,3.816327,98
"100814","2021-09-05","11:46:39",1,3.44898,99
"100815","2021-09-05","11:46:39",0,2.428571,101
"100816","2021-09-05","11:46:44",1,0.44898,100
"100817","2021-09-05","11:46:44",0,1.632653,99
"100818","2021-09-05","11:46:49",1,2.142857,102
"100819","2021-09-05","11:46:49",0,2.938776,100
"100820","2021-09-05","11:46:54",0,0.632653,101
"100821","2021-09-05","11:46:54",1,1.571429,101
"100822","2021-09-05","11:46:59",1,2.204082,96
"100823","2021-09-05","11:46:59",0,2.22449,98
"100824","2021-09-05","11:47:04",1,1.244898,114
"100825","2021-09-05","11:47:04",0,1.408163,101
"100826","2021-09-05","11:47:09",0,1.897959,109
"100827","2021-09-05","11:47:09",1,4.428571,100
"100828","2021-09-05","11:47:14",0,1.897959,102
"100829","2021-09-05","11:47:19",0,2.326531,116
"100830","2021-09-05","11:47:24",0,1.55102,103
"100831","2021-09-05","11:47:29",1,0,101
"100832","2021-09-05","11:47:29",0,1.55102,106
"100833","2021-09-05","11:47:34",1,4.142857,99
"100834","2021-09-05","11:47:34",0,9.510204,89
"100835","2021-09-05","11:47:44",0,3.183673,95
"100836","2021-09-05","11:47:49",0,3.102041,100
"100837","2021-09-05","11:47:59",1,2.693878,103
"100838","2021-09-05","11:48:04",1,4.081633,99
"100839","2021-09-05","11:48:04",0,2.55102,105
"100840","2021-09-05","11:48:09",1,0.836735,103
"100841","2021-09-05","11:48:10",0,2.714286,99
"100842","2021-09-05","11:48:15",0,2.959184,100
"100843","2021-09-05","11:48:15",1,5.77551,102
"100844","2021-09-05","11:48:20",0,2.755102,99
"100845","2021-09-05","11:48:20",1,0.306122,101
"100846","2021-09-05","11:48:25",1,10.653061,101
"100847","2021-09-05","11:48:25",0,11.387755,107
"100848","2021-09-05","11:48:30",1,12.163265,104
"100849","2021-09-05","11:48:30",0,11.979592,97
"100850","2021-09-05","11:48:35",1,13.306122,106
"100851","2021-09-05","11:48:35",0,13.489796,100
"100852","2021-09-05","11:48:40",1,13.673469,109
"100853","2021-09-05","11:48:40",0,13.632653,110
"100854","2021-09-05","11:48:46",1,15.408163,109
"100855","2021-09-05","11:48:46",0,14.897959,114
"100856","2021-09-05","11:48:51",0,14.346939,109
"100857","2021-09-05","11:48:51",1,14.081633,112
"100858","2021-09-05","11:48:56",1,15.408163,107
"100859","2021-09-05","11:48:56",0,15.387755,104
"100860","2021-09-05","11:49:01",0,16.265306,100
"100861","2021-09-05","11:49:01",1,15.979592,110
"100862","2021-09-05","11:49:07",1,16.653061,103
"100863","2021-09-05","11:49:07",0,16.346939,103
"100864","2021-09-05","11:49:12",1,18.326531,100
"100865","2021-09-05","11:49:12",0,18,106
"100866","2021-09-05","11:49:17",1,21.918367,106
"100867","2021-09-05","11:49:17",0,22.265306,105
"100868","2021-09-05","11:49:23",0,21.102041,106
"100869","2021-09-05","11:49:23",1,21.22449,110
"100870","2021-09-05","11:49:28",1,2.489796,106
"100871","2021-09-05","11:49:28",0,2.612245,102
"100872","2021-09-05","11:49:33",1,2.040816,107
"100873","2021-09-05","11:49:33",0,2.102041,113
"100874","2021-09-05","11:49:38",1,4.510204,118
"100875","2021-09-05","11:49:38",0,4.44898,116
"100876","2021-09-05","11:49:43",1,3.061224,114
"100877","2021-09-05","11:49:43",0,3.102041,111
"100878","2021-09-05","11:49:48",1,2.020408,109
"100879","2021-09-05","11:49:48",0,2.632653,103
"100880","2021-09-05","11:49:53",1,4.877551,103
"100881","2021-09-05","11:49:53",0,2.857143,102
"100882","2021-09-05","11:49:58",1,2.612245,100
"100883","2021-09-05","11:49:58",0,1.653061,103
"100884","2021-09-05","11:50:03",0,2.795918,101
"100885","2021-09-05","11:50:08",0,1.612245,102
"100886","2021-09-05","11:50:33",1,2.102041,96
"100887","2021-09-05","11:50:33",0,2.734694,96
