"","date","time","hydrophone","value","signalpower"
"60812","2021-08-24","11:45:54",1,1.653061,104
"60813","2021-08-24","11:45:54",0,1.571429,107
"60814","2021-08-24","11:45:59",0,1.122449,107
"60815","2021-08-24","11:45:59",1,1.081633,108
"60816","2021-08-24","11:46:04",1,1.877551,111
"60817","2021-08-24","11:46:04",0,1.877551,109
"60818","2021-08-24","11:46:09",0,1.081633,108
"60819","2021-08-24","11:46:09",1,1.142857,105
"60820","2021-08-24","11:46:14",1,1.530612,92
"60821","2021-08-24","11:46:14",0,1.408163,97
"60822","2021-08-24","11:46:19",1,2.040816,104
"60823","2021-08-24","11:46:19",0,2.183673,106
"60824","2021-08-24","11:46:24",1,2.612245,103
"60825","2021-08-24","11:46:24",0,2.816327,98
"60826","2021-08-24","11:46:29",1,1,102
"60827","2021-08-24","11:46:29",0,0.857143,94
"60828","2021-08-24","11:46:34",0,1.22449,111
"60829","2021-08-24","11:46:34",1,1.469388,104
"60830","2021-08-24","11:46:39",0,1.285714,104
"60831","2021-08-24","11:46:39",1,1,102
"60832","2021-08-24","11:46:44",0,1.22449,100
"60833","2021-08-24","11:46:44",1,1.346939,92
"60834","2021-08-24","11:46:49",1,1.836735,98
"60835","2021-08-24","11:46:49",0,1.877551,105
"60836","2021-08-24","11:46:54",1,1.306122,109
"60837","2021-08-24","11:46:54",0,1.387755,105
"60838","2021-08-24","11:46:59",1,1.346939,100
"60839","2021-08-24","11:46:59",0,1.204082,105
"60840","2021-08-24","11:47:04",0,2.408163,106
"60841","2021-08-24","11:47:04",1,2.469388,95
"60842","2021-08-24","11:47:09",1,1.061224,98
"60843","2021-08-24","11:47:09",0,1.204082,94
"60844","2021-08-24","11:47:14",0,1.469388,100
"60845","2021-08-24","11:47:14",1,1.510204,103
"60846","2021-08-24","11:47:19",1,2.673469,104
"60847","2021-08-24","11:47:19",0,1.897959,103
"60848","2021-08-24","11:47:24",0,1.040816,102
"60849","2021-08-24","11:47:24",1,0.244898,109
"60850","2021-08-24","11:47:29",0,1.22449,100
"60851","2021-08-24","11:47:29",1,1.081633,106
"60852","2021-08-24","11:47:34",1,1.040816,105
"60853","2021-08-24","11:47:34",0,1.061224,109
"60854","2021-08-24","11:47:39",1,1.408163,107
"60855","2021-08-24","11:47:39",0,1.244898,108
"60856","2021-08-24","11:47:44",0,1.877551,104
"60857","2021-08-24","11:47:44",1,1.816327,106
"60858","2021-08-24","11:47:49",1,1.408163,106
"60859","2021-08-24","11:47:49",0,1.346939,105
"60860","2021-08-24","11:47:54",1,1.387755,110
"60861","2021-08-24","11:47:54",0,1.510204,107
"60862","2021-08-24","11:47:59",1,1.081633,106
"60863","2021-08-24","11:47:59",0,1.020408,102
"60864","2021-08-24","11:48:04",1,1.367347,112
"60865","2021-08-24","11:48:04",0,1.734694,104
"60866","2021-08-24","11:48:09",0,0.387755,108
"60867","2021-08-24","11:48:09",1,0.857143,111
"60868","2021-08-24","11:48:14",0,1.306122,110
"60869","2021-08-24","11:48:14",1,1.285714,112
"60870","2021-08-24","11:48:19",1,1.020408,107
"60871","2021-08-24","11:48:19",0,1.122449,108
"60872","2021-08-24","11:48:24",1,1.938776,107
"60873","2021-08-24","11:48:24",0,1.918367,105
"60874","2021-08-24","11:48:29",1,3.122449,106
"60875","2021-08-24","11:48:29",0,2.938776,108
"60876","2021-08-24","11:48:39",1,2.142857,110
"60877","2021-08-24","11:48:40",0,2,108
"60878","2021-08-24","11:48:45",0,1.959184,109
"60879","2021-08-24","11:48:45",1,2.061224,100
"60880","2021-08-24","11:48:50",0,2.346939,110
"60881","2021-08-24","11:48:50",1,2.306122,100
"60882","2021-08-24","11:48:55",0,1.326531,114
"60883","2021-08-24","11:48:55",1,1.22449,108
"60884","2021-08-24","11:49:00",1,2.918367,108
"60885","2021-08-24","11:49:00",0,2.816327,108
"60886","2021-08-24","11:49:05",0,0.979592,102
"60887","2021-08-24","11:49:05",1,0.857143,104
"60888","2021-08-24","11:49:10",1,1.938776,102
"60889","2021-08-24","11:49:10",0,1.530612,102
"60890","2021-08-24","11:49:15",0,1.020408,113
"60891","2021-08-24","11:49:15",1,0.571429,108
"60892","2021-08-24","11:49:20",1,4.061224,100
"60893","2021-08-24","11:49:30",1,1.265306,96
"60894","2021-08-24","11:49:30",0,1.163265,100
"60895","2021-08-24","11:49:35",1,2.020408,108
"60896","2021-08-24","11:49:35",0,2.020408,109
"60897","2021-08-24","11:49:40",1,1.285714,104
"60898","2021-08-24","11:49:40",0,1.55102,97
"60899","2021-08-24","11:49:45",1,1.408163,99
"60900","2021-08-24","11:49:45",0,1.183673,100
"60901","2021-08-24","11:49:50",1,1.673469,103
"60902","2021-08-24","11:49:50",0,2.632653,93
"60903","2021-08-24","11:49:55",0,0.591837,100
"60904","2021-08-24","11:49:55",1,1.530612,95
"60905","2021-08-24","11:50:00",0,1.734694,102
"60906","2021-08-24","11:50:00",1,2.020408,100
"60907","2021-08-24","11:50:05",0,0.77551,111
"60908","2021-08-24","11:50:05",1,0.530612,108
"60909","2021-08-24","11:50:10",0,1.959184,95
"60910","2021-08-24","11:50:10",1,1.857143,94
"60911","2021-08-24","11:50:15",1,29.061224,110
"60912","2021-08-24","11:50:15",0,28.959184,102
"60913","2021-08-24","11:50:20",0,1.081633,104
"60914","2021-08-24","11:50:20",1,1.428571,99
"60915","2021-08-24","11:50:25",1,0.77551,93
"60916","2021-08-24","11:50:25",0,1.122449,98
"60917","2021-08-24","11:50:30",0,1.040816,110
"60918","2021-08-24","11:50:30",1,0.959184,98
"60919","2021-08-24","11:50:35",1,1.836735,111
"60920","2021-08-24","11:50:35",0,1.795918,109
"60921","2021-08-24","11:50:40",1,1.653061,98
"60922","2021-08-24","11:50:40",0,1.469388,111
"60923","2021-08-24","11:50:45",0,1.714286,99
"60924","2021-08-24","11:50:46",1,1.346939,106
"60925","2021-08-24","11:50:51",1,1.693878,110
"60926","2021-08-24","11:50:51",0,1.571429,109
"60927","2021-08-24","11:50:56",0,1.632653,115
"60928","2021-08-24","11:50:56",1,1.591837,107
"60929","2021-08-24","11:51:01",1,1.714286,110
"60930","2021-08-24","11:51:01",0,1.612245,110
"60931","2021-08-24","11:51:06",1,3.734694,98
"60932","2021-08-24","11:51:06",0,2.673469,110
"60933","2021-08-24","11:51:11",1,2.571429,107
"60934","2021-08-24","11:51:11",0,3.755102,100
"60935","2021-08-24","11:51:16",1,3,116
"60936","2021-08-24","11:51:16",0,3.061224,104
"60937","2021-08-24","11:51:21",1,3.326531,111
"60938","2021-08-24","11:51:21",0,3,107
"60939","2021-08-24","11:51:26",1,2.367347,110
"60940","2021-08-24","11:51:26",0,2.428571,103
"60941","2021-08-24","11:51:31",1,3.693878,104
"60942","2021-08-24","11:51:31",0,3.44898,102
"60943","2021-08-24","11:51:36",0,3.938776,101
"60944","2021-08-24","11:51:36",1,4.244898,99
"60945","2021-08-24","11:51:41",0,4.142857,111
"60946","2021-08-24","11:51:41",1,3.714286,109
"60947","2021-08-24","11:51:46",1,3.816327,107
"60948","2021-08-24","11:51:46",0,3.857143,106
"60949","2021-08-24","11:51:51",0,3.326531,103
"60950","2021-08-24","11:51:51",1,3.142857,107
"60951","2021-08-24","11:51:56",0,3.285714,110
"60952","2021-08-24","11:51:56",1,3.346939,104
"60953","2021-08-24","11:52:01",1,3.918367,104
"60954","2021-08-24","11:52:01",0,3.44898,108
"60955","2021-08-24","11:52:06",1,4.102041,103
"60956","2021-08-24","11:52:06",0,4.816327,107
"60957","2021-08-24","11:52:11",0,4.204082,111
"60958","2021-08-24","11:52:11",1,4.346939,110
"60959","2021-08-24","11:52:17",1,5.489796,113
"60960","2021-08-24","11:52:17",0,5.142857,113
"60961","2021-08-24","11:52:22",0,4.795918,108
"60962","2021-08-24","11:52:22",1,4.387755,101
"60963","2021-08-24","11:52:27",1,4.918367,103
"60964","2021-08-24","11:52:27",0,4.877551,110
"60965","2021-08-24","11:52:32",1,4.673469,111
"60966","2021-08-24","11:52:32",0,4.591837,117
"60967","2021-08-24","11:52:37",1,5.081633,109
"60968","2021-08-24","11:52:37",0,4.959184,115
"60969","2021-08-24","11:52:42",1,2.122449,111
"60970","2021-08-24","11:52:42",0,2.183673,114
"60971","2021-08-24","11:52:47",0,1.367347,108
"60972","2021-08-24","11:52:47",1,1.469388,110
"60973","2021-08-24","11:52:52",1,0.979592,110
"60974","2021-08-24","11:52:52",0,1.183673,115
"60975","2021-08-24","11:52:57",1,1.142857,110
"60976","2021-08-24","11:52:57",0,1.061224,113
"60977","2021-08-24","11:53:02",1,1.346939,110
"60978","2021-08-24","11:53:02",0,1.163265,112
"60979","2021-08-24","11:53:08",1,43,105
"60980","2021-08-24","11:53:08",0,43.102041,108
"60981","2021-08-24","11:53:13",1,22.163265,114
"60982","2021-08-24","11:53:13",0,22.244898,111
"60983","2021-08-24","11:53:18",1,1.367347,112
"60984","2021-08-24","11:53:18",0,1.244898,111
"60985","2021-08-24","11:53:23",1,0.897959,112
"60986","2021-08-24","11:53:23",0,0.959184,114
"60987","2021-08-24","11:53:28",1,8.44898,117
"60988","2021-08-24","11:53:28",0,8.714286,105
"60989","2021-08-24","11:53:33",1,5.734694,107
"60990","2021-08-24","11:53:33",0,5.714286,100
"60991","2021-08-24","11:53:38",0,8.346939,109
"60992","2021-08-24","11:53:38",1,8.591837,101
"60993","2021-08-24","11:53:43",0,1.326531,101
"60994","2021-08-24","11:53:43",1,1.877551,100
"60995","2021-08-24","11:54:08",1,1.469388,95
"60996","2021-08-24","11:54:39",0,0.979592,88
