"","date","time","hydrophone","value","signalpower"
"126042","2021-09-22","10:16:13",0,20.367347,91
"126043","2021-09-22","10:16:18",0,19.22449,95
"126044","2021-09-22","10:16:23",0,1.489796,90
"126045","2021-09-22","10:16:28",0,1.795918,93
"126046","2021-09-22","10:16:33",0,2.204082,93
"126047","2021-09-22","10:16:33",1,1.959184,94
"126048","2021-09-22","10:16:38",1,12.632653,101
"126049","2021-09-22","10:16:38",0,14.755102,82
"126050","2021-09-22","10:16:43",1,2.428571,101
"126051","2021-09-22","10:16:43",0,0.367347,94
"126052","2021-09-22","10:16:48",1,1.959184,97
"126053","2021-09-22","10:16:48",0,1.816327,99
"126054","2021-09-22","10:16:53",0,2.489796,90
"126055","2021-09-22","10:16:53",1,2.591837,100
"126056","2021-09-22","10:16:58",1,1.693878,93
"126057","2021-09-22","10:16:58",0,2.571429,85
"126058","2021-09-22","10:17:03",0,1.938776,83
"126059","2021-09-22","10:17:03",1,1.938776,89
"126060","2021-09-22","10:17:08",1,1.877551,92
"126061","2021-09-22","10:17:09",0,1.081633,91
"126062","2021-09-22","10:17:29",0,1.020408,93
"126063","2021-09-22","10:17:29",1,1.22449,96
"126064","2021-09-22","10:17:34",0,1.102041,101
"126065","2021-09-22","10:17:34",1,1.428571,90
"126066","2021-09-22","10:17:39",0,1.142857,103
"126067","2021-09-22","10:17:39",1,0.734694,103
"126068","2021-09-22","10:17:44",0,1.653061,103
"126069","2021-09-22","10:17:49",0,0.653061,94
"126070","2021-09-22","10:17:54",0,1.102041,91
"126071","2021-09-22","10:17:54",1,1.183673,92
"126072","2021-09-22","10:17:59",1,1.040816,80
"126073","2021-09-22","10:17:59",0,1.22449,86
"126074","2021-09-22","10:18:04",0,8.081633,74
"126075","2021-09-22","10:18:04",1,6.306122,81
"126076","2021-09-22","10:18:19",0,1.122449,100
"126077","2021-09-22","10:18:24",0,1.040816,98
"126078","2021-09-22","10:18:24",1,1.020408,93
"126079","2021-09-22","10:18:29",1,2.102041,96
"126080","2021-09-22","10:18:29",0,1.77551,99
"126081","2021-09-22","10:18:34",1,0.122449,94
"126082","2021-09-22","10:18:34",0,0.408163,97
"126083","2021-09-22","10:18:39",1,1.040816,99
"126084","2021-09-22","10:18:39",0,1.102041,99
"126085","2021-09-22","10:18:44",0,2,95
"126086","2021-09-22","10:18:44",1,2.632653,94
"126087","2021-09-22","10:18:49",0,1.204082,86
"126088","2021-09-22","10:18:54",1,2.061224,88
"126089","2021-09-22","10:18:54",0,5.306122,78
"126090","2021-09-22","10:18:59",1,0.489796,83
"126091","2021-09-22","10:19:04",1,0.653061,93
"126092","2021-09-22","10:19:04",0,1.040816,94
"126093","2021-09-22","10:19:09",1,1.44898,97
"126094","2021-09-22","10:19:09",0,1.612245,92
"126095","2021-09-22","10:19:14",1,0.836735,95
"126096","2021-09-22","10:19:14",0,0.673469,96
"126097","2021-09-22","10:19:19",1,1.387755,98
"126098","2021-09-22","10:19:19",0,1.367347,102
"126099","2021-09-22","10:19:24",1,1.285714,93
"126100","2021-09-22","10:19:24",0,1.204082,96
"126101","2021-09-22","10:19:29",1,0.979592,90
"126102","2021-09-22","10:19:29",0,1.081633,95
"126103","2021-09-22","10:19:34",1,1.081633,98
"126104","2021-09-22","10:19:34",0,1.061224,96
"126105","2021-09-22","10:19:39",0,1.061224,98
"126106","2021-09-22","10:19:39",1,1.183673,98
"126107","2021-09-22","10:19:44",1,1.22449,101
"126108","2021-09-22","10:19:44",0,1.306122,101
"126109","2021-09-22","10:19:49",0,1.204082,96
"126110","2021-09-22","10:19:49",1,1.183673,99
"126111","2021-09-22","10:19:54",0,1.142857,96
"126112","2021-09-22","10:19:54",1,1.061224,100
"126113","2021-09-22","10:19:59",1,1.040816,103
"126114","2021-09-22","10:19:59",0,1.020408,90
"126115","2021-09-22","10:20:04",1,3.489796,96
"126116","2021-09-22","10:20:09",1,0,81
"126117","2021-09-22","10:20:14",1,2.44898,92
"126118","2021-09-22","10:20:14",0,0.367347,94
"126119","2021-09-22","10:20:29",1,1.734694,96
"126120","2021-09-22","10:20:29",0,1.571429,93
"126121","2021-09-22","10:20:34",1,0.571429,91
"126122","2021-09-22","10:20:34",0,0.653061,93
"126123","2021-09-22","10:20:39",0,1.102041,103
"126124","2021-09-22","10:20:39",1,1.22449,95
"126125","2021-09-22","10:20:44",1,1.673469,96
"126126","2021-09-22","10:20:44",0,1.163265,103
"126127","2021-09-22","10:20:49",0,1.040816,99
"126128","2021-09-22","10:20:49",1,0.326531,95
"126129","2021-09-22","10:20:54",1,1.122449,98
"126130","2021-09-22","10:20:54",0,1.122449,102
"126131","2021-09-22","10:20:59",0,1.061224,90
"126132","2021-09-22","10:20:59",1,1.040816,99
"126133","2021-09-22","10:21:04",0,1.040816,95
"126134","2021-09-22","10:21:04",1,1.122449,98
"126135","2021-09-22","10:21:09",1,1.55102,95
"126136","2021-09-22","10:21:09",0,1.367347,95
"126137","2021-09-22","10:21:14",1,0.836735,90
"126138","2021-09-22","10:21:14",0,1.122449,103
"126139","2021-09-22","10:21:19",1,1.142857,91
"126140","2021-09-22","10:21:20",0,1.061224,99
"126141","2021-09-22","10:21:24",0,1.081633,96
"126142","2021-09-22","10:21:24",1,1.102041,98
"126143","2021-09-22","10:21:29",0,2.163265,95
"126144","2021-09-22","10:21:35",0,0.020408,96
"126145","2021-09-22","10:21:40",1,52.530612,93
"126146","2021-09-22","10:21:40",0,52.571429,93
"126147","2021-09-22","10:21:45",0,1.693878,87
"126148","2021-09-22","10:21:45",1,1.244898,99
"126149","2021-09-22","10:21:51",1,48.122449,97
"126150","2021-09-22","10:21:51",0,47.510204,96
"126151","2021-09-22","10:21:56",1,0.979592,90
"126152","2021-09-22","10:21:56",0,1,92
"126153","2021-09-22","10:22:01",0,1.571429,96
"126154","2021-09-22","10:22:01",1,1.77551,97
"126155","2021-09-22","10:22:06",1,0.755102,92
"126156","2021-09-22","10:22:06",0,0.836735,94
"126157","2021-09-22","10:22:11",1,0.77551,93
"126158","2021-09-22","10:22:11",0,1.204082,95
"126159","2021-09-22","10:22:16",0,1.285714,94
"126160","2021-09-22","10:22:16",1,1.979592,96
"126161","2021-09-22","10:22:21",0,0.979592,101
"126162","2021-09-22","10:22:26",0,1.020408,98
"126163","2021-09-22","10:22:31",1,0.959184,100
"126164","2021-09-22","10:22:31",0,1,98
"126165","2021-09-22","10:22:36",0,1.306122,96
"126166","2021-09-22","10:22:36",1,1.22449,102
"126167","2021-09-22","10:22:41",0,1.591837,92
"126168","2021-09-22","10:22:46",0,0.285714,90
"126169","2021-09-22","10:22:51",1,1.122449,97
"126170","2021-09-22","10:22:51",0,0.734694,99
"126171","2021-09-22","10:22:56",1,0.795918,101
"126172","2021-09-22","10:22:56",0,0.918367,99
"126173","2021-09-22","10:23:01",1,1.714286,97
"126174","2021-09-22","10:23:01",0,1.693878,96
"126175","2021-09-22","10:23:06",1,1.142857,99
"126176","2021-09-22","10:23:06",0,1.122449,97
"126177","2021-09-22","10:23:22",1,3.469388,97
"126178","2021-09-22","10:23:22",0,2.387755,98
"126179","2021-09-22","10:23:27",1,4.408163,97
"126180","2021-09-22","10:23:32",1,5.836735,92
"126181","2021-09-22","10:23:37",0,6,98
"126182","2021-09-22","10:23:42",0,7.285714,92
"126183","2021-09-22","10:23:47",0,8.285714,98
"126184","2021-09-22","10:23:52",0,9,92
"126185","2021-09-22","10:24:03",1,11.306122,94
"126186","2021-09-22","10:24:08",0,12.612245,100
"126187","2021-09-22","10:24:08",1,12.55102,100
"126188","2021-09-22","10:24:13",0,14.204082,96
"126189","2021-09-22","10:24:18",0,15.22449,98
"126190","2021-09-22","10:24:34",0,21.061224,98
"126191","2021-09-22","10:24:40",1,34.857143,92
"126192","2021-09-22","10:24:40",0,36.061224,99
"126193","2021-09-22","10:24:45",0,17.020408,104
"126194","2021-09-22","10:24:45",1,16.755102,100
"126195","2021-09-22","10:24:50",1,22.102041,91
"126196","2021-09-22","10:24:50",0,21.959184,97
"126197","2021-09-22","10:24:56",1,30.408163,97
"126198","2021-09-22","10:24:56",0,30.163265,102
"126199","2021-09-22","10:25:01",1,26.673469,97
"126200","2021-09-22","10:25:01",0,27.285714,94
"126201","2021-09-22","10:25:07",1,31.163265,99
"126202","2021-09-22","10:25:07",0,30.673469,102
"126203","2021-09-22","10:25:12",1,32.204082,93
"126204","2021-09-22","10:25:12",0,31.795918,94
"126205","2021-09-22","10:25:18",1,33.55102,99
"126206","2021-09-22","10:25:18",0,34.326531,95
"126207","2021-09-22","10:25:24",1,38.897959,99
"126208","2021-09-22","10:25:24",0,38.897959,97
"126209","2021-09-22","10:25:29",1,55.714286,92
"126210","2021-09-22","10:25:29",0,55.346939,100
"126211","2021-09-22","10:25:35",1,7.061224,102
"126212","2021-09-22","10:25:35",0,7.22449,99
"126213","2021-09-22","10:25:40",0,55.306122,93
"126214","2021-09-22","10:25:40",1,55.122449,102
"126215","2021-09-22","10:25:46",1,45.020408,100
"126216","2021-09-22","10:25:46",0,45.020408,98
"126217","2021-09-22","10:25:51",0,3.244898,102
"126218","2021-09-22","10:25:51",1,4,99
"126219","2021-09-22","10:25:56",1,6.387755,94
"126220","2021-09-22","10:25:56",0,5.938776,102
"126221","2021-09-22","10:26:01",1,1.204082,91
"126222","2021-09-22","10:26:01",0,2.306122,105
"126223","2021-09-22","10:26:06",1,2.204082,106
"126224","2021-09-22","10:26:07",0,2.306122,107
"126225","2021-09-22","10:26:12",1,14.244898,94
"126226","2021-09-22","10:26:12",0,13.938776,105
"126227","2021-09-22","10:26:17",1,40.408163,107
"126228","2021-09-22","10:26:17",0,40.714286,106
"126229","2021-09-22","10:26:22",1,3.061224,107
"126230","2021-09-22","10:26:22",0,2.959184,107
"126231","2021-09-22","10:26:27",0,2.163265,108
"126232","2021-09-22","10:26:27",1,2.061224,104
"126233","2021-09-22","10:26:32",1,2.204082,106
"126234","2021-09-22","10:26:33",0,2.285714,101
"126235","2021-09-22","10:26:38",1,3.061224,107
"126236","2021-09-22","10:26:38",0,2.938776,105
"126237","2021-09-22","10:26:43",1,2.44898,106
"126238","2021-09-22","10:26:43",0,2.285714,106
"126239","2021-09-22","10:26:48",1,1.836735,109
"126240","2021-09-22","10:26:48",0,2.040816,108
"126241","2021-09-22","10:26:53",1,2.081633,111
"126242","2021-09-22","10:26:53",0,2.081633,110
"126243","2021-09-22","10:26:58",1,1.795918,112
"126244","2021-09-22","10:26:58",0,1.836735,111
"126245","2021-09-22","10:27:03",1,2.061224,104
"126246","2021-09-22","10:27:03",0,2.061224,107
"126247","2021-09-22","10:27:08",0,2.020408,108
"126248","2021-09-22","10:27:08",1,2.061224,105
"126249","2021-09-22","10:27:13",1,1.755102,108
"126250","2021-09-22","10:27:13",0,1.77551,108
"126251","2021-09-22","10:27:18",0,1.918367,105
"126252","2021-09-22","10:27:18",1,1.877551,108
"126253","2021-09-22","10:27:23",1,1.510204,106
"126254","2021-09-22","10:27:23",0,1.489796,110
"126255","2021-09-22","10:27:28",1,1.693878,96
"126256","2021-09-22","10:27:28",0,1.591837,113
"126257","2021-09-22","10:27:33",1,2,111
"126258","2021-09-22","10:27:33",0,1.959184,111
"126259","2021-09-22","10:27:38",1,1.285714,113
"126260","2021-09-22","10:27:38",0,1.367347,111
"126261","2021-09-22","10:27:43",1,1.612245,107
"126262","2021-09-22","10:27:43",0,1.632653,109
"126263","2021-09-22","10:27:48",0,1.612245,105
"126264","2021-09-22","10:27:48",1,1.510204,106
"126265","2021-09-22","10:27:53",1,1.55102,104
"126266","2021-09-22","10:27:53",0,1.387755,112
"126267","2021-09-22","10:27:58",1,1.734694,107
"126268","2021-09-22","10:27:58",0,1.836735,108
"126269","2021-09-22","10:28:03",0,2.653061,103
"126270","2021-09-22","10:28:03",1,2.693878,105
"126271","2021-09-22","10:28:08",0,3.408163,107
"126272","2021-09-22","10:28:08",1,3.346939,108
"126273","2021-09-22","10:28:14",0,55.77551,106
"126274","2021-09-22","10:28:14",1,55.816327,107
"126275","2021-09-22","10:28:19",1,5.040816,116
"126276","2021-09-22","10:28:19",0,5.040816,114
"126277","2021-09-22","10:28:24",1,4.183673,104
"126278","2021-09-22","10:28:24",0,4.061224,104
"126279","2021-09-22","10:28:29",1,3.387755,110
"126280","2021-09-22","10:28:29",0,3.510204,100
"126281","2021-09-22","10:28:34",1,0.816327,103
"126282","2021-09-22","10:28:34",0,0.836735,101
"126283","2021-09-22","10:28:39",1,2.387755,90
"126284","2021-09-22","10:28:39",0,2.306122,79
"126285","2021-09-22","10:28:44",0,2.918367,96
"126286","2021-09-22","10:28:44",1,2.612245,99
"126287","2021-09-22","10:28:49",0,2,95
"126288","2021-09-22","10:28:49",1,2.183673,110
"126289","2021-09-22","10:28:54",1,2.836735,98
"126290","2021-09-22","10:28:54",0,4,94
"126291","2021-09-22","10:28:59",0,0.938776,91
"126292","2021-09-22","10:29:05",0,7,88
"126293","2021-09-22","10:29:10",0,1.857143,96
