"","date","time","hydrophone","value","signalpower"
"51455","2021-07-21","14:09:54",1,22.938776,100
"51456","2021-07-21","14:09:59",0,3,107
"51457","2021-07-21","14:09:59",1,3.714286,98
"51458","2021-07-21","14:10:05",0,45.510204,108
"51459","2021-07-21","14:10:05",1,44.77551,105
"51460","2021-07-21","14:10:10",0,2.55102,110
"51461","2021-07-21","14:10:10",1,2.816327,100
"51462","2021-07-21","14:10:15",1,3.040816,96
"51463","2021-07-21","14:10:15",0,3.061224,101
"51464","2021-07-21","14:10:20",0,2.795918,100
"51465","2021-07-21","14:10:20",1,2.612245,104
"51466","2021-07-21","14:10:25",0,2.204082,108
"51467","2021-07-21","14:10:25",1,2.22449,103
"51468","2021-07-21","14:10:30",0,2.244898,103
"51469","2021-07-21","14:10:30",1,2.244898,98
"51470","2021-07-21","14:10:35",0,2.265306,105
"51471","2021-07-21","14:10:40",0,2.081633,107
"51472","2021-07-21","14:10:45",0,2.326531,109
"51473","2021-07-21","14:10:45",1,2.408163,105
"51474","2021-07-21","14:10:50",0,2.102041,108
"51475","2021-07-21","14:10:50",1,2.061224,107
"51476","2021-07-21","14:10:55",0,3.020408,90
"51477","2021-07-21","14:10:55",1,2.163265,101
"51478","2021-07-21","14:11:00",1,2.571429,96
"51479","2021-07-21","14:11:00",0,1.102041,97
"51480","2021-07-21","14:11:05",0,2.326531,99
"51481","2021-07-21","14:11:10",0,1.653061,103
"51482","2021-07-21","14:11:15",0,2.061224,92
"51483","2021-07-21","14:11:16",1,2,98
"51484","2021-07-21","14:11:21",1,41.326531,95
"51485","2021-07-21","14:11:21",0,42.102041,91
"51486","2021-07-21","14:11:26",0,3.102041,88
"51487","2021-07-21","14:11:31",0,0.367347,92
"51488","2021-07-21","14:11:36",0,1.489796,93
"51489","2021-07-21","14:11:41",0,2.469388,90
"51490","2021-07-21","14:11:46",0,2.795918,92
"51491","2021-07-21","14:11:51",0,0.326531,90
"51492","2021-07-21","14:12:18",1,1.061224,99
"51493","2021-07-21","14:12:23",1,44.816327,108
"51494","2021-07-21","14:12:29",1,29.857143,97
"51495","2021-07-21","14:12:50",0,6.591837,93
"51496","2021-07-21","14:12:50",1,6.22449,104
"51497","2021-07-21","14:13:05",1,1.020408,101
"51498","2021-07-21","14:13:20",1,1.306122,98
"51499","2021-07-21","14:13:25",1,1.734694,94
"51500","2021-07-21","14:15:53",1,1.693878,95
"51501","2021-07-21","14:21:14",0,1.346939,95
"51502","2021-07-21","14:21:36",0,2.755102,93
"51503","2021-07-21","14:21:41",0,1.510204,93
"51504","2021-07-21","14:21:46",0,1.102041,96
"51505","2021-07-21","14:21:51",0,3.326531,92
"51506","2021-07-21","14:22:16",0,2.387755,98
"51507","2021-07-21","14:22:21",0,1.265306,97
"51508","2021-07-21","14:22:26",0,2.346939,96
"51509","2021-07-21","14:22:31",0,3.285714,94
"51510","2021-07-21","14:22:37",0,57.469388,97
"51511","2021-07-21","14:23:09",0,50.979592,90
"51512","2021-07-21","14:23:14",0,2.102041,94
"51513","2021-07-21","14:23:20",0,41.673469,93
"51514","2021-07-21","14:23:25",0,7.632653,93
"51515","2021-07-21","14:23:31",0,39.346939,94
"51516","2021-07-21","14:23:37",0,54.795918,92
"51517","2021-07-21","14:24:36",0,29.204082,98
"51518","2021-07-21","14:24:41",0,5.734694,95
"51519","2021-07-21","14:25:02",0,1.714286,96
"51520","2021-07-21","14:25:07",0,9.285714,92
"51521","2021-07-21","14:25:13",0,31.244898,95
"51522","2021-07-21","14:25:18",0,1.653061,97
"51523","2021-07-21","14:26:49",0,1.22449,94
"51524","2021-07-21","14:26:55",0,35.428571,93
"51525","2021-07-21","14:27:00",0,2.612245,92
"51526","2021-07-21","14:27:16",0,53.877551,94
"51527","2021-07-21","14:27:21",0,48.632653,95
"51528","2021-07-21","14:27:27",0,55.040816,93
"51529","2021-07-21","14:27:54",0,54.020408,92
"51530","2021-07-21","14:28:09",0,2.591837,93
"51531","2021-07-21","14:28:14",0,0.530612,95
"51532","2021-07-21","14:28:20",0,45.489796,93
"51533","2021-07-21","14:29:16",0,1.571429,95
"51534","2021-07-21","14:29:21",0,1.489796,95
"51535","2021-07-21","14:29:41",0,1.346939,96
"51536","2021-07-21","14:30:23",0,2.061224,96
"51537","2021-07-21","14:31:29",0,8.346939,94
"51538","2021-07-21","14:31:34",0,3.306122,92
"51539","2021-07-21","14:31:40",0,49.632653,99
"51540","2021-07-21","14:31:46",0,48.367347,99
"51541","2021-07-21","14:31:46",1,48.367347,97
"51542","2021-07-21","14:31:51",0,20.795918,89
"51543","2021-07-21","14:31:51",1,20.816327,93
"51544","2021-07-21","14:31:57",0,13.755102,92
"51545","2021-07-21","14:31:57",1,13.816327,92
"51546","2021-07-21","14:32:02",0,4.714286,92
"51547","2021-07-21","14:32:02",1,4.469388,98
"51548","2021-07-21","14:32:07",0,3.469388,86
"51549","2021-07-21","14:32:07",1,3.673469,93
"51550","2021-07-21","14:32:12",0,2.795918,93
"51551","2021-07-21","14:32:12",1,2.795918,86
"51552","2021-07-21","14:32:17",1,2.693878,90
"51553","2021-07-21","14:32:17",0,2.632653,89
"51554","2021-07-21","14:32:22",0,4.77551,94
"51555","2021-07-21","14:32:27",0,3.326531,100
"51556","2021-07-21","14:32:32",1,3.877551,89
"51557","2021-07-21","14:32:32",0,3.938776,94
"51558","2021-07-21","14:32:37",1,3.938776,95
"51559","2021-07-21","14:32:37",0,4.020408,83
"51560","2021-07-21","14:32:42",0,3.979592,96
"51561","2021-07-21","14:32:47",0,4.265306,96
"51562","2021-07-21","14:32:52",1,4.489796,88
"51563","2021-07-21","14:32:52",0,4.040816,93
"51564","2021-07-21","14:32:57",1,2.428571,87
"51565","2021-07-21","14:32:57",0,2.836735,92
"51566","2021-07-21","14:33:03",0,34.285714,90
"51567","2021-07-21","14:33:03",1,34.408163,87
"51568","2021-07-21","14:33:08",0,4.795918,85
"51569","2021-07-21","14:33:08",1,3.918367,95
"51570","2021-07-21","14:33:13",1,3.77551,87
"51571","2021-07-21","14:33:13",0,3.122449,73
"51572","2021-07-21","14:33:18",0,20.285714,63
"51573","2021-07-21","14:33:24",0,37.959184,84
"51574","2021-07-21","14:33:29",1,4.918367,91
"51575","2021-07-21","14:33:35",1,48.428571,90
"51576","2021-07-21","14:33:40",0,2.387755,83
"51577","2021-07-21","14:33:40",1,2.428571,91
"51578","2021-07-21","14:33:45",0,4.061224,88
"51579","2021-07-21","14:33:45",1,3.959184,93
"51580","2021-07-21","14:33:51",1,43.22449,87
"51581","2021-07-21","14:33:51",0,43.408163,80
"51582","2021-07-21","14:33:56",0,40.755102,83
"51583","2021-07-21","14:33:56",1,41,90
"51584","2021-07-21","14:34:02",0,37.755102,82
"51585","2021-07-21","14:34:02",1,37.653061,89
"51586","2021-07-21","14:34:07",1,34.795918,89
"51587","2021-07-21","14:34:07",0,34.77551,84
"51588","2021-07-21","14:34:13",1,34.795918,86
"51589","2021-07-21","14:34:13",0,33.530612,91
"51590","2021-07-21","14:34:18",0,30.204082,79
"51591","2021-07-21","14:34:18",1,28.877551,90
"51592","2021-07-21","14:34:24",0,4.367347,93
"51593","2021-07-21","14:34:24",1,3.959184,87
"51594","2021-07-21","14:34:29",0,26.673469,92
"51595","2021-07-21","14:34:34",0,23.816327,92
"51596","2021-07-21","14:34:40",0,21.734694,93
"51597","2021-07-21","14:34:40",1,21.591837,89
"51598","2021-07-21","14:34:45",0,19.918367,93
"51599","2021-07-21","14:34:45",1,20.020408,92
"51600","2021-07-21","14:34:50",1,17.306122,92
"51601","2021-07-21","14:34:50",0,17.265306,93
"51602","2021-07-21","14:34:56",1,16.795918,87
"51603","2021-07-21","14:34:56",0,15.612245,93
"51604","2021-07-21","14:35:01",1,11.857143,80
"51605","2021-07-21","14:35:01",0,13.183673,89
"51606","2021-07-21","14:35:06",0,10.857143,84
"51607","2021-07-21","14:35:06",1,10.897959,89
"51608","2021-07-21","14:35:21",0,7,77
"51609","2021-07-21","14:35:21",1,6.77551,85
"51610","2021-07-21","14:35:26",1,3.510204,84
"51611","2021-07-21","14:35:26",0,2.755102,83
"51612","2021-07-21","14:35:31",0,2.979592,83
"51613","2021-07-21","14:35:31",1,2.387755,86
"51614","2021-07-21","14:35:36",0,2.77551,82
"51615","2021-07-21","14:35:41",0,0.918367,83
"51616","2021-07-21","14:35:46",0,1.020408,89
"51617","2021-07-21","14:36:02",0,1.102041,90
"51618","2021-07-21","14:36:07",0,1.102041,87
"51619","2021-07-21","14:36:12",1,0.918367,79
"51620","2021-07-21","14:36:12",0,1,89
"51621","2021-07-21","14:36:17",0,1.489796,92
"51622","2021-07-21","14:36:17",1,1.408163,89
"51623","2021-07-21","14:36:22",0,1.122449,85
"51624","2021-07-21","14:36:27",0,1.285714,91
"51625","2021-07-21","14:36:32",1,1.142857,83
"51626","2021-07-21","14:36:32",0,0.571429,92
"51627","2021-07-21","14:36:37",0,1.428571,93
"51628","2021-07-21","14:36:42",0,1.734694,90
"51629","2021-07-21","14:36:47",0,0.693878,91
"51630","2021-07-21","14:36:52",1,1.673469,85
"51631","2021-07-21","14:36:52",0,1.102041,91
"51632","2021-07-21","14:36:57",0,1.142857,90
"51633","2021-07-21","14:37:02",0,1.081633,91
"51634","2021-07-21","14:37:07",1,1.530612,85
"51635","2021-07-21","14:37:07",0,1.387755,86
"51636","2021-07-21","14:37:22",0,1,90
"51637","2021-07-21","14:37:27",1,2.734694,84
"51638","2021-07-21","14:37:27",0,1.408163,90
"51639","2021-07-21","14:37:32",0,1.22449,92
"51640","2021-07-21","14:37:37",0,1.326531,90
"51641","2021-07-21","14:37:42",1,0.938776,90
"51642","2021-07-21","14:37:42",0,1.183673,92
"51643","2021-07-21","14:37:47",1,1.346939,88
"51644","2021-07-21","14:37:47",0,1.22449,87
"51645","2021-07-21","14:37:52",0,1.77551,90
"51646","2021-07-21","14:37:57",0,1.204082,91
"51647","2021-07-21","14:38:02",0,1.163265,91
"51648","2021-07-21","14:38:07",1,1.081633,91
"51649","2021-07-21","14:38:07",0,1.244898,89
"51650","2021-07-21","14:38:22",0,1.183673,93
"51651","2021-07-21","14:38:27",0,1.22449,91
"51652","2021-07-21","14:38:32",0,1.653061,88
"51653","2021-07-21","14:38:32",1,1.897959,88
"51654","2021-07-21","14:38:37",1,1.632653,90
"51655","2021-07-21","14:38:37",0,1.489796,90
"51656","2021-07-21","14:38:42",1,1.571429,91
"51657","2021-07-21","14:38:42",0,1.510204,91
"51658","2021-07-21","14:38:47",1,2.22449,91
"51659","2021-07-21","14:38:47",0,1.693878,93
"51660","2021-07-21","14:38:52",1,0.714286,90
"51661","2021-07-21","14:38:52",0,1.428571,90
"51662","2021-07-21","14:38:57",1,1.122449,91
"51663","2021-07-21","14:38:57",0,1.489796,88
"51664","2021-07-21","14:39:02",1,2.469388,88
"51665","2021-07-21","14:39:02",0,1.673469,90
"51666","2021-07-21","14:39:07",0,1.326531,88
"51667","2021-07-21","14:39:12",0,1.102041,90
"51668","2021-07-21","14:39:17",1,1.979592,91
"51669","2021-07-21","14:39:17",0,1.571429,92
"51670","2021-07-21","14:39:22",1,1.714286,90
"51671","2021-07-21","14:39:22",0,1.285714,92
"51672","2021-07-21","14:39:27",1,0.795918,88
"51673","2021-07-21","14:39:27",0,1.408163,92
"51674","2021-07-21","14:39:32",0,2.204082,90
"51675","2021-07-21","14:39:37",0,0.816327,90
"51676","2021-07-21","14:39:42",0,1.183673,91
"51677","2021-07-21","14:39:47",0,1.673469,88
"51678","2021-07-21","14:39:53",0,1.183673,91
"51679","2021-07-21","14:39:58",0,1.469388,88
"51680","2021-07-21","14:40:03",1,2.693878,87
"51681","2021-07-21","14:40:03",0,1.612245,89
"51682","2021-07-21","14:40:18",0,1.020408,93
"51683","2021-07-21","14:40:23",0,1,89
"51684","2021-07-21","14:40:28",0,0.857143,91
"51685","2021-07-21","14:41:18",0,1.673469,94
"51686","2021-07-21","14:41:23",0,0.428571,91
"51687","2021-07-21","14:41:28",0,1.469388,96
"51688","2021-07-21","14:41:33",0,0.632653,88
"51689","2021-07-21","14:41:38",0,1.346939,90
"51690","2021-07-21","14:41:53",0,0.795918,91
"51691","2021-07-21","14:41:58",0,1.387755,90
"51692","2021-07-21","14:42:03",0,0.755102,90
"51693","2021-07-21","14:42:08",0,1.183673,90
"51694","2021-07-21","14:42:13",0,0.510204,92
"51695","2021-07-21","14:42:18",0,0.816327,92
"51696","2021-07-21","14:42:23",0,0.938776,92
"51697","2021-07-21","14:42:28",0,1.183673,91
"51698","2021-07-21","14:42:33",0,1.428571,89
"51699","2021-07-21","14:42:43",1,1.591837,94
"51700","2021-07-21","14:43:13",0,1.326531,92
"51701","2021-07-21","14:43:48",0,1.836735,95
"51702","2021-07-21","14:43:53",0,2.55102,94
"51703","2021-07-21","14:43:58",0,2.163265,95
"51704","2021-07-21","14:44:04",0,4.102041,92
"51705","2021-07-21","14:44:09",0,3.367347,93
"51706","2021-07-21","14:44:24",0,4.44898,92
"51707","2021-07-21","14:44:29",0,5.653061,93
"51708","2021-07-21","14:44:34",0,6.877551,94
"51709","2021-07-21","14:44:39",0,6.612245,95
"51710","2021-07-21","14:44:44",0,8.693878,94
"51711","2021-07-21","14:44:49",0,10,94
"51712","2021-07-21","14:44:55",0,10.469388,95
"51713","2021-07-21","14:45:00",0,12.122449,96
"51714","2021-07-21","14:45:05",0,13.816327,97
"51715","2021-07-21","14:45:10",0,14.918367,96
"51716","2021-07-21","14:45:16",0,17.265306,94
"51717","2021-07-21","14:45:21",0,17.77551,95
"51718","2021-07-21","14:45:27",0,54.489796,94
"51719","2021-07-21","14:45:32",0,19.306122,94
"51720","2021-07-21","14:45:37",0,23.102041,95
"51721","2021-07-21","14:45:43",0,22.530612,96
"51722","2021-07-21","14:45:48",0,25.673469,95
"51723","2021-07-21","14:45:54",0,41.571429,94
"51724","2021-07-21","14:46:00",0,53.040816,93
"51725","2021-07-21","14:46:05",0,33.55102,93
"51726","2021-07-21","14:46:28",0,53.653061,92
"51727","2021-07-21","14:46:33",0,7.653061,94
"51728","2021-07-21","14:46:39",0,40.734694,95
"51729","2021-07-21","14:46:44",1,18.673469,83
"51730","2021-07-21","14:46:44",0,18.122449,92
"51731","2021-07-21","14:46:50",0,43.081633,93
"51732","2021-07-21","14:46:50",1,42.326531,90
"51733","2021-07-21","14:46:56",0,44.510204,86
"51734","2021-07-21","14:46:56",1,44.44898,92
"51735","2021-07-21","14:47:01",1,11.44898,89
"51736","2021-07-21","14:47:01",0,11.142857,85
"51737","2021-07-21","14:47:06",1,3.285714,84
"51738","2021-07-21","14:47:06",0,2.612245,86
"51739","2021-07-21","14:47:12",0,42.755102,87
"51740","2021-07-21","14:47:17",0,39.142857,88
"51741","2021-07-21","14:47:22",0,7.265306,85
"51742","2021-07-21","14:47:22",1,5.857143,92
"51743","2021-07-21","14:47:28",0,18.040816,87
"51744","2021-07-21","14:47:28",1,19.061224,93
"51745","2021-07-21","14:47:34",0,56.836735,89
"51746","2021-07-21","14:47:34",1,56.897959,94
"51747","2021-07-21","14:47:40",0,58.571429,85
"51748","2021-07-21","14:48:03",1,55.061224,90
"51749","2021-07-21","14:48:08",1,17.653061,91
"51750","2021-07-21","14:48:13",0,4.061224,84
"51751","2021-07-21","14:48:13",1,4.061224,91
"51752","2021-07-21","14:48:18",0,15.387755,88
"51753","2021-07-21","14:48:23",0,3.061224,88
"51754","2021-07-21","14:48:29",1,46.693878,87
"51755","2021-07-21","14:48:29",0,46.061224,86
"51756","2021-07-21","14:48:45",1,2.836735,92
"51757","2021-07-21","14:48:50",0,29.693878,83
"51758","2021-07-21","14:48:50",1,29.102041,92
"51759","2021-07-21","14:48:56",0,37.22449,88
"51760","2021-07-21","14:48:56",1,38.163265,95
"51761","2021-07-21","14:49:02",0,35.571429,87
"51762","2021-07-21","14:49:02",1,35.387755,96
"51763","2021-07-21","14:49:07",0,15.040816,88
"51764","2021-07-21","14:49:07",1,15.122449,95
"51765","2021-07-21","14:49:12",0,24.428571,87
"51766","2021-07-21","14:49:12",1,24.510204,96
"51767","2021-07-21","14:49:18",1,57.489796,95
"51768","2021-07-21","14:49:23",1,1.428571,95
"51769","2021-07-21","14:49:29",1,57.163265,95
"51770","2021-07-21","14:49:35",1,45.020408,91
"51771","2021-07-21","14:49:41",1,40.653061,92
"51772","2021-07-21","14:49:41",0,40.979592,90
"51773","2021-07-21","14:49:46",0,40.244898,87
"51774","2021-07-21","14:49:46",1,39.673469,95
"51775","2021-07-21","14:49:52",0,25.408163,92
"51776","2021-07-21","14:50:02",1,1.734694,93
"51777","2021-07-21","14:50:07",0,2.326531,94
"51778","2021-07-21","14:50:12",0,4.020408,95
"51779","2021-07-21","14:50:17",1,2,95
"51780","2021-07-21","14:50:17",0,2.081633,91
"51781","2021-07-21","14:50:23",0,7.408163,87
"51782","2021-07-21","14:50:23",1,7.326531,95
"51783","2021-07-21","14:50:28",1,56.816327,93
"51784","2021-07-21","14:50:28",0,56.510204,87
"51785","2021-07-21","14:50:34",0,44.591837,85
"51786","2021-07-21","14:50:34",1,43.877551,90
"51787","2021-07-21","14:50:40",1,53.346939,88
"51788","2021-07-21","14:51:23",0,16.408163,90
"51789","2021-07-21","14:51:23",1,16.938776,90
"51790","2021-07-21","14:51:29",1,57.428571,90
"51791","2021-07-21","14:51:34",0,36.897959,86
"51792","2021-07-21","14:51:40",0,8.938776,86
"51793","2021-07-21","14:51:45",0,3.836735,84
"51794","2021-07-21","14:51:50",0,7.183673,83
"51795","2021-07-21","14:51:55",0,3.22449,81
"51796","2021-07-21","14:51:55",1,2.285714,89
"51797","2021-07-21","14:52:00",0,26.938776,86
"51798","2021-07-21","14:52:06",0,55.102041,82
"51799","2021-07-21","14:52:11",1,8.489796,93
"51800","2021-07-21","14:52:11",0,7.183673,87
"51801","2021-07-21","14:52:16",0,2.244898,89
"51802","2021-07-21","14:52:16",1,2.387755,93
"51803","2021-07-21","14:52:22",0,20.877551,83
"51804","2021-07-21","14:52:22",1,20.653061,92
"51805","2021-07-21","14:52:27",0,29.469388,86
"51806","2021-07-21","14:52:27",1,29.387755,94
"51807","2021-07-21","14:52:32",1,2.244898,93
"51808","2021-07-21","14:52:32",0,1.632653,87
"51809","2021-07-21","14:52:37",1,2.244898,89
"51810","2021-07-21","14:52:42",1,11.489796,96
"51811","2021-07-21","14:52:47",1,2.020408,90
"51812","2021-07-21","14:52:47",0,2.061224,91
"51813","2021-07-21","14:52:53",1,12.959184,90
"51814","2021-07-21","14:52:58",1,21,92
"51815","2021-07-21","14:53:03",1,1.877551,92
"51816","2021-07-21","14:53:03",0,1.959184,87
"51817","2021-07-21","14:53:08",1,4.122449,90
"51818","2021-07-21","14:53:08",0,9.081633,84
"51819","2021-07-21","14:53:18",0,1.632653,96
"51820","2021-07-21","14:53:23",0,2.081633,90
"51821","2021-07-21","14:53:23",1,1.693878,97
"51822","2021-07-21","14:53:28",1,1.469388,93
"51823","2021-07-21","14:53:28",0,1.510204,97
"51824","2021-07-21","14:53:33",0,1.734694,92
"51825","2021-07-21","14:53:33",1,1.836735,95
"51826","2021-07-21","14:53:38",1,2.55102,88
"51827","2021-07-21","14:53:38",0,1.44898,89
"51828","2021-07-21","14:53:44",0,42,85
"51829","2021-07-21","14:53:44",1,40.428571,94
"51830","2021-07-21","14:53:49",1,3.163265,90
"51831","2021-07-21","14:53:49",0,1.571429,93
"51832","2021-07-21","14:53:54",0,2.510204,96
"51833","2021-07-21","14:53:59",0,0.77551,91
"51834","2021-07-21","14:54:04",1,2.244898,90
"51835","2021-07-21","14:54:09",1,0.938776,89
"51836","2021-07-21","14:54:14",1,1.326531,90
"51837","2021-07-21","14:54:14",0,1.22449,91
"51838","2021-07-21","14:54:19",1,1.346939,87
"51839","2021-07-21","14:54:19",0,1.673469,92
"51840","2021-07-21","14:54:24",0,1.755102,88
"51841","2021-07-21","14:54:29",0,1.244898,94
"51842","2021-07-21","14:54:34",0,2.061224,83
"51843","2021-07-21","14:54:49",0,2.714286,92
"51844","2021-07-21","14:54:49",1,2.836735,93
"51845","2021-07-21","14:54:54",1,13.408163,95
"51846","2021-07-21","14:54:55",0,13.591837,92
"51847","2021-07-21","14:55:00",1,21.571429,88
"51848","2021-07-21","14:55:00",0,20.061224,91
"51849","2021-07-21","14:55:05",1,2.040816,85
"51850","2021-07-21","14:55:05",0,2.653061,92
"51851","2021-07-21","14:55:11",1,37.734694,94
"51852","2021-07-21","14:55:11",0,38.897959,90
"51853","2021-07-21","14:55:16",0,35.673469,91
"51854","2021-07-21","14:55:16",1,35.816327,95
"51855","2021-07-21","14:55:21",1,2.285714,98
"51856","2021-07-21","14:55:27",1,27.693878,97
"51857","2021-07-21","14:55:32",0,8.081633,93
"51858","2021-07-21","14:55:32",1,8.061224,96
"51859","2021-07-21","14:55:37",0,16.306122,89
"51860","2021-07-21","14:55:37",1,16.306122,94
"51861","2021-07-21","14:55:43",0,56.204082,84
"51862","2021-07-21","14:55:43",1,56.204082,95
"51863","2021-07-21","14:55:48",0,3.428571,86
"51864","2021-07-21","14:55:48",1,2.346939,96
"51865","2021-07-21","14:55:54",1,39.836735,91
"51866","2021-07-21","14:55:59",1,51.632653,94
"51867","2021-07-21","14:56:04",1,2.530612,91
"51868","2021-07-21","14:56:04",0,2.306122,97
"51869","2021-07-21","14:56:09",1,1.653061,91
"51870","2021-07-21","14:56:09",0,1.632653,99
"51871","2021-07-21","14:56:14",0,1.714286,93
"51872","2021-07-21","14:56:15",1,1.44898,94
"51873","2021-07-21","14:56:20",0,31.632653,99
"51874","2021-07-21","14:56:20",1,31.77551,95
"51875","2021-07-21","14:56:25",1,2.55102,93
"51876","2021-07-21","14:56:25",0,1.734694,102
"51877","2021-07-21","14:56:30",0,1.387755,99
"51878","2021-07-21","14:56:30",1,0.44898,97
"51879","2021-07-21","14:56:35",1,1.530612,95
"51880","2021-07-21","14:56:35",0,1.55102,99
"51881","2021-07-21","14:56:40",1,1.612245,91
"51882","2021-07-21","14:56:40",0,1.408163,98
"51883","2021-07-21","14:56:45",1,1.714286,94
"51884","2021-07-21","14:56:45",0,1.755102,96
"51885","2021-07-21","14:56:50",0,1.530612,96
"51886","2021-07-21","14:56:50",1,1.306122,98
"51887","2021-07-21","14:56:55",0,1.489796,97
"51888","2021-07-21","14:56:55",1,1.55102,95
"51889","2021-07-21","14:57:00",1,2.22449,91
"51890","2021-07-21","14:57:00",0,1.673469,97
"51891","2021-07-21","14:57:05",0,1.55102,98
"51892","2021-07-21","14:57:05",1,0.795918,98
"51893","2021-07-21","14:57:10",1,3.081633,95
"51894","2021-07-21","14:57:10",0,2.306122,97
"51895","2021-07-21","14:57:15",1,0,97
"51896","2021-07-21","14:57:15",0,0.489796,98
"51897","2021-07-21","14:57:20",0,1.489796,96
"51898","2021-07-21","14:57:20",1,2.020408,97
"51899","2021-07-21","14:57:25",0,1.306122,96
"51900","2021-07-21","14:57:25",1,0.77551,97
"51901","2021-07-21","14:57:30",0,1.346939,97
"51902","2021-07-21","14:57:30",1,1.306122,101
"51903","2021-07-21","14:57:35",1,1.387755,97
"51904","2021-07-21","14:57:35",0,1.285714,101
"51905","2021-07-21","14:57:40",0,1.367347,99
"51906","2021-07-21","14:57:40",1,1.306122,98
"51907","2021-07-21","14:57:45",1,1.44898,97
"51908","2021-07-21","14:57:45",0,1.44898,98
"51909","2021-07-21","14:57:50",0,1.653061,95
"51910","2021-07-21","14:57:50",1,2.183673,92
"51911","2021-07-21","14:58:06",1,0.857143,96
"51912","2021-07-21","14:58:06",0,1.530612,100
"51913","2021-07-21","14:58:11",0,1.408163,102
"51914","2021-07-21","14:58:11",1,1.469388,99
"51915","2021-07-21","14:58:16",0,33,99
"51916","2021-07-21","14:58:21",0,1.244898,102
