"","date","time","hydrophone","value","signalpower"
"40672","2021-07-23","05:26:16",1,3.612245,98
"40673","2021-07-23","05:26:16",0,2.204082,103
"40674","2021-07-23","05:26:21",1,0.591837,103
"40675","2021-07-23","05:26:21",0,2.285714,102
"40676","2021-07-23","05:26:26",0,39.857143,103
"40677","2021-07-23","05:26:32",0,57.816327,97
"40678","2021-07-23","05:26:38",0,31.938776,98
"40679","2021-07-23","05:26:43",0,2.591837,98
"40680","2021-07-23","05:26:48",0,1.285714,100
"40681","2021-07-23","05:26:53",0,2.346939,98
"40682","2021-07-23","05:26:58",0,18.979592,98
"40683","2021-07-23","05:27:04",0,17.591837,96
"40684","2021-07-23","05:27:09",0,2.693878,93
"40685","2021-07-23","05:27:14",0,44.469388,96
"40686","2021-07-23","05:27:19",1,2.632653,95
"40687","2021-07-23","05:27:19",0,2.265306,100
"40688","2021-07-23","05:27:24",0,2.571429,97
"40689","2021-07-23","05:27:51",0,21.102041,96
"40690","2021-07-23","05:27:56",0,44.122449,100
"40691","2021-07-23","05:28:02",0,18.632653,105
"40692","2021-07-23","05:28:07",1,18.081633,96
"40693","2021-07-23","05:28:07",0,17.22449,102
"40694","2021-07-23","05:28:12",1,18.918367,101
"40695","2021-07-23","05:28:12",0,19.55102,103
"40696","2021-07-23","05:28:18",0,43.285714,102
"40697","2021-07-23","05:28:18",1,43.204082,103
"40698","2021-07-23","05:28:24",0,26.673469,98
"40699","2021-07-23","05:28:29",0,2.530612,98
"40700","2021-07-23","05:28:34",1,39.040816,93
"40701","2021-07-23","05:28:34",0,39.714286,95
"40702","2021-07-23","05:28:39",0,2.285714,102
"40703","2021-07-23","05:28:39",1,2.326531,104
"40704","2021-07-23","05:28:45",1,56.142857,97
"40705","2021-07-23","05:28:45",0,56.714286,96
"40706","2021-07-23","05:28:51",1,55.714286,97
"40707","2021-07-23","05:28:51",0,55.244898,103
"40708","2021-07-23","05:28:57",0,36.693878,97
"40709","2021-07-23","05:28:57",1,36.469388,99
"40710","2021-07-23","05:29:03",1,54.306122,98
"40711","2021-07-23","05:29:03",0,53.877551,102
"40712","2021-07-23","05:29:14",1,2.081633,101
"40713","2021-07-23","05:29:14",0,1.142857,92
"40714","2021-07-23","05:29:19",1,31.510204,96
"40715","2021-07-23","05:29:19",0,31.346939,102
"40716","2021-07-23","05:29:25",0,30.387755,98
"40717","2021-07-23","05:29:30",0,2.22449,99
"40718","2021-07-23","05:29:36",0,36.693878,102
"40719","2021-07-23","05:29:41",1,22.469388,101
"40720","2021-07-23","05:29:41",0,22.469388,103
"40721","2021-07-23","05:29:46",1,21.387755,91
"40722","2021-07-23","05:29:46",0,21.367347,101
"40723","2021-07-23","05:30:09",1,16.571429,99
"40724","2021-07-23","05:30:09",0,16.530612,104
"40725","2021-07-23","05:30:14",1,14.918367,101
"40726","2021-07-23","05:30:14",0,14.979592,101
"40727","2021-07-23","05:30:19",0,13.306122,98
"40728","2021-07-23","05:30:20",1,13.367347,103
"40729","2021-07-23","05:30:25",1,11.346939,99
"40730","2021-07-23","05:30:25",0,11.44898,94
"40731","2021-07-23","05:30:30",1,3.530612,104
"40732","2021-07-23","05:30:30",0,3.530612,96
"40733","2021-07-23","05:30:35",1,7.857143,104
"40734","2021-07-23","05:30:35",0,7.734694,95
"40735","2021-07-23","05:30:40",0,6.142857,94
"40736","2021-07-23","05:30:40",1,6.061224,101
"40737","2021-07-23","05:30:45",1,4.510204,103
"40738","2021-07-23","05:30:45",0,4.55102,97
"40739","2021-07-23","05:30:50",0,3.591837,89
"40740","2021-07-23","05:30:50",1,3.632653,99
"40741","2021-07-23","05:30:55",0,2.510204,103
"40742","2021-07-23","05:30:55",1,2.653061,96
"40743","2021-07-23","05:31:00",0,2.061224,103
"40744","2021-07-23","05:31:00",1,1.959184,98
"40745","2021-07-23","05:31:05",1,1.857143,105
"40746","2021-07-23","05:31:05",0,1.836735,97
"40747","2021-07-23","05:31:10",0,1.653061,97
"40748","2021-07-23","05:31:10",1,1.693878,92
"40749","2021-07-23","05:31:15",0,6.571429,83
"40750","2021-07-23","05:31:15",1,7.040816,84
"40751","2021-07-23","05:31:25",1,1.244898,102
"40752","2021-07-23","05:31:25",0,1.306122,100
"40753","2021-07-23","05:31:30",0,1.408163,105
"40754","2021-07-23","05:31:30",1,1.469388,108
"40755","2021-07-23","05:31:35",1,2.122449,97
"40756","2021-07-23","05:31:35",0,1.816327,97
"40757","2021-07-23","05:31:40",1,1,95
"40758","2021-07-23","05:31:40",0,1.244898,97
"40759","2021-07-23","05:31:45",0,1.265306,95
"40760","2021-07-23","05:31:45",1,1.122449,103
"40761","2021-07-23","05:31:51",1,1,103
"40762","2021-07-23","05:31:51",0,0.918367,98
"40763","2021-07-23","05:31:55",1,1.857143,102
"40764","2021-07-23","05:31:55",0,1.510204,98
"40765","2021-07-23","05:32:00",0,0.714286,96
"40766","2021-07-23","05:32:00",1,0.346939,99
"40767","2021-07-23","05:32:05",0,1.632653,93
"40768","2021-07-23","05:32:06",1,1.408163,101
"40769","2021-07-23","05:32:10",1,1.346939,99
"40770","2021-07-23","05:32:11",0,1.061224,98
"40771","2021-07-23","05:32:16",0,1.142857,101
"40772","2021-07-23","05:32:16",1,1.061224,105
"40773","2021-07-23","05:32:21",1,1.530612,93
"40774","2021-07-23","05:32:21",0,1.204082,98
"40775","2021-07-23","05:32:26",0,1.102041,101
"40776","2021-07-23","05:32:26",1,0.77551,97
"40777","2021-07-23","05:32:31",1,1.285714,93
"40778","2021-07-23","05:32:31",0,1.122449,98
"40779","2021-07-23","05:32:36",0,1.22449,93
"40780","2021-07-23","05:32:36",1,1.346939,91
"40781","2021-07-23","05:32:41",1,0.755102,92
"40782","2021-07-23","05:32:41",0,1,97
"40783","2021-07-23","05:32:46",1,1.877551,104
"40784","2021-07-23","05:32:51",1,0.55102,104
"40785","2021-07-23","05:32:56",1,1.163265,102
"40786","2021-07-23","05:33:01",0,1.326531,95
"40787","2021-07-23","05:33:01",1,1.22449,92
"40788","2021-07-23","05:33:06",0,0.816327,100
"40789","2021-07-23","05:33:06",1,0.918367,100
"40790","2021-07-23","05:33:11",0,1.081633,99
"40791","2021-07-23","05:33:11",1,1.122449,103
"40792","2021-07-23","05:33:16",1,2.408163,102
"40793","2021-07-23","05:33:16",0,2.795918,98
"40794","2021-07-23","05:33:21",1,0,103
"40795","2021-07-23","05:33:26",1,1.102041,103
"40796","2021-07-23","05:33:26",0,1.22449,96
"40797","2021-07-23","05:33:31",1,1.22449,105
"40798","2021-07-23","05:33:31",0,1.22449,95
"40799","2021-07-23","05:33:36",1,1.22449,101
"40800","2021-07-23","05:33:36",0,1.081633,97
"40801","2021-07-23","05:33:41",1,1.877551,102
"40802","2021-07-23","05:33:41",0,6.428571,86
"40803","2021-07-23","05:33:46",1,0.244898,104
"40804","2021-07-23","05:33:51",1,1.142857,104
"40805","2021-07-23","05:33:51",0,7.163265,96
"40806","2021-07-23","05:33:56",1,1.204082,103
"40807","2021-07-23","05:34:01",0,1.020408,102
"40808","2021-07-23","05:34:01",1,1.102041,101
"40809","2021-07-23","05:34:06",1,2.836735,91
"40810","2021-07-23","05:34:06",0,2.081633,94
"40811","2021-07-23","05:34:11",0,0.346939,99
"40812","2021-07-23","05:34:16",0,2.571429,87
"40813","2021-07-23","05:34:26",0,1.040816,95
"40814","2021-07-23","05:34:26",1,1.163265,103
"40815","2021-07-23","05:34:31",1,1.142857,105
"40816","2021-07-23","05:34:31",0,1.346939,99
"40817","2021-07-23","05:34:36",1,1.040816,105
"40818","2021-07-23","05:34:36",0,0.836735,100
"40819","2021-07-23","05:34:41",1,1.040816,100
"40820","2021-07-23","05:34:41",0,1.102041,96
"40821","2021-07-23","05:34:46",1,1.183673,95
"40822","2021-07-23","05:34:46",0,1.122449,99
"40823","2021-07-23","05:34:51",1,1.081633,103
"40824","2021-07-23","05:34:51",0,1.020408,101
"40825","2021-07-23","05:34:56",0,1.183673,101
"40826","2021-07-23","05:34:56",1,1.020408,101
"40827","2021-07-23","05:35:01",1,1.183673,104
"40828","2021-07-23","05:35:01",0,1.081633,99
"40829","2021-07-23","05:35:06",1,1.183673,97
"40830","2021-07-23","05:35:06",0,1.142857,96
"40831","2021-07-23","05:35:11",0,1.489796,100
"40832","2021-07-23","05:35:11",1,1.979592,96
"40833","2021-07-23","05:35:16",0,0.795918,89
"40834","2021-07-23","05:35:16",1,0.22449,101
"40835","2021-07-23","05:35:21",1,5.408163,85
"40836","2021-07-23","05:35:21",0,1.979592,90
"40837","2021-07-23","05:35:26",0,0.77551,92
"40838","2021-07-23","05:35:31",1,2.020408,95
"40839","2021-07-23","05:35:31",0,1.428571,95
"40840","2021-07-23","05:35:36",0,1.408163,99
"40841","2021-07-23","05:35:36",1,1.346939,100
"40842","2021-07-23","05:35:41",0,1.346939,94
"40843","2021-07-23","05:35:41",1,1.122449,95
"40844","2021-07-23","05:35:46",0,1.693878,94
"40845","2021-07-23","05:35:51",0,1.510204,91
"40846","2021-07-23","05:35:56",0,0.142857,96
"40847","2021-07-23","05:36:01",0,0.897959,101
"40848","2021-07-23","05:36:06",1,3.020408,101
"40849","2021-07-23","05:36:06",0,2.877551,104
"40850","2021-07-23","05:36:11",1,1.571429,98
"40851","2021-07-23","05:36:11",0,1.653061,100
"40852","2021-07-23","05:36:16",1,3.653061,101
"40853","2021-07-23","05:36:16",0,3.673469,104
"40854","2021-07-23","05:36:22",1,5.387755,98
"40855","2021-07-23","05:36:22",0,4.877551,105
"40856","2021-07-23","05:36:27",1,5.489796,105
"40857","2021-07-23","05:36:27",0,5.979592,107
"40858","2021-07-23","05:36:32",1,8,103
"40859","2021-07-23","05:36:32",0,7.489796,102
"40860","2021-07-23","05:36:37",1,8.734694,92
"40861","2021-07-23","05:36:37",0,8.673469,96
"40862","2021-07-23","05:36:42",0,9.857143,104
"40863","2021-07-23","05:36:42",1,9.530612,105
"40864","2021-07-23","05:36:47",0,10.795918,107
"40865","2021-07-23","05:36:47",1,10.77551,102
"40866","2021-07-23","05:36:52",1,12.653061,103
"40867","2021-07-23","05:36:52",0,12.877551,109
"40868","2021-07-23","05:36:58",1,13.938776,99
"40869","2021-07-23","05:36:58",0,13.938776,103
"40870","2021-07-23","05:37:03",0,8.734694,104
"40871","2021-07-23","05:37:08",0,38.530612,103
"40872","2021-07-23","05:37:14",1,21.959184,95
"40873","2021-07-23","05:37:14",0,20.020408,104
"40874","2021-07-23","05:37:19",0,21.632653,106
"40875","2021-07-23","05:37:19",1,19.897959,108
"40876","2021-07-23","05:37:25",0,52.591837,103
"40877","2021-07-23","05:37:30",0,30.22449,107
"40878","2021-07-23","05:37:36",1,28.877551,104
"40879","2021-07-23","05:37:36",0,29.102041,102
"40880","2021-07-23","05:37:42",0,43.591837,107
"40881","2021-07-23","05:37:42",1,43.816327,104
"40882","2021-07-23","05:37:47",1,32.122449,111
"40883","2021-07-23","05:37:47",0,32.183673,110
"40884","2021-07-23","05:37:53",1,41.265306,106
"40885","2021-07-23","05:37:53",0,41.22449,110
"40886","2021-07-23","05:37:58",0,2.755102,108
"40887","2021-07-23","05:37:58",1,3.081633,99
"40888","2021-07-23","05:38:03",1,1.306122,112
"40889","2021-07-23","05:38:03",0,1.612245,102
"40890","2021-07-23","05:38:08",1,2,99
"40891","2021-07-23","05:38:08",0,2.061224,107
"40892","2021-07-23","05:38:13",1,2.346939,112
"40893","2021-07-23","05:38:13",0,2.204082,104
"40894","2021-07-23","05:38:18",0,4.653061,101
"40895","2021-07-23","05:38:18",1,4.469388,109
"40896","2021-07-23","05:38:23",0,2.142857,109
"40897","2021-07-23","05:38:23",1,2.22449,99
"40898","2021-07-23","05:38:29",0,38.204082,106
"40899","2021-07-23","05:38:29",1,38.22449,111
"40900","2021-07-23","05:38:34",1,2.306122,110
"40901","2021-07-23","05:38:34",0,2.265306,108
"40902","2021-07-23","05:38:39",0,35.530612,107
"40903","2021-07-23","05:38:39",1,35.469388,107
"40904","2021-07-23","05:38:44",1,2.061224,111
"40905","2021-07-23","05:38:44",0,2.020408,106
"40906","2021-07-23","05:38:50",0,8.387755,106
"40907","2021-07-23","05:38:50",1,8.408163,111
"40908","2021-07-23","05:38:55",0,1.734694,107
"40909","2021-07-23","05:38:55",1,1.734694,111
"40910","2021-07-23","05:39:00",1,14.183673,111
"40911","2021-07-23","05:39:00",0,14.22449,109
"40912","2021-07-23","05:39:06",1,58.367347,112
"40913","2021-07-23","05:39:06",0,58.428571,111
"40914","2021-07-23","05:39:12",1,56.632653,114
"40915","2021-07-23","05:39:12",0,56.489796,109
"40916","2021-07-23","05:39:18",0,56.653061,110
"40917","2021-07-23","05:39:18",1,56.673469,110
"40918","2021-07-23","05:39:23",1,10.204082,109
"40919","2021-07-23","05:39:23",0,10.367347,109
"40920","2021-07-23","05:39:28",0,3.816327,106
"40921","2021-07-23","05:39:28",1,3.959184,111
"40922","2021-07-23","05:39:34",1,53.918367,108
"40923","2021-07-23","05:39:34",0,53.979592,110
"40924","2021-07-23","05:39:40",1,39.755102,112
"40925","2021-07-23","05:39:40",0,39.816327,105
"40926","2021-07-23","05:39:44",0,2.918367,105
"40927","2021-07-23","05:39:44",1,2.857143,114
"40928","2021-07-23","05:39:50",0,2.44898,113
"40929","2021-07-23","05:39:50",1,2.530612,114
"40930","2021-07-23","05:39:55",1,2.428571,106
"40931","2021-07-23","05:39:55",0,2.408163,108
"40932","2021-07-23","05:40:00",1,2.265306,96
"40933","2021-07-23","05:40:00",0,2.346939,108
"40934","2021-07-23","05:40:05",0,2.428571,112
"40935","2021-07-23","05:40:05",1,2.530612,110
"40936","2021-07-23","05:40:10",1,2.346939,101
"40937","2021-07-23","05:40:10",0,2.387755,108
"40938","2021-07-23","05:40:15",1,45.408163,114
"40939","2021-07-23","05:40:15",0,45.367347,114
"40940","2021-07-23","05:40:20",0,1.959184,111
"40941","2021-07-23","05:40:20",1,1.959184,114
"40942","2021-07-23","05:40:26",1,2.367347,107
"40943","2021-07-23","05:40:26",0,2.408163,112
"40944","2021-07-23","05:40:31",0,1.734694,114
"40945","2021-07-23","05:40:31",1,1.714286,118
"40946","2021-07-23","05:40:35",0,1.77551,113
"40947","2021-07-23","05:40:36",1,1.857143,116
"40948","2021-07-23","05:40:41",1,1.857143,117
"40949","2021-07-23","05:40:41",0,1.938776,112
"40950","2021-07-23","05:40:46",1,1.979592,117
"40951","2021-07-23","05:40:46",0,2,114
"40952","2021-07-23","05:40:51",0,1.387755,110
"40953","2021-07-23","05:40:51",1,1.408163,106
"40954","2021-07-23","05:40:56",1,1.632653,99
"40955","2021-07-23","05:40:56",0,1.530612,108
"40956","2021-07-23","05:41:01",0,1.346939,100
"40957","2021-07-23","05:41:01",1,1.265306,105
"40958","2021-07-23","05:41:06",1,1.469388,104
"40959","2021-07-23","05:41:06",0,1.489796,103
"40960","2021-07-23","05:41:11",0,1.306122,109
"40961","2021-07-23","05:41:11",1,1.510204,109
"40962","2021-07-23","05:41:16",0,1.673469,109
"40963","2021-07-23","05:41:16",1,1.346939,114
"40964","2021-07-23","05:41:21",0,2.22449,105
"40965","2021-07-23","05:41:21",1,2.387755,114
"40966","2021-07-23","05:41:26",1,2.102041,106
"40967","2021-07-23","05:41:26",0,2.22449,103
"40968","2021-07-23","05:41:31",1,2.795918,99
"40969","2021-07-23","05:41:31",0,2.44898,108
"40970","2021-07-23","05:41:36",1,1.326531,110
"40971","2021-07-23","05:41:36",0,1.612245,105
"40972","2021-07-23","05:41:41",0,2.591837,116
"40973","2021-07-23","05:41:41",1,2.612245,107
"40974","2021-07-23","05:41:46",0,1.571429,112
"40975","2021-07-23","05:41:46",1,1.755102,106
"40976","2021-07-23","05:41:51",0,1.306122,111
"40977","2021-07-23","05:41:51",1,1.22449,116
"40978","2021-07-23","05:41:56",1,2.22449,107
"40979","2021-07-23","05:41:56",0,2.306122,117
"40980","2021-07-23","05:42:01",1,2.102041,106
"40981","2021-07-23","05:42:01",0,1.938776,113
"40982","2021-07-23","05:42:06",0,1.428571,105
"40983","2021-07-23","05:42:06",1,1.408163,107
"40984","2021-07-23","05:42:11",0,1.795918,100
"40985","2021-07-23","05:42:11",1,1.591837,106
