"","date","time","hydrophone","value","signalpower"
"106253","2021-09-14","16:23:53",1,34.571429,108
"106254","2021-09-14","16:23:53",0,35.163265,96
"106255","2021-09-14","16:23:58",1,29.081633,109
"106256","2021-09-14","16:23:58",0,29.571429,98
"106257","2021-09-14","16:24:04",1,35.285714,101
"106258","2021-09-14","16:24:04",0,34.755102,103
"106259","2021-09-14","16:24:09",0,11.673469,108
"106260","2021-09-14","16:24:09",1,11.816327,108
"106261","2021-09-14","16:24:14",1,4.020408,105
"106262","2021-09-14","16:24:14",0,3.367347,112
"106263","2021-09-14","16:24:19",1,22.081633,107
"106264","2021-09-14","16:24:19",0,23.428571,97
"106265","2021-09-14","16:24:25",0,42.510204,95
"106266","2021-09-14","16:24:25",1,42.285714,106
"106267","2021-09-14","16:24:31",0,38.061224,97
"106268","2021-09-14","16:24:31",1,39.061224,93
"106269","2021-09-14","16:24:36",1,34.081633,100
"106270","2021-09-14","16:24:36",0,35.285714,97
"106271","2021-09-14","16:24:42",1,43.571429,95
"106272","2021-09-14","16:24:42",0,42.918367,96
"106273","2021-09-14","16:24:47",1,3.061224,96
"106274","2021-09-14","16:24:47",0,2.714286,98
"106275","2021-09-14","16:24:53",1,45.102041,104
"106276","2021-09-14","16:24:53",0,45.102041,100
"106277","2021-09-14","16:24:58",1,41.204082,107
"106278","2021-09-14","16:24:58",0,41.285714,97
"106279","2021-09-14","16:25:04",1,30.44898,109
"106280","2021-09-14","16:25:04",0,30.489796,97
"106281","2021-09-14","16:25:09",1,42.857143,95
"106282","2021-09-14","16:25:10",0,41.77551,101
"106283","2021-09-14","16:25:15",1,49.081633,91
"106284","2021-09-14","16:25:15",0,49.571429,98
"106285","2021-09-14","16:25:21",1,42.673469,90
"106286","2021-09-14","16:25:21",0,43.163265,97
"106287","2021-09-14","16:25:26",0,14.959184,98
"106288","2021-09-14","16:25:26",1,14.77551,105
"106289","2021-09-14","16:25:32",1,40.734694,107
"106290","2021-09-14","16:25:32",0,42.306122,93
"106291","2021-09-14","16:25:38",1,50.653061,91
"106292","2021-09-14","16:25:38",0,48.979592,98
"106293","2021-09-14","16:25:43",1,38.061224,90
"106294","2021-09-14","16:25:43",0,38.428571,96
"106295","2021-09-14","16:25:49",1,51.77551,99
"106296","2021-09-14","16:25:49",0,51.530612,97
"106297","2021-09-14","16:25:55",1,55.326531,93
"106298","2021-09-14","16:25:55",0,53.857143,89
"106299","2021-09-14","16:26:01",1,55.040816,104
"106300","2021-09-14","16:26:01",0,56.346939,99
"106301","2021-09-14","16:26:07",1,40.816327,101
"106302","2021-09-14","16:26:07",0,41.081633,97
"106303","2021-09-14","16:26:12",1,42.244898,110
"106304","2021-09-14","16:26:12",0,42.122449,101
"106305","2021-09-14","16:26:18",1,39.204082,112
"106306","2021-09-14","16:26:18",0,38.979592,104
"106307","2021-09-14","16:26:24",0,32.408163,102
"106308","2021-09-14","16:26:24",1,32.306122,108
"106309","2021-09-14","16:26:29",1,22.326531,110
"106310","2021-09-14","16:26:29",0,22.306122,104
"106311","2021-09-14","16:26:35",0,37.938776,102
"106312","2021-09-14","16:26:35",1,38.571429,102
"106313","2021-09-14","16:26:40",1,26.428571,101
"106314","2021-09-14","16:26:40",0,27.020408,100
"106315","2021-09-14","16:26:46",1,42.285714,106
"106316","2021-09-14","16:26:46",0,42.285714,99
"106317","2021-09-14","16:26:51",1,34.571429,109
"106318","2021-09-14","16:26:51",0,34.816327,103
"106319","2021-09-14","16:26:57",0,53.183673,101
"106320","2021-09-14","16:26:57",1,53.428571,107
"106321","2021-09-14","16:27:03",0,48.265306,102
"106322","2021-09-14","16:27:08",0,1.693878,104
"106323","2021-09-14","16:27:13",1,3.163265,102
"106324","2021-09-14","16:27:13",0,3.061224,101
"106325","2021-09-14","16:27:18",1,3.510204,104
"106326","2021-09-14","16:27:18",0,3.510204,99
"106327","2021-09-14","16:27:23",1,4.489796,106
"106328","2021-09-14","16:27:23",0,4.755102,111
"106329","2021-09-14","16:27:28",0,5.693878,105
"106330","2021-09-14","16:27:28",1,5.938776,104
"106331","2021-09-14","16:27:33",1,6.857143,109
"106332","2021-09-14","16:27:33",0,6.897959,113
"106333","2021-09-14","16:27:38",1,6.816327,111
"106334","2021-09-14","16:27:38",0,7.040816,113
"106335","2021-09-14","16:27:44",1,37.469388,108
"106336","2021-09-14","16:27:44",0,37.469388,103
"106337","2021-09-14","16:27:50",1,37.346939,96
"106338","2021-09-14","16:27:50",0,35.612245,100
"106339","2021-09-14","16:27:55",0,41.489796,111
"106340","2021-09-14","16:27:55",1,40.061224,108
"106341","2021-09-14","16:28:01",0,23.183673,111
"106342","2021-09-14","16:28:01",1,23.22449,107
"106343","2021-09-14","16:28:06",1,38.734694,113
"106344","2021-09-14","16:28:06",0,39.020408,105
"106345","2021-09-14","16:28:12",1,48.040816,107
"106346","2021-09-14","16:28:12",0,48.428571,106
"106347","2021-09-14","16:28:17",1,10.857143,99
"106348","2021-09-14","16:28:17",0,9.938776,105
"106349","2021-09-14","16:28:22",0,12.632653,104
"106350","2021-09-14","16:28:23",1,12.142857,104
"106351","2021-09-14","16:28:28",0,38.877551,112
"106352","2021-09-14","16:28:28",1,38.979592,96
"106353","2021-09-14","16:28:34",1,51.306122,114
"106354","2021-09-14","16:28:34",0,51.510204,116
"106355","2021-09-14","16:28:40",0,41.755102,112
"106356","2021-09-14","16:28:40",1,41.734694,116
"106357","2021-09-14","16:28:46",1,54.44898,115
"106358","2021-09-14","16:28:46",0,54.326531,109
"106359","2021-09-14","16:28:51",1,48.714286,112
"106360","2021-09-14","16:28:51",0,48.77551,117
"106361","2021-09-14","16:28:57",0,20,112
"106362","2021-09-14","16:28:57",1,20.204082,114
"106363","2021-09-14","16:29:03",1,56.693878,111
"106364","2021-09-14","16:29:03",0,56.77551,116
"106365","2021-09-14","16:29:08",0,1.897959,115
"106366","2021-09-14","16:29:08",1,1.897959,113
"106367","2021-09-14","16:29:13",1,1.959184,107
"106368","2021-09-14","16:29:13",0,2.081633,110
"106369","2021-09-14","16:29:18",1,1.673469,105
"106370","2021-09-14","16:29:18",0,1.571429,104
"106371","2021-09-14","16:29:23",1,1.469388,106
"106372","2021-09-14","16:29:23",0,1.489796,107
"106373","2021-09-14","16:29:28",0,1.204082,106
"106374","2021-09-14","16:29:28",1,1.183673,103
"106375","2021-09-14","16:29:33",1,1.653061,100
"106376","2021-09-14","16:29:33",0,1.387755,113
"106377","2021-09-14","16:29:38",1,1.142857,112
"106378","2021-09-14","16:29:38",0,1.510204,101
"106379","2021-09-14","16:29:43",1,1.755102,108
"106380","2021-09-14","16:29:43",0,1.857143,104
"106381","2021-09-14","16:29:48",1,0.428571,106
"106382","2021-09-14","16:29:48",0,0.142857,112
"106383","2021-09-14","16:29:53",0,1.020408,101
"106384","2021-09-14","16:29:53",1,0.918367,105
"106385","2021-09-14","16:29:58",1,1,92
"106386","2021-09-14","16:29:58",0,1.510204,95
"106387","2021-09-14","16:30:03",1,2.102041,98
"106388","2021-09-14","16:30:03",0,0.714286,101
"106389","2021-09-14","16:30:08",0,0.836735,95
"106390","2021-09-14","16:30:08",1,1.591837,96
"106391","2021-09-14","16:30:13",0,3.142857,83
"106392","2021-09-14","16:30:13",1,0.795918,90
"106393","2021-09-14","16:30:18",0,1.489796,89
"106394","2021-09-14","16:30:18",1,2.408163,91
"106395","2021-09-14","16:30:23",1,1.857143,89
"106396","2021-09-14","16:30:23",0,0.897959,90
