"","date","time","hydrophone","value","signalpower"
"81457","2021-08-31","19:47:37",1,3.142857,101
"81458","2021-08-31","19:47:37",0,3.020408,101
"81459","2021-08-31","19:47:42",0,2.061224,107
"81460","2021-08-31","19:47:42",1,2.020408,95
"81461","2021-08-31","19:47:47",0,2.714286,106
"81462","2021-08-31","19:47:47",1,2.714286,111
"81463","2021-08-31","19:47:52",0,2.714286,106
"81464","2021-08-31","19:47:52",1,2.795918,110
"81465","2021-08-31","19:47:57",1,2.693878,108
"81466","2021-08-31","19:47:57",0,2.734694,109
"81467","2021-08-31","19:48:02",1,2.632653,104
"81468","2021-08-31","19:48:03",0,2.632653,109
"81469","2021-08-31","19:48:08",0,2.653061,112
"81470","2021-08-31","19:48:08",1,2.469388,117
"81471","2021-08-31","19:48:13",1,2.22449,116
"81472","2021-08-31","19:48:13",0,2.183673,112
"81473","2021-08-31","19:48:18",1,1.795918,111
"81474","2021-08-31","19:48:18",0,1.693878,112
"81475","2021-08-31","19:48:23",0,1.755102,108
"81476","2021-08-31","19:48:23",1,1.77551,110
"81477","2021-08-31","19:48:28",1,1.77551,109
"81478","2021-08-31","19:48:28",0,1.755102,107
"81479","2021-08-31","19:48:33",0,1.77551,108
"81480","2021-08-31","19:48:33",1,1.693878,100
"81481","2021-08-31","19:48:38",0,1.612245,110
"81482","2021-08-31","19:48:38",1,1.877551,101
"81483","2021-08-31","19:48:43",0,1.612245,108
"81484","2021-08-31","19:48:43",1,1.346939,109
"81485","2021-08-31","19:48:48",1,1.489796,106
"81486","2021-08-31","19:48:48",0,1.469388,107
"81487","2021-08-31","19:48:53",0,1.714286,106
"81488","2021-08-31","19:48:53",1,1.877551,105
"81489","2021-08-31","19:48:58",1,1.408163,107
"81490","2021-08-31","19:48:58",0,1.55102,108
"81491","2021-08-31","19:49:03",1,1.632653,107
"81492","2021-08-31","19:49:03",0,1.612245,109
"81493","2021-08-31","19:49:08",0,1.571429,111
"81494","2021-08-31","19:49:08",1,1.591837,96
"81495","2021-08-31","19:49:13",1,2.755102,97
"81496","2021-08-31","19:49:13",0,1.653061,110
"81497","2021-08-31","19:49:18",1,0.408163,107
"81498","2021-08-31","19:49:18",0,1.591837,113
"81499","2021-08-31","19:49:23",1,1.673469,109
"81500","2021-08-31","19:49:23",0,1.693878,111
"81501","2021-08-31","19:49:28",1,1.816327,103
"81502","2021-08-31","19:49:28",0,1.693878,111
"81503","2021-08-31","19:49:33",0,1.816327,112
"81504","2021-08-31","19:49:33",1,2.428571,97
"81505","2021-08-31","19:49:38",1,0.877551,100
"81506","2021-08-31","19:49:38",0,1.55102,109
"81507","2021-08-31","19:49:43",1,1.163265,105
"81508","2021-08-31","19:49:43",0,1.142857,111
"81509","2021-08-31","19:49:48",0,1.755102,110
"81510","2021-08-31","19:49:48",1,1.857143,114
"81511","2021-08-31","19:49:53",1,1.428571,106
"81512","2021-08-31","19:49:53",0,1.510204,111
"81513","2021-08-31","19:49:58",0,1.632653,110
"81514","2021-08-31","19:49:58",1,1.632653,105
"81515","2021-08-31","19:50:03",1,1.367347,108
"81516","2021-08-31","19:50:03",0,1.55102,108
"81517","2021-08-31","19:50:08",1,1.367347,105
"81518","2021-08-31","19:50:08",0,1.285714,114
"81519","2021-08-31","19:50:13",1,1.653061,108
"81520","2021-08-31","19:50:13",0,1.530612,110
"81521","2021-08-31","19:50:18",0,1.183673,110
"81522","2021-08-31","19:50:18",1,1.142857,106
"81523","2021-08-31","19:50:23",1,1.244898,110
"81524","2021-08-31","19:50:23",0,1.387755,113
"81525","2021-08-31","19:50:28",0,1.55102,112
"81526","2021-08-31","19:50:28",1,1.979592,108
"81527","2021-08-31","19:50:33",0,1.326531,111
"81528","2021-08-31","19:50:33",1,1.061224,102
"81529","2021-08-31","19:50:38",1,1.653061,100
"81530","2021-08-31","19:50:38",0,1.428571,111
"81531","2021-08-31","19:50:43",1,1.387755,99
"81532","2021-08-31","19:50:43",0,1.612245,112
"81533","2021-08-31","19:50:48",0,1.367347,110
"81534","2021-08-31","19:50:48",1,1.326531,105
"81535","2021-08-31","19:50:53",1,1.183673,102
"81536","2021-08-31","19:50:53",0,1.22449,107
"81537","2021-08-31","19:50:58",1,1.285714,110
"81538","2021-08-31","19:50:59",0,1.142857,110
"81539","2021-08-31","19:51:03",1,1.367347,111
"81540","2021-08-31","19:51:04",0,1.469388,107
"81541","2021-08-31","19:51:08",1,1.428571,109
"81542","2021-08-31","19:51:08",0,1.44898,108
"81543","2021-08-31","19:51:13",0,1.265306,111
"81544","2021-08-31","19:51:14",1,1.367347,104
"81545","2021-08-31","19:51:18",1,1.204082,103
"81546","2021-08-31","19:51:19",0,1.285714,110
"81547","2021-08-31","19:51:24",0,1.387755,109
"81548","2021-08-31","19:51:24",1,1.326531,103
"81549","2021-08-31","19:51:28",0,1.571429,112
"81550","2021-08-31","19:51:29",1,1.836735,104
"81551","2021-08-31","19:51:34",1,0.877551,99
"81552","2021-08-31","19:51:34",0,1.142857,110
"81553","2021-08-31","19:51:39",1,1.306122,105
"81554","2021-08-31","19:51:39",0,1.346939,110
"81555","2021-08-31","19:51:44",0,1.387755,110
"81556","2021-08-31","19:51:44",1,1.632653,99
"81557","2021-08-31","19:51:49",1,1.428571,101
"81558","2021-08-31","19:51:49",0,1.55102,110
"81559","2021-08-31","19:51:54",0,1.306122,109
"81560","2021-08-31","19:51:54",1,1.44898,103
"81561","2021-08-31","19:51:59",0,1.428571,109
"81562","2021-08-31","19:51:59",1,1.244898,106
"81563","2021-08-31","19:52:04",1,1.857143,100
"81564","2021-08-31","19:52:04",0,1.387755,107
"81565","2021-08-31","19:52:09",0,1.469388,109
"81566","2021-08-31","19:52:09",1,1.081633,102
"81567","2021-08-31","19:52:14",1,1.408163,106
"81568","2021-08-31","19:52:14",0,1.408163,112
"81569","2021-08-31","19:52:19",1,1.244898,101
"81570","2021-08-31","19:52:19",0,1.285714,107
"81571","2021-08-31","19:52:24",0,1.44898,105
"81572","2021-08-31","19:52:24",1,1.367347,106
"81573","2021-08-31","19:52:29",0,1.387755,111
"81574","2021-08-31","19:52:29",1,1.673469,105
"81575","2021-08-31","19:52:34",1,1.408163,111
"81576","2021-08-31","19:52:34",0,1.653061,112
"81577","2021-08-31","19:52:39",1,1.612245,100
"81578","2021-08-31","19:52:39",0,1.571429,109
"81579","2021-08-31","19:52:44",0,1.612245,106
"81580","2021-08-31","19:52:44",1,2.163265,100
"81581","2021-08-31","19:52:49",1,0.877551,99
"81582","2021-08-31","19:52:49",0,1.387755,112
"81583","2021-08-31","19:52:54",1,1.530612,100
"81584","2021-08-31","19:52:54",0,1.489796,108
"81585","2021-08-31","19:52:59",1,1.306122,107
"81586","2021-08-31","19:52:59",0,1.428571,107
"81587","2021-08-31","19:53:04",0,1.346939,102
"81588","2021-08-31","19:53:04",1,1.408163,107
"81589","2021-08-31","19:53:09",1,1.795918,107
"81590","2021-08-31","19:53:09",0,1.714286,107
"81591","2021-08-31","19:53:14",1,0.693878,110
"81592","2021-08-31","19:53:14",0,0.857143,111
"81593","2021-08-31","19:53:19",1,1.428571,107
"81594","2021-08-31","19:53:19",0,1.346939,108
"81595","2021-08-31","19:53:24",1,1.571429,103
"81596","2021-08-31","19:53:24",0,1.653061,110
"81597","2021-08-31","19:53:29",0,1.755102,113
"81598","2021-08-31","19:53:29",1,1.959184,103
"81599","2021-08-31","19:53:34",1,3.102041,105
"81600","2021-08-31","19:53:34",0,2.795918,109
"81601","2021-08-31","19:53:39",1,3.877551,97
"81602","2021-08-31","19:53:39",0,4.183673,109
"81603","2021-08-31","19:53:44",0,5.693878,111
"81604","2021-08-31","19:53:44",1,5.55102,109
"81605","2021-08-31","19:53:49",1,6.938776,105
"81606","2021-08-31","19:53:49",0,6.918367,112
"81607","2021-08-31","19:53:54",0,2.979592,111
"81608","2021-08-31","19:53:54",1,2.959184,109
"81609","2021-08-31","19:54:00",0,10.510204,107
"81610","2021-08-31","19:54:00",1,11.204082,103
"81611","2021-08-31","19:54:05",1,10.183673,104
"81612","2021-08-31","19:54:05",0,10.755102,109
"81613","2021-08-31","19:54:10",1,12.204082,105
"81614","2021-08-31","19:54:10",0,12.285714,109
"81615","2021-08-31","19:54:15",1,13.408163,104
"81616","2021-08-31","19:54:15",0,13.428571,107
"81617","2021-08-31","19:54:20",0,14.469388,106
"81618","2021-08-31","19:54:20",1,15.040816,103
"81619","2021-08-31","19:54:26",1,14.836735,107
"81620","2021-08-31","19:54:26",0,15.489796,107
"81621","2021-08-31","19:54:31",1,10,105
"81622","2021-08-31","19:54:31",0,9.734694,110
"81623","2021-08-31","19:54:36",1,17.326531,102
"81624","2021-08-31","19:54:36",0,17.612245,106
"81625","2021-08-31","19:54:41",0,18.77551,108
"81626","2021-08-31","19:54:41",1,19.061224,102
"81627","2021-08-31","19:54:47",1,17.571429,109
"81628","2021-08-31","19:54:47",0,17.795918,114
"81629","2021-08-31","19:54:52",1,2.061224,104
"81630","2021-08-31","19:54:52",0,2.020408,112
"81631","2021-08-31","19:54:57",1,2.142857,104
"81632","2021-08-31","19:54:57",0,2.428571,100
"81633","2021-08-31","19:55:02",0,2.530612,105
"81634","2021-08-31","19:55:02",1,2.755102,107
"81635","2021-08-31","19:55:07",0,1.22449,111
"81636","2021-08-31","19:55:07",1,1.265306,106
"81637","2021-08-31","19:55:12",0,2.020408,116
"81638","2021-08-31","19:55:12",1,2.142857,104
"81639","2021-08-31","19:55:17",1,28.285714,108
"81640","2021-08-31","19:55:17",0,28.489796,111
"81641","2021-08-31","19:55:23",0,23.306122,114
"81642","2021-08-31","19:55:23",1,23.306122,112
"81643","2021-08-31","19:55:28",1,32.244898,109
"81644","2021-08-31","19:55:28",0,32.122449,112
"81645","2021-08-31","19:55:34",1,34.306122,110
"81646","2021-08-31","19:55:34",0,34.387755,106
"81647","2021-08-31","19:55:39",0,35.061224,116
"81648","2021-08-31","19:55:39",1,35.183673,110
"81649","2021-08-31","19:55:45",0,36.489796,114
"81650","2021-08-31","19:55:45",1,36.408163,113
"81651","2021-08-31","19:55:51",0,37.979592,112
"81652","2021-08-31","19:55:51",1,38.020408,111
"81653","2021-08-31","19:55:56",1,39.285714,115
"81654","2021-08-31","19:55:56",0,39.244898,115
"81655","2021-08-31","19:56:02",1,17.183673,113
"81656","2021-08-31","19:56:02",0,17.326531,117
"81657","2021-08-31","19:56:07",1,40.122449,118
"81658","2021-08-31","19:56:07",0,40.040816,119
"81659","2021-08-31","19:56:13",0,42.489796,118
"81660","2021-08-31","19:56:13",1,42.571429,110
"81661","2021-08-31","19:56:19",0,43.816327,116
"81662","2021-08-31","19:56:19",1,43.877551,110
"81663","2021-08-31","19:56:24",0,37.44898,116
"81664","2021-08-31","19:56:24",1,37.346939,109
"81665","2021-08-31","19:56:29",0,4.22449,115
"81666","2021-08-31","19:56:29",1,4.122449,111
"81667","2021-08-31","19:56:34",0,4.714286,116
"81668","2021-08-31","19:56:34",1,5.367347,101
"81669","2021-08-31","19:56:39",1,3.326531,112
"81670","2021-08-31","19:56:39",0,3.979592,105
"81671","2021-08-31","19:56:44",0,2.857143,103
"81672","2021-08-31","19:56:45",1,2.918367,111
"81673","2021-08-31","19:56:50",1,2.346939,112
"81674","2021-08-31","19:56:50",0,2.346939,109
"81675","2021-08-31","19:56:55",1,2.142857,111
"81676","2021-08-31","19:56:55",0,2.061224,108
"81677","2021-08-31","19:57:00",0,2.326531,111
"81678","2021-08-31","19:57:00",1,2.285714,109
"81679","2021-08-31","19:57:05",1,2.142857,103
"81680","2021-08-31","19:57:05",0,2.122449,106
"81681","2021-08-31","19:57:10",1,1.897959,104
"81682","2021-08-31","19:57:10",0,1.857143,116
"81683","2021-08-31","19:57:15",1,2.326531,107
"81684","2021-08-31","19:57:15",0,2.489796,104
"81685","2021-08-31","19:57:20",1,2.408163,113
"81686","2021-08-31","19:57:20",0,2.510204,94
"81687","2021-08-31","19:57:25",0,2.714286,95
"81688","2021-08-31","19:57:25",1,2.795918,112
"81689","2021-08-31","19:57:30",1,2.510204,97
"81690","2021-08-31","19:57:30",0,5.428571,93
"81691","2021-08-31","19:57:35",1,3.387755,98
"81692","2021-08-31","19:57:35",0,2.959184,98
"81693","2021-08-31","19:57:40",1,0.632653,103
"81694","2021-08-31","19:57:45",1,4.142857,99
"81695","2021-08-31","19:57:45",0,1.367347,109
"81696","2021-08-31","19:57:50",0,2.306122,112
"81697","2021-08-31","19:57:50",1,4.244898,91
"81698","2021-08-31","19:57:55",0,2.346939,101
"81699","2021-08-31","19:58:00",0,2.020408,96
"81700","2021-08-31","19:58:05",0,6.510204,88
