"","date","time","hydrophone","value","signalpower"
"37593","2021-08-23","11:42:59",1,1.428571,97
"37594","2021-08-23","11:43:04",1,1.77551,102
"37595","2021-08-23","11:43:04",0,1.326531,102
"37596","2021-08-23","11:43:09",0,1.102041,104
"37597","2021-08-23","11:43:09",1,0.795918,107
"37598","2021-08-23","11:43:14",1,1.122449,102
"37599","2021-08-23","11:43:14",0,1,102
"37600","2021-08-23","11:43:19",0,1.428571,100
"37601","2021-08-23","11:43:19",1,1.428571,99
"37602","2021-08-23","11:43:24",1,1.142857,97
"37603","2021-08-23","11:43:24",0,1.265306,95
"37604","2021-08-23","11:43:30",0,1.265306,108
"37605","2021-08-23","11:43:30",1,1.346939,112
"37606","2021-08-23","11:43:34",0,1.55102,109
"37607","2021-08-23","11:43:34",1,1.714286,107
"37608","2021-08-23","11:43:40",1,0.816327,109
"37609","2021-08-23","11:43:40",0,0.938776,104
"37610","2021-08-23","11:43:44",0,1.367347,95
"37611","2021-08-23","11:43:45",1,1.122449,99
"37612","2021-08-23","11:43:50",1,2.469388,95
"37613","2021-08-23","11:43:50",0,1.489796,98
"37614","2021-08-23","11:43:55",0,1.285714,92
"37615","2021-08-23","11:43:55",1,0.285714,98
"37616","2021-08-23","11:44:00",1,3.918367,97
"37617","2021-08-23","11:44:00",0,5.571429,89
"37618","2021-08-23","11:44:10",0,0.612245,89
"37619","2021-08-23","11:44:10",1,1.122449,94
"37620","2021-08-23","11:44:15",1,1.510204,92
"37621","2021-08-23","11:44:15",0,3.428571,95
"37622","2021-08-23","11:44:20",1,1.77551,97
"37623","2021-08-23","11:44:20",0,3.122449,84
"37624","2021-08-23","11:44:25",1,0.612245,94
"37625","2021-08-23","11:44:30",0,1.938776,94
"37626","2021-08-23","11:44:30",1,1.571429,98
"37627","2021-08-23","11:44:35",1,1.142857,102
"37628","2021-08-23","11:44:35",0,0.795918,94
"37629","2021-08-23","11:44:40",0,1.306122,95
"37630","2021-08-23","11:44:45",0,1.061224,104
"37631","2021-08-23","11:44:50",1,1.244898,112
"37632","2021-08-23","11:44:50",0,1.346939,111
"37633","2021-08-23","11:44:55",1,1.326531,109
"37634","2021-08-23","11:44:55",0,1.285714,105
"37635","2021-08-23","11:45:00",0,1.408163,105
"37636","2021-08-23","11:45:00",1,1.306122,100
"37637","2021-08-23","11:45:05",1,1.265306,98
"37638","2021-08-23","11:45:05",0,1.285714,103
"37639","2021-08-23","11:45:10",1,4.897959,90
"37640","2021-08-23","11:45:10",0,1.387755,108
"37641","2021-08-23","11:45:15",0,1.367347,90
"37642","2021-08-23","11:45:20",0,1.326531,97
"37643","2021-08-23","11:45:20",1,1.244898,97
"37644","2021-08-23","11:45:25",1,1.77551,103
"37645","2021-08-23","11:45:25",0,1.489796,106
"37646","2021-08-23","11:45:30",0,1.102041,101
"37647","2021-08-23","11:45:30",1,0.897959,100
"37648","2021-08-23","11:45:35",0,1.244898,105
"37649","2021-08-23","11:45:35",1,1.22449,101
"37650","2021-08-23","11:45:40",1,1.367347,100
"37651","2021-08-23","11:45:40",0,1.326531,106
"37652","2021-08-23","11:45:45",1,1.346939,100
"37653","2021-08-23","11:45:45",0,1.469388,109
"37654","2021-08-23","11:45:50",0,1.265306,106
"37655","2021-08-23","11:45:50",1,1.22449,99
"37656","2021-08-23","11:45:55",1,1.897959,101
"37657","2021-08-23","11:45:55",0,1.653061,102
"37658","2021-08-23","11:46:00",0,1.183673,90
"37659","2021-08-23","11:46:00",1,1.408163,90
"37660","2021-08-23","11:46:05",0,1.469388,98
"37661","2021-08-23","11:46:05",1,2.081633,92
"37662","2021-08-23","11:46:10",1,0.591837,95
"37663","2021-08-23","11:46:10",0,1.408163,93
"37664","2021-08-23","11:46:15",1,1.142857,97
"37665","2021-08-23","11:46:15",0,1.244898,104
"37666","2021-08-23","11:46:20",1,1.367347,94
"37667","2021-08-23","11:46:20",0,1.285714,90
"37668","2021-08-23","11:46:40",1,0.571429,107
"37669","2021-08-23","11:46:40",0,1.244898,108
"37670","2021-08-23","11:46:45",1,3,102
"37671","2021-08-23","11:46:45",0,1.938776,105
"37672","2021-08-23","11:46:50",0,2.693878,98
"37673","2021-08-23","11:46:55",0,5.959184,97
"37674","2021-08-23","11:47:00",0,4.734694,94
"37675","2021-08-23","11:47:00",1,5.469388,102
"37676","2021-08-23","11:47:05",1,2.755102,99
"37677","2021-08-23","11:47:16",0,8.428571,96
"37678","2021-08-23","11:47:37",0,19.387755,103
"37679","2021-08-23","11:47:42",0,21.836735,103
"37680","2021-08-23","11:47:47",0,2.061224,106
"37681","2021-08-23","11:47:52",0,24.795918,103
"37682","2021-08-23","11:47:52",1,24.326531,104
"37683","2021-08-23","11:47:57",0,2.061224,101
"37684","2021-08-23","11:47:57",1,1.571429,106
"37685","2021-08-23","11:48:02",1,2.387755,99
"37686","2021-08-23","11:48:02",0,1.795918,99
"37687","2021-08-23","11:48:08",0,33.673469,103
"37688","2021-08-23","11:48:08",1,33.081633,107
"37689","2021-08-23","11:48:14",1,35.428571,103
"37690","2021-08-23","11:48:14",0,34.979592,105
"37691","2021-08-23","11:48:19",1,36.326531,107
"37692","2021-08-23","11:48:19",0,36.367347,103
"37693","2021-08-23","11:48:24",1,3.163265,97
"37694","2021-08-23","11:48:24",0,1.918367,105
"37695","2021-08-23","11:48:30",1,40.816327,103
"37696","2021-08-23","11:48:30",0,42.122449,99
"37697","2021-08-23","11:48:36",1,44,95
"37698","2021-08-23","11:48:36",0,44.204082,100
"37699","2021-08-23","11:48:41",0,50.081633,102
"37700","2021-08-23","11:48:41",1,49.979592,106
"37701","2021-08-23","11:48:46",1,1.693878,108
"37702","2021-08-23","11:48:47",0,1.653061,101
"37703","2021-08-23","11:48:51",1,2,106
"37704","2021-08-23","11:48:52",0,1.938776,99
"37705","2021-08-23","11:48:57",0,2.44898,94
"37706","2021-08-23","11:48:57",1,2.367347,112
"37707","2021-08-23","11:49:02",1,2.244898,114
"37708","2021-08-23","11:49:02",0,2.244898,108
"37709","2021-08-23","11:49:07",1,1.816327,108
"37710","2021-08-23","11:49:07",0,1.755102,113
"37711","2021-08-23","11:49:12",0,1.918367,114
"37712","2021-08-23","11:49:12",1,1.816327,110
"37713","2021-08-23","11:49:17",1,2.102041,117
"37714","2021-08-23","11:49:17",0,2.081633,117
"37715","2021-08-23","11:49:22",0,2.040816,118
"37716","2021-08-23","11:49:22",1,2.204082,95
"37717","2021-08-23","11:49:27",1,2.040816,104
"37718","2021-08-23","11:49:27",0,1.795918,119
"37719","2021-08-23","11:49:32",0,1.836735,116
"37720","2021-08-23","11:49:32",1,1.510204,116
"37721","2021-08-23","11:49:37",0,1.959184,116
"37722","2021-08-23","11:49:37",1,1.816327,106
"37723","2021-08-23","11:49:42",1,2.102041,115
"37724","2021-08-23","11:49:42",0,1.938776,115
"37725","2021-08-23","11:49:47",0,1.897959,115
"37726","2021-08-23","11:49:47",1,1.857143,113
"37727","2021-08-23","11:49:52",0,1.571429,115
"37728","2021-08-23","11:49:52",1,1.591837,115
"37729","2021-08-23","11:49:57",1,2.571429,109
"37730","2021-08-23","11:49:57",0,2.612245,112
"37731","2021-08-23","11:50:02",1,2.020408,96
"37732","2021-08-23","11:50:02",0,2.020408,105
"37733","2021-08-23","11:50:08",1,47,107
"37734","2021-08-23","11:50:08",0,47.020408,109
"37735","2021-08-23","11:50:14",0,58.22449,104
"37736","2021-08-23","11:50:14",1,58.22449,96
"37737","2021-08-23","11:50:19",1,34.938776,94
"37738","2021-08-23","11:50:19",0,34.693878,94
"37739","2021-08-23","11:50:24",1,2.55102,107
"37740","2021-08-23","11:50:24",0,2.653061,110
"37741","2021-08-23","11:50:30",0,50.632653,116
"37742","2021-08-23","11:50:30",1,50.571429,114
"37743","2021-08-23","11:50:36",1,49.653061,114
"37744","2021-08-23","11:50:36",0,49.653061,116
"37745","2021-08-23","11:50:41",0,1.061224,110
"37746","2021-08-23","11:50:41",1,0.979592,104
"37747","2021-08-23","11:50:46",0,3.020408,102
"37748","2021-08-23","11:50:46",1,3.816327,103
"37749","2021-08-23","11:50:51",1,1.714286,99
"37750","2021-08-23","11:50:51",0,3.346939,95
"37751","2021-08-23","11:50:56",1,0.285714,102
"37752","2021-08-23","11:51:01",1,1.510204,102
"37753","2021-08-23","11:51:01",0,1.265306,107
"37754","2021-08-23","11:51:06",0,2.489796,98
"37755","2021-08-23","11:51:06",1,1.346939,111
"37756","2021-08-23","11:51:11",1,1.653061,102
"37757","2021-08-23","11:51:11",0,0.979592,99
"37758","2021-08-23","11:51:16",1,1.102041,101
"37759","2021-08-23","11:51:16",0,1.081633,99
"37760","2021-08-23","11:51:21",1,1.020408,99
"37761","2021-08-23","11:51:21",0,1,98
"37762","2021-08-23","11:51:26",1,1.673469,97
"37763","2021-08-23","11:51:26",0,1.77551,95
"37764","2021-08-23","11:51:31",0,10.387755,94
"37765","2021-08-23","11:51:31",1,10.061224,98
"37766","2021-08-23","11:51:37",1,35.857143,96
"37767","2021-08-23","11:51:37",0,35.204082,97
"37768","2021-08-23","11:51:42",1,0.061224,100
"37769","2021-08-23","11:51:42",0,0.489796,98
"37770","2021-08-23","11:51:47",1,0.959184,109
"37771","2021-08-23","11:51:47",0,1.020408,109
"37772","2021-08-23","11:51:52",1,1.387755,110
"37773","2021-08-23","11:51:52",0,1.408163,112
"37774","2021-08-23","11:51:57",1,2.122449,94
"37775","2021-08-23","11:51:57",0,1.306122,93
"37776","2021-08-23","11:52:02",0,2.040816,85
"37777","2021-08-23","11:52:02",1,0.571429,95
"37778","2021-08-23","11:52:07",1,2.795918,86
"37779","2021-08-23","11:53:02",0,2.346939,81
