"","date","time","hydrophone","value","signalpower"
"90588","2021-09-14","11:31:16",0,14.061224,107
"90589","2021-09-14","11:31:21",1,2.979592,107
"90590","2021-09-14","11:31:21",0,3.571429,104
"90591","2021-09-14","11:31:26",1,3.653061,105
"90592","2021-09-14","11:31:26",0,3.632653,105
"90593","2021-09-14","11:31:31",0,3.530612,107
"90594","2021-09-14","11:31:31",1,3.632653,107
"90595","2021-09-14","11:31:36",1,4.142857,112
"90596","2021-09-14","11:31:36",0,5.428571,106
"90597","2021-09-14","11:31:41",0,6.081633,107
"90598","2021-09-14","11:31:41",1,7.285714,107
"90599","2021-09-14","11:31:46",1,3.040816,106
"90600","2021-09-14","11:31:46",0,2.959184,108
"90601","2021-09-14","11:31:52",0,4.306122,106
"90602","2021-09-14","11:31:52",1,4.306122,106
"90603","2021-09-14","11:31:57",1,3.44898,106
"90604","2021-09-14","11:31:57",0,3.510204,102
"90605","2021-09-14","11:32:02",1,2,101
"90606","2021-09-14","11:32:02",0,1.918367,100
"90607","2021-09-14","11:32:07",1,2.326531,103
"90608","2021-09-14","11:32:07",0,2.346939,103
"90609","2021-09-14","11:32:12",1,2.122449,102
"90610","2021-09-14","11:32:12",0,2.285714,104
"90611","2021-09-14","11:32:17",1,2.081633,101
"90612","2021-09-14","11:32:17",0,1.897959,104
"90613","2021-09-14","11:32:22",1,1.77551,101
"90614","2021-09-14","11:32:22",0,1.897959,102
"90615","2021-09-14","11:32:27",1,1.836735,103
"90616","2021-09-14","11:32:27",0,1.836735,106
"90617","2021-09-14","11:32:32",1,1.795918,99
"90618","2021-09-14","11:32:32",0,1.693878,107
"90619","2021-09-14","11:32:37",0,2.673469,97
"90620","2021-09-14","11:32:37",1,2.285714,99
"90621","2021-09-14","11:32:42",1,2.020408,102
"90622","2021-09-14","11:32:42",0,0.938776,107
"90623","2021-09-14","11:32:47",1,1.897959,103
"90624","2021-09-14","11:32:47",0,2.163265,105
"90625","2021-09-14","11:32:52",1,0.693878,101
"90626","2021-09-14","11:32:52",0,1.22449,103
"90627","2021-09-14","11:32:57",0,1.877551,109
"90628","2021-09-14","11:32:57",1,2.204082,104
"90629","2021-09-14","11:33:02",1,1.22449,106
"90630","2021-09-14","11:33:02",0,1.510204,105
"90631","2021-09-14","11:33:07",0,1.612245,102
"90632","2021-09-14","11:33:07",1,1.693878,101
"90633","2021-09-14","11:33:12",0,1.632653,101
"90634","2021-09-14","11:33:12",1,1.571429,102
"90635","2021-09-14","11:33:17",1,1.612245,102
"90636","2021-09-14","11:33:17",0,1.653061,104
"90637","2021-09-14","11:33:22",1,1.571429,102
"90638","2021-09-14","11:33:22",0,1.510204,106
"90639","2021-09-14","11:33:27",1,1.571429,104
"90640","2021-09-14","11:33:27",0,1.55102,109
"90641","2021-09-14","11:33:32",1,1.591837,106
"90642","2021-09-14","11:33:32",0,1.510204,109
"90643","2021-09-14","11:33:37",1,1.55102,107
"90644","2021-09-14","11:33:37",0,1.591837,108
"90645","2021-09-14","11:33:42",1,1.918367,104
"90646","2021-09-14","11:33:42",0,1.77551,108
"90647","2021-09-14","11:33:47",1,2.020408,104
"90648","2021-09-14","11:33:47",0,1.918367,108
"90649","2021-09-14","11:33:52",0,1.55102,108
"90650","2021-09-14","11:33:52",1,1.510204,106
"90651","2021-09-14","11:33:57",0,1.571429,106
"90652","2021-09-14","11:33:57",1,1.265306,104
"90653","2021-09-14","11:34:02",0,1.469388,109
"90654","2021-09-14","11:34:02",1,1.530612,106
"90655","2021-09-14","11:34:07",1,1.632653,104
"90656","2021-09-14","11:34:07",0,1.734694,107
"90657","2021-09-14","11:34:12",0,1.714286,110
"90658","2021-09-14","11:34:12",1,1.693878,105
"90659","2021-09-14","11:34:17",1,1.571429,106
"90660","2021-09-14","11:34:18",0,1.510204,111
"90661","2021-09-14","11:34:23",1,1.693878,107
"90662","2021-09-14","11:34:23",0,1.693878,109
"90663","2021-09-14","11:34:27",1,1.510204,109
"90664","2021-09-14","11:34:28",0,1.489796,110
"90665","2021-09-14","11:34:33",0,1.857143,106
"90666","2021-09-14","11:34:33",1,2.020408,104
"90667","2021-09-14","11:34:37",1,1.142857,106
"90668","2021-09-14","11:34:37",0,1.244898,109
"90669","2021-09-14","11:34:42",1,1.367347,102
"90670","2021-09-14","11:34:43",0,1.489796,105
"90671","2021-09-14","11:34:48",1,2.081633,103
"90672","2021-09-14","11:34:48",0,1.795918,108
"90673","2021-09-14","11:34:53",1,0.959184,104
"90674","2021-09-14","11:34:53",0,1.163265,109
"90675","2021-09-14","11:34:58",1,1.510204,104
"90676","2021-09-14","11:34:58",0,1.591837,101
"90677","2021-09-14","11:35:03",1,1.489796,107
"90678","2021-09-14","11:35:03",0,1.367347,110
"90679","2021-09-14","11:35:08",1,1.877551,105
"90680","2021-09-14","11:35:08",0,1.918367,108
"90681","2021-09-14","11:35:13",1,1.367347,106
"90682","2021-09-14","11:35:13",0,1.571429,111
"90683","2021-09-14","11:35:18",0,1.612245,110
"90684","2021-09-14","11:35:18",1,1.734694,109
"90685","2021-09-14","11:35:23",1,1.673469,105
"90686","2021-09-14","11:35:23",0,1.571429,113
"90687","2021-09-14","11:35:28",0,1.673469,113
"90688","2021-09-14","11:35:28",1,1.836735,108
"90689","2021-09-14","11:35:33",1,2.102041,108
"90690","2021-09-14","11:35:33",0,1.795918,112
"90691","2021-09-14","11:35:38",0,1.857143,111
"90692","2021-09-14","11:35:38",1,1.285714,109
"90693","2021-09-14","11:35:43",0,1.489796,113
"90694","2021-09-14","11:35:43",1,1.877551,107
"90695","2021-09-14","11:35:48",1,1.285714,109
"90696","2021-09-14","11:35:48",0,1.55102,110
"90697","2021-09-14","11:35:53",1,1.653061,108
"90698","2021-09-14","11:35:53",0,1.755102,110
"90699","2021-09-14","11:35:58",1,1.714286,105
"90700","2021-09-14","11:35:58",0,1.612245,110
"90701","2021-09-14","11:36:03",1,1.673469,106
"90702","2021-09-14","11:36:03",0,1.755102,113
"90703","2021-09-14","11:36:08",1,1.489796,110
"90704","2021-09-14","11:36:08",0,1.530612,113
"90705","2021-09-14","11:36:13",1,1.653061,107
"90706","2021-09-14","11:36:13",0,1.653061,111
"90707","2021-09-14","11:36:18",1,1.653061,103
"90708","2021-09-14","11:36:18",0,1.489796,113
"90709","2021-09-14","11:36:23",1,1.938776,104
"90710","2021-09-14","11:36:23",0,1.591837,112
"90711","2021-09-14","11:36:28",0,1.591837,112
"90712","2021-09-14","11:36:28",1,1.204082,106
"90713","2021-09-14","11:36:33",0,2.204082,113
"90714","2021-09-14","11:36:33",1,2.979592,105
"90715","2021-09-14","11:36:38",0,1.020408,113
"90716","2021-09-14","11:36:38",1,0.469388,106
"90717","2021-09-14","11:36:43",0,1.55102,111
"90718","2021-09-14","11:36:43",1,1.183673,109
"90719","2021-09-14","11:36:48",1,1.55102,107
"90720","2021-09-14","11:36:48",0,1.469388,106
"90721","2021-09-14","11:36:53",1,1.653061,107
"90722","2021-09-14","11:36:53",0,1.693878,112
"90723","2021-09-14","11:36:58",1,1.734694,101
"90724","2021-09-14","11:36:58",0,1.77551,98
"90725","2021-09-14","11:37:03",1,1.734694,105
"90726","2021-09-14","11:37:03",0,2.163265,93
"90727","2021-09-14","11:37:08",1,1.836735,111
"90728","2021-09-14","11:37:08",0,1.408163,110
"90729","2021-09-14","11:37:13",1,1.836735,105
"90730","2021-09-14","11:37:13",0,1.77551,105
"90731","2021-09-14","11:37:18",1,1.591837,103
"90732","2021-09-14","11:37:18",0,1.469388,102
"90733","2021-09-14","11:37:23",1,1.408163,102
"90734","2021-09-14","11:37:23",0,1.632653,105
"90735","2021-09-14","11:37:28",1,2.77551,107
"90736","2021-09-14","11:37:28",0,3.489796,100
"90737","2021-09-14","11:37:33",1,3.795918,104
"90738","2021-09-14","11:37:33",0,2.632653,103
"90739","2021-09-14","11:37:39",1,3.55102,107
"90740","2021-09-14","11:37:39",0,3.836735,106
"90741","2021-09-14","11:37:44",0,6.285714,110
"90742","2021-09-14","11:37:44",1,6.306122,105
"90743","2021-09-14","11:37:49",1,7.857143,111
"90744","2021-09-14","11:37:49",0,7.979592,109
"90745","2021-09-14","11:37:54",1,9.612245,109
"90746","2021-09-14","11:37:54",0,9.469388,110
"90747","2021-09-14","11:38:00",1,39.265306,109
"90748","2021-09-14","11:38:00",0,39.387755,111
"90749","2021-09-14","11:38:05",0,11.571429,110
"90750","2021-09-14","11:38:05",1,11.489796,110
"90751","2021-09-14","11:38:10",0,12.22449,111
"90752","2021-09-14","11:38:10",1,12.306122,108
"90753","2021-09-14","11:38:15",1,13.326531,112
"90754","2021-09-14","11:38:15",0,13.285714,113
"90755","2021-09-14","11:38:20",0,2.489796,113
"90756","2021-09-14","11:38:20",1,2.714286,107
"90757","2021-09-14","11:38:25",0,1.653061,114
"90758","2021-09-14","11:38:25",1,1.44898,109
"90759","2021-09-14","11:38:30",0,2.428571,113
"90760","2021-09-14","11:38:30",1,2.612245,105
"90761","2021-09-14","11:38:35",0,1.918367,117
"90762","2021-09-14","11:38:35",1,1.816327,104
"90763","2021-09-14","11:38:40",1,1.938776,109
"90764","2021-09-14","11:38:40",0,2.183673,112
"90765","2021-09-14","11:38:45",1,2.102041,103
"90766","2021-09-14","11:38:45",0,1.918367,107
"90767","2021-09-14","11:38:50",0,2.428571,115
"90768","2021-09-14","11:38:50",1,2.367347,110
"90769","2021-09-14","11:38:55",1,3.265306,97
"90770","2021-09-14","11:38:56",0,2.489796,113
"90771","2021-09-14","11:39:00",1,1.979592,112
"90772","2021-09-14","11:39:01",0,2.77551,115
"90773","2021-09-14","11:39:06",1,2.204082,110
"90774","2021-09-14","11:39:06",0,2.408163,100
"90775","2021-09-14","11:39:11",0,1.408163,102
"90776","2021-09-14","11:39:11",1,1.918367,106
"90777","2021-09-14","11:39:16",1,2.734694,101
"90778","2021-09-14","11:39:16",0,1.489796,104
"90779","2021-09-14","11:39:21",0,1.714286,105
"90780","2021-09-14","11:39:26",0,3,97
"90781","2021-09-14","11:39:31",0,1.632653,100
"90782","2021-09-14","11:39:36",0,0.510204,99
"90783","2021-09-14","11:39:36",1,1.591837,95
"90784","2021-09-14","11:39:41",0,2.877551,101
