"","date","time","hydrophone","value","signalpower"
"63517","2021-09-16","14:31:57",0,0.897959,100
"63518","2021-09-16","14:31:57",1,1.55102,102
"63519","2021-09-16","14:32:02",1,1.571429,98
"63520","2021-09-16","14:32:02",0,1.408163,109
"63521","2021-09-16","14:32:07",0,2.061224,107
"63522","2021-09-16","14:32:12",0,3.163265,105
"63523","2021-09-16","14:32:17",0,4.571429,101
"63524","2021-09-16","14:32:17",1,4.244898,108
"63525","2021-09-16","14:32:22",1,5.571429,105
"63526","2021-09-16","14:32:22",0,5.326531,106
"63527","2021-09-16","14:32:27",1,7.326531,108
"63528","2021-09-16","14:32:27",0,7.44898,108
"63529","2021-09-16","14:32:33",1,8.836735,96
"63530","2021-09-16","14:32:33",0,8.22449,105
"63531","2021-09-16","14:32:38",1,9.673469,105
"63532","2021-09-16","14:32:38",0,10.081633,104
"63533","2021-09-16","14:32:43",1,11.163265,107
"63534","2021-09-16","14:32:43",0,11.22449,105
"63535","2021-09-16","14:32:48",1,2.061224,105
"63536","2021-09-16","14:32:48",0,2.142857,100
"63537","2021-09-16","14:32:53",1,14.510204,98
"63538","2021-09-16","14:32:53",0,14.244898,107
"63539","2021-09-16","14:32:58",1,15.816327,106
"63540","2021-09-16","14:32:58",0,16.142857,103
"63541","2021-09-16","14:33:04",0,17.55102,101
"63542","2021-09-16","14:33:04",1,17.55102,110
"63543","2021-09-16","14:33:09",1,19.530612,102
"63544","2021-09-16","14:33:09",0,19.489796,109
"63545","2021-09-16","14:33:14",1,21.755102,108
"63546","2021-09-16","14:33:14",0,21.77551,109
"63547","2021-09-16","14:33:20",0,22.306122,112
"63548","2021-09-16","14:33:20",1,22.285714,108
"63549","2021-09-16","14:33:25",1,25.081633,109
"63550","2021-09-16","14:33:25",0,25.040816,115
"63551","2021-09-16","14:33:31",0,56.163265,106
"63552","2021-09-16","14:33:31",1,57.183673,89
"63553","2021-09-16","14:33:37",1,37.204082,104
"63554","2021-09-16","14:33:37",0,38.102041,111
"63555","2021-09-16","14:33:43",1,49.326531,105
"63556","2021-09-16","14:33:43",0,49.387755,111
"63557","2021-09-16","14:33:48",0,31.469388,110
"63558","2021-09-16","14:33:48",1,31.367347,111
"63559","2021-09-16","14:33:54",1,32.44898,103
"63560","2021-09-16","14:33:54",0,32.306122,111
"63561","2021-09-16","14:33:59",1,26.22449,107
"63562","2021-09-16","14:33:59",0,26.346939,113
"63563","2021-09-16","14:34:05",1,38.081633,101
"63564","2021-09-16","14:34:05",0,38.040816,111
"63565","2021-09-16","14:34:10",1,2.55102,108
"63566","2021-09-16","14:34:10",0,2.55102,112
"63567","2021-09-16","14:34:15",1,20.734694,112
"63568","2021-09-16","14:34:15",0,20.591837,109
"63569","2021-09-16","14:34:21",1,38.857143,111
"63570","2021-09-16","14:34:21",0,38.979592,112
"63571","2021-09-16","14:34:26",1,39.714286,113
"63572","2021-09-16","14:34:26",0,39.693878,111
"63573","2021-09-16","14:34:32",1,42.408163,103
"63574","2021-09-16","14:34:32",0,42.428571,113
"63575","2021-09-16","14:34:38",1,34.020408,106
"63576","2021-09-16","14:34:38",0,34.061224,113
"63577","2021-09-16","14:34:43",1,43.571429,98
"63578","2021-09-16","14:34:43",0,43.489796,113
"63579","2021-09-16","14:34:49",1,41.346939,108
"63580","2021-09-16","14:34:49",0,41.387755,117
"63581","2021-09-16","14:34:55",1,53.326531,107
"63582","2021-09-16","14:34:55",0,53.306122,114
"63583","2021-09-16","14:35:00",1,2.693878,106
"63584","2021-09-16","14:35:00",0,2.571429,112
"63585","2021-09-16","14:35:05",0,2.612245,117
"63586","2021-09-16","14:35:05",1,2.22449,111
"63587","2021-09-16","14:35:10",0,2.510204,114
"63588","2021-09-16","14:35:10",1,2.714286,111
"63589","2021-09-16","14:35:15",1,2.163265,109
"63590","2021-09-16","14:35:15",0,2.122449,113
"63591","2021-09-16","14:35:20",1,2.102041,97
"63592","2021-09-16","14:35:20",0,2.020408,103
"63593","2021-09-16","14:35:25",1,1.918367,109
"63594","2021-09-16","14:35:25",0,2,115
"63595","2021-09-16","14:35:30",1,2.632653,102
"63596","2021-09-16","14:35:30",0,2.408163,112
"63597","2021-09-16","14:35:35",1,2.102041,108
"63598","2021-09-16","14:35:35",0,2.285714,119
"63599","2021-09-16","14:35:40",0,2.673469,116
"63600","2021-09-16","14:35:40",1,2.673469,110
"63601","2021-09-16","14:35:45",0,2.897959,118
"63602","2021-09-16","14:35:45",1,2.979592,105
"63603","2021-09-16","14:35:50",1,3.102041,113
"63604","2021-09-16","14:35:50",0,3.265306,110
"63605","2021-09-16","14:35:55",1,2.469388,110
"63606","2021-09-16","14:35:55",0,2.77551,100
"63607","2021-09-16","14:36:00",1,1.857143,106
"63608","2021-09-16","14:36:00",0,1.591837,101
"63609","2021-09-16","14:36:05",0,1.693878,98
"63610","2021-09-16","14:36:05",1,1.408163,109
"63611","2021-09-16","14:36:10",1,1.367347,111
"63612","2021-09-16","14:36:10",0,1.020408,110
"63613","2021-09-16","14:36:15",1,2.244898,105
"63614","2021-09-16","14:36:15",0,2.183673,108
"63615","2021-09-16","14:36:20",0,1.612245,98
