"","date","time","hydrophone","value","signalpower"
"16503","2021-08-20","07:39:02",1,4.857143,89
"16504","2021-08-20","07:39:02",0,2.122449,101
"16505","2021-08-20","07:39:06",0,0.693878,99
"16506","2021-08-20","07:39:12",0,1.755102,100
"16507","2021-08-20","07:39:12",1,0.816327,102
"16508","2021-08-20","07:39:17",1,2.428571,101
"16509","2021-08-20","07:39:17",0,1.918367,105
"16510","2021-08-20","07:39:22",1,1.020408,99
"16511","2021-08-20","07:39:22",0,1.428571,102
"16512","2021-08-20","07:39:27",0,1.285714,104
"16513","2021-08-20","07:39:27",1,1.285714,101
"16514","2021-08-20","07:39:32",0,2.020408,99
"16515","2021-08-20","07:39:37",0,2.408163,96
"16516","2021-08-20","07:39:42",0,0.020408,96
"16517","2021-08-20","07:39:42",1,0,100
"16518","2021-08-20","07:39:47",0,1.55102,101
"16519","2021-08-20","07:39:47",1,1.612245,99
"16520","2021-08-20","07:39:52",0,2.367347,102
"16521","2021-08-20","07:39:52",1,4.183673,96
"16522","2021-08-20","07:39:57",0,0.734694,109
"16523","2021-08-20","07:40:02",1,2.040816,101
"16524","2021-08-20","07:40:02",0,1.510204,104
"16525","2021-08-20","07:40:07",0,1.469388,99
"16526","2021-08-20","07:40:07",1,1.55102,100
"16527","2021-08-20","07:40:12",1,0.959184,96
"16528","2021-08-20","07:40:12",0,1.44898,99
"16529","2021-08-20","07:40:17",1,1.020408,104
"16530","2021-08-20","07:40:17",0,1.183673,110
"16531","2021-08-20","07:40:22",1,4.285714,99
"16532","2021-08-20","07:40:22",0,1.408163,105
"16533","2021-08-20","07:40:27",0,1.44898,103
"16534","2021-08-20","07:40:32",0,1.183673,102
"16535","2021-08-20","07:40:32",1,1.367347,97
"16536","2021-08-20","07:40:37",0,2.040816,96
"16537","2021-08-20","07:40:37",1,5.204082,99
"16538","2021-08-20","07:40:42",0,2.816327,94
"16539","2021-08-20","07:40:42",1,0,94
"16540","2021-08-20","07:40:52",0,1.55102,106
"16541","2021-08-20","07:40:52",1,1.428571,101
"16542","2021-08-20","07:40:57",1,2.653061,102
"16543","2021-08-20","07:40:57",0,1.693878,96
"16544","2021-08-20","07:41:02",0,1.408163,102
"16545","2021-08-20","07:41:02",1,0.44898,100
"16546","2021-08-20","07:41:07",0,5.122449,92
"16547","2021-08-20","07:41:17",1,2.612245,94
"16548","2021-08-20","07:41:17",0,1.897959,101
"16549","2021-08-20","07:41:22",0,0.591837,103
"16550","2021-08-20","07:41:22",1,0,96
"16551","2021-08-20","07:41:27",1,2.469388,102
"16552","2021-08-20","07:41:27",0,1.428571,108
"16553","2021-08-20","07:43:42",0,16.44898,108
"16554","2021-08-20","07:43:42",1,16.469388,109
