"","date","time","hydrophone","value","signalpower"
"132565","2021-09-21","11:53:50",1,0.571429,99
"132566","2021-09-21","11:53:55",0,0.591837,100
"132567","2021-09-21","11:53:55",1,0.77551,113
"132568","2021-09-21","11:54:00",1,1.408163,103
"132569","2021-09-21","11:54:00",0,1.244898,105
"132570","2021-09-21","11:54:05",0,1.346939,105
"132571","2021-09-21","11:54:05",1,1.285714,107
"132572","2021-09-21","11:54:10",1,2.653061,97
"132573","2021-09-21","11:54:10",0,2.55102,102
"132574","2021-09-21","11:54:15",1,1.632653,109
"132575","2021-09-21","11:54:15",0,1.591837,99
"132576","2021-09-21","11:54:20",0,2.020408,103
"132577","2021-09-21","11:54:20",1,1.816327,105
"132578","2021-09-21","11:54:30",1,1.081633,111
"132579","2021-09-21","11:54:30",0,1.204082,97
"132580","2021-09-21","11:54:35",1,2.346939,104
"132581","2021-09-21","11:54:35",0,2.204082,100
"132582","2021-09-21","11:54:40",1,0.510204,111
"132583","2021-09-21","11:54:40",0,0.591837,105
"132584","2021-09-21","11:54:45",1,1.346939,110
"132585","2021-09-21","11:54:45",0,1.285714,98
"132586","2021-09-21","11:54:50",0,1.530612,104
"132587","2021-09-21","11:54:50",1,1.346939,111
"132588","2021-09-21","11:54:55",0,0.795918,103
"132589","2021-09-21","11:54:55",1,1,110
"132590","2021-09-21","11:55:00",0,1.122449,98
"132591","2021-09-21","11:55:00",1,1.142857,97
"132592","2021-09-21","11:55:05",1,1.367347,106
"132593","2021-09-21","11:55:05",0,1.938776,98
"132594","2021-09-21","11:55:10",1,1.44898,94
"132595","2021-09-21","11:55:11",0,0.816327,97
"132596","2021-09-21","11:55:15",1,1.816327,97
"132597","2021-09-21","11:55:15",0,2.061224,98
"132598","2021-09-21","11:55:20",1,2.489796,93
"132599","2021-09-21","11:55:20",0,1.857143,91
"132600","2021-09-21","11:55:25",1,0,99
"132601","2021-09-21","11:55:25",0,0.183673,99
"132602","2021-09-21","11:55:30",1,1.77551,97
"132603","2021-09-21","11:55:31",0,1.714286,101
"132604","2021-09-21","11:55:35",1,3.183673,99
"132605","2021-09-21","11:55:36",0,3.428571,102
"132606","2021-09-21","11:55:41",1,4.408163,99
"132607","2021-09-21","11:55:41",0,4.428571,99
"132608","2021-09-21","11:55:46",1,7.22449,100
"132609","2021-09-21","11:55:46",0,6.693878,101
"132610","2021-09-21","11:55:51",1,9.632653,99
"132611","2021-09-21","11:55:51",0,11.163265,98
"132612","2021-09-21","11:55:56",0,6.469388,105
"132613","2021-09-21","11:55:56",1,7.836735,105
"132614","2021-09-21","11:56:01",1,2.326531,100
"132615","2021-09-21","11:56:01",0,2.44898,107
"132616","2021-09-21","11:56:06",0,13.081633,104
"132617","2021-09-21","11:56:06",1,13.040816,97
"132618","2021-09-21","11:56:11",0,16.102041,94
"132619","2021-09-21","11:56:11",1,15.653061,99
"132620","2021-09-21","11:56:17",1,16.795918,100
"132621","2021-09-21","11:56:17",0,16.489796,103
"132622","2021-09-21","11:56:22",1,18.612245,91
"132623","2021-09-21","11:56:22",0,19.020408,99
"132624","2021-09-21","11:56:27",0,21.081633,101
"132625","2021-09-21","11:56:27",1,22.163265,102
"132626","2021-09-21","11:56:32",1,2.244898,96
"132627","2021-09-21","11:56:32",0,3.204082,100
"132628","2021-09-21","11:56:37",1,2.183673,103
"132629","2021-09-21","11:56:38",0,2.204082,100
"132630","2021-09-21","11:56:42",1,3.326531,101
"132631","2021-09-21","11:56:43",0,2.387755,104
"132632","2021-09-21","11:56:48",0,1.612245,101
"132633","2021-09-21","11:56:48",1,1.204082,101
"132634","2021-09-21","11:56:53",1,1.918367,101
"132635","2021-09-21","11:56:53",0,2.020408,104
"132636","2021-09-21","11:56:58",0,36.204082,105
"132637","2021-09-21","11:56:58",1,36.530612,98
"132638","2021-09-21","11:57:03",0,1.77551,102
"132639","2021-09-21","11:57:03",1,1.367347,100
"132640","2021-09-21","11:57:09",1,40.938776,96
"132641","2021-09-21","11:57:09",0,40.489796,101
"132642","2021-09-21","11:57:14",1,2.632653,96
"132643","2021-09-21","11:57:14",0,2.020408,101
"132644","2021-09-21","11:57:20",0,45.44898,100
"132645","2021-09-21","11:57:20",1,44.44898,101
"132646","2021-09-21","11:57:25",1,32.673469,104
"132647","2021-09-21","11:57:25",0,33.183673,99
"132648","2021-09-21","11:57:30",1,1.020408,98
"132649","2021-09-21","11:57:30",0,0.55102,95
"132650","2021-09-21","11:57:35",1,2.816327,96
"132651","2021-09-21","11:57:35",0,2.244898,104
"132652","2021-09-21","11:57:40",0,2.387755,103
"132653","2021-09-21","11:57:40",1,2.734694,99
"132654","2021-09-21","11:57:45",1,1.346939,100
"132655","2021-09-21","11:57:45",0,2.469388,92
"132656","2021-09-21","11:57:50",0,1.877551,107
"132657","2021-09-21","11:57:50",1,2.244898,101
"132658","2021-09-21","11:57:55",0,1.469388,101
"132659","2021-09-21","11:57:55",1,1.244898,98
"132660","2021-09-21","11:58:00",0,2,100
"132661","2021-09-21","11:58:00",1,2.142857,96
"132662","2021-09-21","11:58:05",1,1.755102,98
"132663","2021-09-21","11:58:06",0,1.755102,96
"132664","2021-09-21","11:58:11",1,1.653061,99
"132665","2021-09-21","11:58:11",0,1.77551,101
"132666","2021-09-21","11:58:16",0,1.714286,99
"132667","2021-09-21","11:58:16",1,1.714286,95
"132668","2021-09-21","11:58:21",0,1.77551,96
"132669","2021-09-21","11:58:21",1,1.816327,106
"132670","2021-09-21","11:58:26",1,2.326531,95
"132671","2021-09-21","11:58:26",0,2.530612,96
"132672","2021-09-21","11:58:31",1,3.244898,105
"132673","2021-09-21","11:58:31",0,2.979592,97
"132674","2021-09-21","11:58:36",1,2.938776,113
"132675","2021-09-21","11:58:36",0,2.918367,99
"132676","2021-09-21","11:58:41",0,3.183673,98
"132677","2021-09-21","11:58:41",1,3.122449,100
"132678","2021-09-21","11:58:46",0,4.204082,92
"132679","2021-09-21","11:58:46",1,3.979592,99
"132680","2021-09-21","11:58:51",0,2.714286,104
"132681","2021-09-21","11:58:51",1,2.877551,109
"132682","2021-09-21","11:58:56",1,2.918367,104
"132683","2021-09-21","11:58:56",0,2.632653,101
"132684","2021-09-21","11:59:01",0,2.816327,101
"132685","2021-09-21","11:59:06",0,0.387755,103
"132686","2021-09-21","11:59:11",0,1.142857,103
"132687","2021-09-21","11:59:26",1,1.938776,95
"132688","2021-09-21","11:59:26",0,1.877551,94
