"","date","time","hydrophone","value","signalpower"
"50824","2021-08-23","18:07:38",0,2.163265,98
"50825","2021-08-23","18:07:43",0,2.102041,101
"50826","2021-08-23","18:07:48",0,2.693878,98
"50827","2021-08-23","18:08:03",0,1.306122,95
"50828","2021-08-23","18:08:08",0,2.632653,95
"50829","2021-08-23","18:08:13",0,1.734694,97
"50830","2021-08-23","18:08:18",0,2.367347,97
"50831","2021-08-23","18:08:23",0,2.591837,97
"50832","2021-08-23","18:08:28",0,1.734694,99
"50833","2021-08-23","18:08:33",0,2.387755,96
"50834","2021-08-23","18:08:38",0,1.938776,95
"50835","2021-08-23","18:08:43",0,2.632653,95
"50836","2021-08-23","18:08:48",0,1.897959,97
"50837","2021-08-23","18:08:53",0,1.77551,95
"50838","2021-08-23","18:08:58",0,2,96
"50839","2021-08-23","18:09:03",0,2.102041,98
"50840","2021-08-23","18:09:08",0,2.265306,97
"50841","2021-08-23","18:09:13",1,2.979592,97
"50842","2021-08-23","18:09:13",0,2.44898,96
"50843","2021-08-23","18:09:28",0,0.877551,96
"50844","2021-08-23","18:09:33",1,1.44898,98
"50845","2021-08-23","18:09:33",0,2.795918,90
"50846","2021-08-23","18:09:38",1,2.897959,99
"50847","2021-08-23","18:09:49",0,1.020408,94
"50848","2021-08-23","18:09:54",0,2.040816,92
"50849","2021-08-23","18:09:59",0,3.061224,91
"50850","2021-08-23","18:10:14",0,0.367347,88
"50851","2021-08-23","18:10:19",0,2.326531,88
"50852","2021-08-23","18:10:19",1,2.244898,95
"50853","2021-08-23","18:10:24",1,2.081633,91
"50854","2021-08-23","18:10:24",0,4.22449,82
"50855","2021-08-23","18:10:29",0,1.204082,89
"50856","2021-08-23","18:10:29",1,2.387755,99
"50857","2021-08-23","18:10:34",0,2.795918,91
"50858","2021-08-23","18:10:34",1,2.959184,100
"50859","2021-08-23","18:10:39",1,3,95
"50860","2021-08-23","18:10:39",0,1.142857,89
"50861","2021-08-23","18:10:44",1,2.061224,92
"50862","2021-08-23","18:10:44",0,2.918367,91
"50863","2021-08-23","18:10:49",0,2.428571,96
"50864","2021-08-23","18:10:49",1,2.265306,98
"50865","2021-08-23","18:10:54",0,2.326531,99
"50866","2021-08-23","18:10:54",1,2.408163,97
"50867","2021-08-23","18:10:59",1,2.326531,99
"50868","2021-08-23","18:10:59",0,2.367347,104
"50869","2021-08-23","18:11:04",1,2.204082,104
"50870","2021-08-23","18:11:04",0,2.285714,105
"50871","2021-08-23","18:11:09",1,3.040816,98
"50872","2021-08-23","18:11:09",0,2.571429,103
"50873","2021-08-23","18:11:14",1,1.734694,100
"50874","2021-08-23","18:11:14",0,2.122449,100
"50875","2021-08-23","18:11:19",1,2.163265,101
"50876","2021-08-23","18:11:19",0,2.183673,102
"50877","2021-08-23","18:11:24",0,2.306122,103
"50878","2021-08-23","18:11:24",1,2.408163,104
"50879","2021-08-23","18:11:29",1,2.428571,106
"50880","2021-08-23","18:11:29",0,2.571429,102
"50881","2021-08-23","18:11:34",0,1.877551,100
"50882","2021-08-23","18:11:34",1,1.938776,102
"50883","2021-08-23","18:11:39",0,2.061224,100
"50884","2021-08-23","18:11:39",1,1.857143,102
"50885","2021-08-23","18:11:44",1,1.77551,103
"50886","2021-08-23","18:11:44",0,1.612245,102
"50887","2021-08-23","18:11:50",0,1.285714,101
"50888","2021-08-23","18:11:50",1,1.387755,96
"50889","2021-08-23","18:11:54",1,2,96
"50890","2021-08-23","18:11:54",0,1.979592,96
"50891","2021-08-23","18:12:00",0,1.204082,102
"50892","2021-08-23","18:12:00",1,1.122449,102
"50893","2021-08-23","18:12:04",0,1.734694,99
"50894","2021-08-23","18:12:05",1,1.755102,102
"50895","2021-08-23","18:12:10",0,1.44898,94
"50896","2021-08-23","18:12:10",1,1.55102,94
"50897","2021-08-23","18:12:15",1,1.510204,101
"50898","2021-08-23","18:12:15",0,1.367347,103
"50899","2021-08-23","18:12:20",0,1.877551,95
"50900","2021-08-23","18:12:20",1,1.632653,100
"50901","2021-08-23","18:12:25",1,1.795918,104
"50902","2021-08-23","18:12:25",0,1.755102,99
"50903","2021-08-23","18:12:30",1,1.44898,103
"50904","2021-08-23","18:12:30",0,1.510204,100
"50905","2021-08-23","18:12:35",1,1.632653,98
"50906","2021-08-23","18:12:35",0,1.510204,97
"50907","2021-08-23","18:12:40",1,1.77551,102
"50908","2021-08-23","18:12:40",0,1.938776,100
"50909","2021-08-23","18:12:45",1,1.673469,103
"50910","2021-08-23","18:12:45",0,1.612245,104
"50911","2021-08-23","18:12:50",0,1.387755,103
"50912","2021-08-23","18:12:50",1,1.44898,108
"50913","2021-08-23","18:12:55",0,1.55102,97
"50914","2021-08-23","18:12:55",1,1.489796,101
"50915","2021-08-23","18:13:00",0,1.673469,95
"50916","2021-08-23","18:13:00",1,1.673469,102
"50917","2021-08-23","18:13:05",1,2.061224,100
"50918","2021-08-23","18:13:05",0,3.102041,105
"50919","2021-08-23","18:13:10",1,1.653061,96
"50920","2021-08-23","18:13:10",0,0.183673,103
"50921","2021-08-23","18:13:15",1,0.714286,102
"50922","2021-08-23","18:13:15",0,1.22449,96
"50923","2021-08-23","18:13:20",1,1.755102,100
"50924","2021-08-23","18:13:20",0,1.77551,91
"50925","2021-08-23","18:13:25",1,1.816327,108
"50926","2021-08-23","18:13:25",0,1.877551,97
"50927","2021-08-23","18:13:30",1,1.77551,103
"50928","2021-08-23","18:13:30",0,1.591837,99
"50929","2021-08-23","18:13:35",0,1.673469,103
"50930","2021-08-23","18:13:35",1,1.591837,107
"50931","2021-08-23","18:13:40",0,1.44898,101
"50932","2021-08-23","18:13:40",1,1.469388,104
"50933","2021-08-23","18:13:45",1,1.714286,100
"50934","2021-08-23","18:13:45",0,1.755102,95
"50935","2021-08-23","18:13:50",1,1.979592,104
"50936","2021-08-23","18:13:50",0,2.571429,99
"50937","2021-08-23","18:13:55",0,0.653061,99
"50938","2021-08-23","18:13:55",1,1.306122,103
"50939","2021-08-23","18:14:00",0,1.387755,99
"50940","2021-08-23","18:14:00",1,1.346939,101
"50941","2021-08-23","18:14:05",1,1.918367,104
"50942","2021-08-23","18:14:05",0,1.795918,100
"50943","2021-08-23","18:14:10",0,1.326531,98
"50944","2021-08-23","18:14:10",1,1.326531,101
"50945","2021-08-23","18:14:16",0,23.836735,101
"50946","2021-08-23","18:14:16",1,23.816327,99
"50947","2021-08-23","18:14:21",1,1.428571,102
"50948","2021-08-23","18:14:21",0,1.530612,99
"50949","2021-08-23","18:14:26",0,1.44898,104
"50950","2021-08-23","18:14:26",1,1.408163,104
"50951","2021-08-23","18:14:31",1,1.510204,101
"50952","2021-08-23","18:14:31",0,1.469388,106
"50953","2021-08-23","18:14:36",1,1.55102,104
"50954","2021-08-23","18:14:36",0,1.489796,100
"50955","2021-08-23","18:14:41",0,1.653061,95
"50956","2021-08-23","18:14:41",1,1.632653,99
"50957","2021-08-23","18:14:46",1,3.77551,98
"50958","2021-08-23","18:14:46",0,10.326531,72
"50959","2021-08-23","18:14:51",1,0.163265,103
"50960","2021-08-23","18:14:56",0,0.816327,100
"50961","2021-08-23","18:14:56",1,0.77551,104
"50962","2021-08-23","18:15:01",1,1.693878,102
"50963","2021-08-23","18:15:01",0,1.571429,98
"50964","2021-08-23","18:15:06",0,1.836735,107
"50965","2021-08-23","18:15:06",1,1.857143,102
"50966","2021-08-23","18:15:11",0,1.244898,95
"50967","2021-08-23","18:15:11",1,1.102041,100
"50968","2021-08-23","18:15:16",0,1.55102,96
"50969","2021-08-23","18:15:16",1,1.612245,101
"50970","2021-08-23","18:15:21",1,1.428571,101
"50971","2021-08-23","18:15:21",0,1.469388,95
"50972","2021-08-23","18:15:26",0,1.673469,94
"50973","2021-08-23","18:15:26",1,1.877551,94
"50974","2021-08-23","18:15:31",1,1.408163,101
"50975","2021-08-23","18:15:31",0,1.591837,98
"50976","2021-08-23","18:15:36",1,1.693878,100
"50977","2021-08-23","18:15:36",0,1.714286,101
"50978","2021-08-23","18:15:41",1,1.714286,106
"50979","2021-08-23","18:15:41",0,1.632653,104
"50980","2021-08-23","18:15:46",1,2,107
"50981","2021-08-23","18:15:46",0,2.122449,105
"50982","2021-08-23","18:15:51",1,1.081633,110
"50983","2021-08-23","18:15:51",0,1,105
"50984","2021-08-23","18:15:56",0,1.387755,105
"50985","2021-08-23","18:15:56",1,1.367347,100
"50986","2021-08-23","18:16:01",1,2.285714,95
"50987","2021-08-23","18:16:01",0,5.632653,92
"50988","2021-08-23","18:16:21",1,2,103
"50989","2021-08-23","18:16:26",1,1.591837,100
"50990","2021-08-23","18:16:36",0,0,99
"50991","2021-08-23","18:16:41",0,2.306122,93
"50992","2021-08-23","18:16:46",0,1.918367,93
"50993","2021-08-23","18:16:51",1,1.938776,98
"50994","2021-08-23","18:16:51",0,1.55102,92
"50995","2021-08-23","18:16:56",0,2.040816,95
"50996","2021-08-23","18:17:02",0,2.306122,98
"50997","2021-08-23","18:17:07",0,1.877551,101
"50998","2021-08-23","18:17:07",1,2.285714,106
"50999","2021-08-23","18:17:12",0,2.163265,103
"51000","2021-08-23","18:17:12",1,2.693878,105
"51001","2021-08-23","18:17:17",1,36.918367,107
"51002","2021-08-23","18:17:17",0,38.530612,96
"51003","2021-08-23","18:17:32",1,1.020408,104
"51004","2021-08-23","18:17:32",0,1.061224,98
"51005","2021-08-23","18:17:37",1,2.836735,103
"51006","2021-08-23","18:17:37",0,2.938776,97
"51007","2021-08-23","18:17:42",1,2.938776,99
"51008","2021-08-23","18:17:42",0,3.122449,90
"51009","2021-08-23","18:17:47",1,0.836735,97
"51010","2021-08-23","18:17:47",0,0.387755,91
"51011","2021-08-23","18:17:52",1,1.326531,93
"51012","2021-08-23","18:17:53",0,1.979592,98
"51013","2021-08-23","18:17:58",1,50.22449,92
"51014","2021-08-23","18:17:58",0,50.979592,89
"51015","2021-08-23","18:18:04",0,44.265306,103
"51016","2021-08-23","18:18:04",1,46.265306,92
"51017","2021-08-23","18:18:10",0,55.163265,91
"51018","2021-08-23","18:18:10",1,54.408163,102
"51019","2021-08-23","18:18:15",0,6.979592,97
"51020","2021-08-23","18:18:15",1,7.040816,109
"51021","2021-08-23","18:18:20",0,1.265306,87
"51022","2021-08-23","18:18:20",1,1.163265,100
"51023","2021-08-23","18:18:25",1,3.142857,86
"51024","2021-08-23","18:18:25",0,1.306122,103
"51025","2021-08-23","18:18:30",1,0.816327,100
"51026","2021-08-23","18:18:30",0,2.632653,100
"51027","2021-08-23","18:18:35",1,4,95
"51028","2021-08-23","18:18:35",0,3.734694,105
"51029","2021-08-23","18:18:41",1,26.857143,105
"51030","2021-08-23","18:18:41",0,27.040816,104
"51031","2021-08-23","18:18:46",0,38.408163,102
"51032","2021-08-23","18:18:46",1,38.408163,102
"51033","2021-08-23","18:18:51",1,2.408163,103
"51034","2021-08-23","18:18:51",0,2.367347,102
"51035","2021-08-23","18:18:57",1,51.244898,99
"51036","2021-08-23","18:18:57",0,51.306122,106
"51037","2021-08-23","18:19:03",1,51.632653,102
"51038","2021-08-23","18:19:03",0,51.693878,107
"51039","2021-08-23","18:19:09",0,49.183673,109
"51040","2021-08-23","18:19:09",1,49.44898,103
"51041","2021-08-23","18:19:14",0,44.204082,110
"51042","2021-08-23","18:19:15",1,44,106
"51043","2021-08-23","18:19:20",0,33.77551,108
"51044","2021-08-23","18:19:20",1,33.755102,102
"51045","2021-08-23","18:19:26",1,39.714286,105
"51046","2021-08-23","18:19:26",0,39.938776,111
"51047","2021-08-23","18:19:31",0,38.530612,109
"51048","2021-08-23","18:19:31",1,38.734694,110
"51049","2021-08-23","18:19:37",0,54.816327,109
"51050","2021-08-23","18:19:37",1,54.836735,103
"51051","2021-08-23","18:19:42",1,2.122449,101
"51052","2021-08-23","18:19:42",0,1.693878,109
"51053","2021-08-23","18:19:48",1,52.959184,106
"51054","2021-08-23","18:19:48",0,53.306122,111
"51055","2021-08-23","18:19:54",0,43.632653,108
"51056","2021-08-23","18:19:54",1,43.530612,104
"51057","2021-08-23","18:19:59",0,31.306122,104
"51058","2021-08-23","18:19:59",1,31.326531,100
"51059","2021-08-23","18:20:05",1,16.530612,104
"51060","2021-08-23","18:20:05",0,16.571429,109
"51061","2021-08-23","18:20:10",1,2.367347,106
"51062","2021-08-23","18:20:10",0,2.285714,107
"51063","2021-08-23","18:20:15",0,1.857143,104
"51064","2021-08-23","18:20:15",1,1.857143,99
"51065","2021-08-23","18:20:20",0,2.061224,107
"51066","2021-08-23","18:20:20",1,2.040816,101
"51067","2021-08-23","18:20:25",1,1.285714,102
"51068","2021-08-23","18:20:25",0,1.408163,111
"51069","2021-08-23","18:20:30",1,2.55102,107
"51070","2021-08-23","18:20:30",0,2.489796,114
"51071","2021-08-23","18:20:35",1,1.673469,101
"51072","2021-08-23","18:20:35",0,1.55102,103
"51073","2021-08-23","18:20:40",0,2.306122,109
"51074","2021-08-23","18:20:40",1,2.632653,107
"51075","2021-08-23","18:20:45",1,1.040816,115
"51076","2021-08-23","18:20:45",0,1.469388,106
"51077","2021-08-23","18:20:50",0,3.244898,113
"51078","2021-08-23","18:20:50",1,3.265306,116
"51079","2021-08-23","18:20:55",0,1.836735,112
"51080","2021-08-23","18:21:00",0,0.530612,102
"51081","2021-08-23","18:21:05",1,0.897959,116
"51082","2021-08-23","18:21:05",0,0.816327,104
"51083","2021-08-23","18:21:10",1,1.428571,117
"51084","2021-08-23","18:21:10",0,1.44898,114
"51085","2021-08-23","18:21:15",1,1.469388,118
"51086","2021-08-23","18:21:15",0,1.408163,119
"51087","2021-08-23","18:21:20",1,2,108
"51088","2021-08-23","18:21:20",0,2,98
"51089","2021-08-23","18:21:25",1,2.653061,95
"51090","2021-08-23","18:21:25",0,1.979592,117
"51091","2021-08-23","18:21:30",1,1.77551,106
"51092","2021-08-23","18:21:30",0,2.081633,110
"51093","2021-08-23","18:21:35",0,2.510204,98
"51094","2021-08-23","18:21:40",0,5.020408,90
