"","date","time","hydrophone","value","signalpower"
"19979","2021-08-10","14:23:39",1,0.591837,102
"19980","2021-08-10","14:23:44",1,1.346939,107
"19981","2021-08-10","14:23:44",0,1.367347,112
"19982","2021-08-10","14:23:49",1,1.612245,109
"19983","2021-08-10","14:23:49",0,1.673469,108
"19984","2021-08-10","14:23:54",0,1.387755,108
"19985","2021-08-10","14:23:54",1,1.469388,108
"19986","2021-08-10","14:23:59",1,2,100
"19987","2021-08-10","14:23:59",0,1.387755,103
"19988","2021-08-10","14:24:04",1,0.734694,104
"19989","2021-08-10","14:24:04",0,1.326531,113
"19990","2021-08-10","14:24:09",1,1.346939,108
"19991","2021-08-10","14:24:09",0,1.387755,113
"19992","2021-08-10","14:24:14",1,1.285714,109
"19993","2021-08-10","14:24:14",0,1.306122,110
"19994","2021-08-10","14:24:19",0,1.346939,106
"19995","2021-08-10","14:24:19",1,1.346939,108
"19996","2021-08-10","14:24:24",1,1.387755,106
"19997","2021-08-10","14:24:24",0,1.387755,106
"19998","2021-08-10","14:24:29",1,1.714286,104
"19999","2021-08-10","14:24:29",0,1.653061,111
"20000","2021-08-10","14:24:34",0,1.44898,112
"20001","2021-08-10","14:24:34",1,1.367347,114
"20002","2021-08-10","14:24:39",1,1.265306,105
"20003","2021-08-10","14:24:39",0,1.285714,113
"20004","2021-08-10","14:24:44",1,1.244898,101
"20005","2021-08-10","14:24:44",0,1.204082,111
"20006","2021-08-10","14:24:49",1,1.326531,109
"20007","2021-08-10","14:24:49",0,1.326531,113
"20008","2021-08-10","14:24:54",0,1.22449,108
"20009","2021-08-10","14:24:54",1,1.183673,106
"20010","2021-08-10","14:24:59",0,2.673469,101
"20011","2021-08-10","14:24:59",1,2.306122,104
"20012","2021-08-10","14:25:04",1,0.408163,105
"20013","2021-08-10","14:25:04",0,0.061224,99
"20014","2021-08-10","14:25:09",1,1.367347,110
"20015","2021-08-10","14:25:09",0,1.285714,107
"20016","2021-08-10","14:25:14",0,1.469388,105
"20017","2021-08-10","14:25:14",1,1.632653,106
"20018","2021-08-10","14:25:19",0,1.285714,97
"20019","2021-08-10","14:25:19",1,1.061224,102
"20020","2021-08-10","14:25:24",0,1.755102,99
"20021","2021-08-10","14:25:24",1,2,108
"20022","2021-08-10","14:25:29",1,0.795918,99
"20023","2021-08-10","14:25:29",0,0.979592,98
"20024","2021-08-10","14:25:34",0,1.244898,107
"20025","2021-08-10","14:25:34",1,1.265306,101
"20026","2021-08-10","14:25:39",1,1.22449,106
"20027","2021-08-10","14:25:39",0,1.285714,115
"20028","2021-08-10","14:25:44",1,1.326531,106
"20029","2021-08-10","14:25:44",0,1.22449,115
"20030","2021-08-10","14:25:49",0,1.387755,113
"20031","2021-08-10","14:25:49",1,1.346939,107
"20032","2021-08-10","14:25:54",0,1.265306,110
"20033","2021-08-10","14:25:54",1,1.285714,109
"20034","2021-08-10","14:25:59",0,1.346939,104
"20035","2021-08-10","14:25:59",1,1.204082,109
"20036","2021-08-10","14:26:04",1,1.367347,105
"20037","2021-08-10","14:26:04",0,1.265306,109
"20038","2021-08-10","14:26:09",1,1.346939,101
"20039","2021-08-10","14:26:09",0,1.306122,112
"20040","2021-08-10","14:26:14",0,1.408163,109
"20041","2021-08-10","14:26:14",1,1.346939,105
"20042","2021-08-10","14:26:19",1,1.326531,110
"20043","2021-08-10","14:26:19",0,1.306122,113
"20044","2021-08-10","14:26:24",1,1.163265,108
"20045","2021-08-10","14:26:24",0,1.22449,107
"20046","2021-08-10","14:26:30",1,1.428571,107
"20047","2021-08-10","14:26:30",0,1.346939,107
"20048","2021-08-10","14:26:35",0,1.183673,102
"20049","2021-08-10","14:26:35",1,1.265306,95
"20050","2021-08-10","14:26:40",0,2.244898,105
"20051","2021-08-10","14:26:40",1,2.122449,107
"20052","2021-08-10","14:26:45",0,0.469388,102
"20053","2021-08-10","14:26:45",1,0.44898,105
"20054","2021-08-10","14:26:50",1,1.306122,112
"20055","2021-08-10","14:26:50",0,1.326531,97
"20056","2021-08-10","14:26:55",1,1.632653,110
"20057","2021-08-10","14:26:55",0,1.612245,108
"20058","2021-08-10","14:27:00",0,1.510204,111
"20059","2021-08-10","14:27:00",1,1.530612,104
"20060","2021-08-10","14:27:05",1,1.897959,108
"20061","2021-08-10","14:27:05",0,1.326531,112
"20062","2021-08-10","14:27:10",1,1.510204,103
"20063","2021-08-10","14:27:10",0,1.081633,112
"20064","2021-08-10","14:27:15",1,0.857143,104
"20065","2021-08-10","14:27:15",0,1.22449,109
"20066","2021-08-10","14:27:20",1,1.653061,105
"20067","2021-08-10","14:27:20",0,1.918367,110
"20068","2021-08-10","14:27:25",0,3.510204,107
"20069","2021-08-10","14:27:25",1,3.367347,102
"20070","2021-08-10","14:27:30",1,5.734694,102
"20071","2021-08-10","14:27:30",0,5.510204,107
"20072","2021-08-10","14:27:35",1,8.877551,100
"20073","2021-08-10","14:27:35",0,7.673469,103
"20074","2021-08-10","14:27:40",1,1.204082,107
"20075","2021-08-10","14:27:40",0,2.612245,103
"20076","2021-08-10","14:27:45",1,13.612245,100
"20077","2021-08-10","14:27:45",0,13.020408,103
"20078","2021-08-10","14:27:50",0,1.693878,104
"20079","2021-08-10","14:27:56",0,17.755102,106
"20080","2021-08-10","14:28:01",0,21.897959,102
"20081","2021-08-10","14:28:06",0,25.714286,101
"20082","2021-08-10","14:28:12",0,28.122449,101
"20083","2021-08-10","14:28:17",1,31.530612,104
"20084","2021-08-10","14:28:17",0,32.346939,105
"20085","2021-08-10","14:28:22",1,2.510204,103
"20086","2021-08-10","14:28:22",0,2.612245,102
"20087","2021-08-10","14:28:28",1,31.346939,99
"20088","2021-08-10","14:28:28",0,31.183673,99
"20089","2021-08-10","14:28:33",1,34.897959,104
"20090","2021-08-10","14:28:33",0,34.959184,102
"20091","2021-08-10","14:28:38",0,2.877551,107
"20092","2021-08-10","14:28:38",1,2.755102,107
"20093","2021-08-10","14:28:44",0,38.897959,105
"20094","2021-08-10","14:28:44",1,38.979592,103
"20095","2021-08-10","14:28:49",1,2.897959,104
"20096","2021-08-10","14:28:49",0,2.938776,106
"20097","2021-08-10","14:28:55",1,52.612245,98
"20098","2021-08-10","14:28:55",0,52.571429,107
"20099","2021-08-10","14:29:00",0,32.530612,108
"20100","2021-08-10","14:29:01",1,32.489796,109
"20101","2021-08-10","14:29:06",0,2.387755,110
"20102","2021-08-10","14:29:06",1,2.346939,108
"20103","2021-08-10","14:29:11",0,2.061224,111
"20104","2021-08-10","14:29:11",1,3.061224,94
"20105","2021-08-10","14:29:16",0,2.326531,111
"20106","2021-08-10","14:29:16",1,2.55102,96
"20107","2021-08-10","14:29:21",0,2.122449,110
"20108","2021-08-10","14:29:21",1,1.020408,105
"20109","2021-08-10","14:29:26",0,41.959184,108
"20110","2021-08-10","14:29:26",1,42.530612,96
"20111","2021-08-10","14:29:32",1,42.510204,100
"20112","2021-08-10","14:29:32",0,43.163265,110
"20113","2021-08-10","14:29:37",1,13.959184,109
"20114","2021-08-10","14:29:37",0,13.979592,108
"20115","2021-08-10","14:29:42",1,2.285714,108
"20116","2021-08-10","14:29:42",0,2.22449,109
"20117","2021-08-10","14:29:47",1,3.244898,108
"20118","2021-08-10","14:29:47",0,3.326531,111
"20119","2021-08-10","14:29:52",1,2.55102,108
"20120","2021-08-10","14:29:52",0,2.510204,109
"20121","2021-08-10","14:29:57",1,2.734694,111
"20122","2021-08-10","14:29:57",0,2.530612,109
"20123","2021-08-10","14:30:02",1,1.510204,98
"20124","2021-08-10","14:30:03",0,1.653061,109
"20125","2021-08-10","14:30:08",1,1.755102,102
"20126","2021-08-10","14:30:08",0,1.77551,109
"20127","2021-08-10","14:30:13",1,56.938776,112
"20128","2021-08-10","14:30:14",0,56.918367,112
"20129","2021-08-10","14:30:18",0,1.959184,107
"20130","2021-08-10","14:30:19",1,1.918367,98
"20131","2021-08-10","14:30:24",1,2.163265,104
"20132","2021-08-10","14:30:24",0,2.081633,109
"20133","2021-08-10","14:30:29",0,7.591837,92
"20134","2021-08-10","14:30:39",1,3.44898,102
"20135","2021-08-10","14:30:39",0,3.346939,102
"20136","2021-08-10","14:30:44",0,3.612245,103
"20137","2021-08-10","14:30:44",1,8.979592,93
"20138","2021-08-10","14:30:49",0,4.142857,113
"20139","2021-08-10","14:30:54",1,3.489796,100
"20140","2021-08-10","14:30:54",0,3.265306,100
"20141","2021-08-10","14:30:59",1,3.122449,100
"20142","2021-08-10","14:30:59",0,5.22449,93
"20143","2021-08-10","14:31:14",0,1.408163,92
"20144","2021-08-10","14:31:19",0,1.469388,94
