"","date","time","hydrophone","value","signalpower"
"75500","2021-07-24","11:19:27",0,31.326531,99
"75501","2021-07-24","11:19:33",0,54.877551,105
"75502","2021-07-24","11:19:33",1,56.591837,105
"75503","2021-07-24","11:19:38",1,39.469388,110
"75504","2021-07-24","11:19:38",0,39.714286,102
"75505","2021-07-24","11:19:44",1,39.306122,100
"75506","2021-07-24","11:19:44",0,39.346939,109
"75507","2021-07-24","11:19:50",1,56.22449,111
"75508","2021-07-24","11:19:50",0,56.265306,110
"75509","2021-07-24","11:19:55",1,13.102041,107
"75510","2021-07-24","11:19:55",0,12.979592,104
"75511","2021-07-24","11:20:00",1,7.020408,105
"75512","2021-07-24","11:20:00",0,6.795918,108
"75513","2021-07-24","11:20:06",1,27.142857,114
"75514","2021-07-24","11:20:06",0,27.693878,112
"75515","2021-07-24","11:20:11",1,14.979592,108
"75516","2021-07-24","11:20:11",0,14.857143,112
"75517","2021-07-24","11:20:26",0,1.469388,113
"75518","2021-07-24","11:20:26",1,1.591837,111
"75519","2021-07-24","11:20:32",0,42.571429,106
"75520","2021-07-24","11:20:32",1,42.102041,115
"75521","2021-07-24","11:20:49",1,31.122449,116
"75522","2021-07-24","11:20:49",0,31.428571,118
"75523","2021-07-24","11:20:54",1,46.142857,111
"75524","2021-07-24","11:20:54",0,46.142857,106
"75525","2021-07-24","11:21:00",1,13,110
"75526","2021-07-24","11:21:00",0,12.918367,114
"75527","2021-07-24","11:21:15",0,9.795918,102
"75528","2021-07-24","11:21:21",1,52.857143,116
"75529","2021-07-24","11:21:21",0,53.346939,111
"75530","2021-07-24","11:21:27",1,18.816327,112
"75531","2021-07-24","11:21:27",0,18.612245,110
"75532","2021-07-24","11:21:32",0,15.897959,98
"75533","2021-07-24","11:21:32",1,15.816327,110
"75534","2021-07-24","11:21:38",0,41.755102,107
"75535","2021-07-24","11:21:38",1,41.857143,113
"75536","2021-07-24","11:21:43",1,23.632653,117
"75537","2021-07-24","11:21:43",0,23.653061,116
"75538","2021-07-24","11:21:49",1,34.367347,113
"75539","2021-07-24","11:21:49",0,34.346939,118
"75540","2021-07-24","11:21:54",1,17.306122,113
"75541","2021-07-24","11:21:54",0,17.326531,105
"75542","2021-07-24","11:21:59",0,26.632653,108
"75543","2021-07-24","11:21:59",1,26.571429,111
"75544","2021-07-24","11:22:05",1,51,107
"75545","2021-07-24","11:22:05",0,50.959184,116
"75546","2021-07-24","11:22:11",1,27.306122,117
"75547","2021-07-24","11:22:11",0,27.326531,114
"75548","2021-07-24","11:22:16",0,53.836735,119
"75549","2021-07-24","11:22:16",1,54.408163,101
"75550","2021-07-24","11:22:22",1,47.44898,109
"75551","2021-07-24","11:22:22",0,48,117
"75552","2021-07-24","11:22:38",0,7.571429,111
"75553","2021-07-24","11:22:39",1,7.489796,113
"75554","2021-07-24","11:22:44",0,15.387755,109
"75555","2021-07-24","11:22:44",1,15.387755,112
"75556","2021-07-24","11:22:49",1,13.326531,105
"75557","2021-07-24","11:22:49",0,13.265306,108
"75558","2021-07-24","11:22:54",0,29.918367,115
"75559","2021-07-24","11:22:55",1,29.857143,111
"75560","2021-07-24","11:23:00",1,22.836735,117
"75561","2021-07-24","11:23:00",0,22.795918,116
"75562","2021-07-24","11:23:06",0,50.857143,105
"75563","2021-07-24","11:23:06",1,50.938776,104
"75564","2021-07-24","11:23:11",1,21.346939,118
"75565","2021-07-24","11:23:11",0,21.367347,112
"75566","2021-07-24","11:23:16",0,13.673469,118
"75567","2021-07-24","11:23:16",1,13.612245,116
"75568","2021-07-24","11:23:22",1,24.897959,104
"75569","2021-07-24","11:23:22",0,24.836735,115
"75570","2021-07-24","11:23:27",1,11.020408,111
"75571","2021-07-24","11:23:27",0,11,116
"75572","2021-07-24","11:23:32",0,40.081633,115
"75573","2021-07-24","11:23:32",1,40,117
"75574","2021-07-24","11:23:38",1,46.061224,102
"75575","2021-07-24","11:23:38",0,46.061224,114
"75576","2021-07-24","11:23:44",0,53.755102,119
"75577","2021-07-24","11:23:44",1,53.77551,114
"75578","2021-07-24","11:23:50",0,43.387755,119
"75579","2021-07-24","11:23:50",1,43.285714,120
"75580","2021-07-24","11:23:55",1,22.632653,114
"75581","2021-07-24","11:23:55",0,22.612245,120
"75582","2021-07-24","11:24:00",1,23.306122,115
"75583","2021-07-24","11:24:01",0,23.183673,114
"75584","2021-07-24","11:24:06",0,58.714286,115
"75585","2021-07-24","11:24:06",1,58.714286,118
"75586","2021-07-24","11:24:12",1,13.816327,110
"75587","2021-07-24","11:24:12",0,13.938776,111
"75588","2021-07-24","11:24:18",0,43.571429,119
"75589","2021-07-24","11:24:18",1,43.653061,120
"75590","2021-07-24","11:24:23",1,47.55102,108
"75591","2021-07-24","11:24:23",0,47.55102,114
"75592","2021-07-24","11:24:29",0,47.897959,118
"75593","2021-07-24","11:24:29",1,47.897959,114
"75594","2021-07-24","11:24:34",1,8.795918,119
"75595","2021-07-24","11:24:34",0,8.673469,109
"75596","2021-07-24","11:24:40",0,55.734694,105
"75597","2021-07-24","11:24:40",1,55.632653,104
"75598","2021-07-24","11:24:46",1,29.489796,110
"75599","2021-07-24","11:24:46",0,29.469388,112
"75600","2021-07-24","11:24:51",1,22.489796,117
"75601","2021-07-24","11:24:51",0,22.55102,119
"75602","2021-07-24","11:24:56",1,35.244898,104
"75603","2021-07-24","11:24:56",0,34.959184,107
"75604","2021-07-24","11:25:02",0,26.959184,117
"75605","2021-07-24","11:25:02",1,26.653061,111
"75606","2021-07-24","11:25:08",0,50.408163,115
"75607","2021-07-24","11:25:08",1,50.469388,112
"75608","2021-07-24","11:25:14",1,58.22449,109
"75609","2021-07-24","11:25:14",0,58.265306,117
"75610","2021-07-24","11:25:19",1,16.591837,110
"75611","2021-07-24","11:25:19",0,16.612245,108
"75612","2021-07-24","11:25:25",1,53.346939,105
"75613","2021-07-24","11:25:25",0,53.265306,110
"75614","2021-07-24","11:25:30",1,20.734694,105
"75615","2021-07-24","11:25:30",0,20.77551,113
"75616","2021-07-24","11:25:36",0,35.244898,119
"75617","2021-07-24","11:25:36",1,35.285714,112
"75618","2021-07-24","11:25:42",1,53,111
"75619","2021-07-24","11:25:42",0,52.979592,113
"75620","2021-07-24","11:25:47",1,56.428571,113
"75621","2021-07-24","11:25:48",0,56.55102,119
"75622","2021-07-24","11:25:53",1,39.367347,114
"75623","2021-07-24","11:25:53",0,39.346939,120
"75624","2021-07-24","11:25:59",1,25.285714,115
"75625","2021-07-24","11:25:59",0,25.163265,117
"75626","2021-07-24","11:26:04",1,37.877551,111
"75627","2021-07-24","11:26:04",0,37.959184,116
"75628","2021-07-24","11:26:10",1,43.857143,112
"75629","2021-07-24","11:26:10",0,43.877551,113
"75630","2021-07-24","11:26:15",1,28.408163,117
"75631","2021-07-24","11:26:15",0,28.367347,115
"75632","2021-07-24","11:26:21",1,55.020408,112
"75633","2021-07-24","11:26:21",0,55.102041,119
"75634","2021-07-24","11:26:27",1,38.612245,113
"75635","2021-07-24","11:26:27",0,38.285714,120
"75636","2021-07-24","11:26:32",1,29.877551,111
"75637","2021-07-24","11:26:32",0,30.22449,110
"75638","2021-07-24","11:26:38",1,37.857143,103
"75639","2021-07-24","11:26:38",0,37.918367,97
"75640","2021-07-24","11:26:44",1,49.22449,120
"75641","2021-07-24","11:26:44",0,49.020408,118
"75642","2021-07-24","11:26:50",1,46.081633,108
"75643","2021-07-24","11:26:50",0,46.102041,110
"75644","2021-07-24","11:26:56",0,57.510204,115
"75645","2021-07-24","11:26:56",1,57.469388,104
"75646","2021-07-24","11:27:01",0,12.897959,118
"75647","2021-07-24","11:27:01",1,12.938776,110
"75648","2021-07-24","11:27:07",1,53.122449,107
"75649","2021-07-24","11:27:07",0,53.163265,114
"75650","2021-07-24","11:27:13",1,54,117
"75651","2021-07-24","11:27:13",0,53.836735,115
"75652","2021-07-24","11:27:18",1,27.346939,112
"75653","2021-07-24","11:27:18",0,27.489796,116
"75654","2021-07-24","11:27:23",0,14.346939,116
"75655","2021-07-24","11:27:23",1,14.795918,109
"75656","2021-07-24","11:27:28",1,11.632653,114
"75657","2021-07-24","11:27:28",0,12.102041,119
"75658","2021-07-24","11:27:33",1,10.897959,104
"75659","2021-07-24","11:27:33",0,10.653061,113
"75660","2021-07-24","11:27:39",1,11.918367,120
"75661","2021-07-24","11:27:39",0,12.285714,115
"75662","2021-07-24","11:27:44",1,16.938776,113
"75663","2021-07-24","11:27:44",0,16.428571,117
"75664","2021-07-24","11:27:49",1,7.693878,110
"75665","2021-07-24","11:27:49",0,8,115
"75666","2021-07-24","11:27:55",1,58.081633,112
"75667","2021-07-24","11:27:55",0,58.040816,117
"75668","2021-07-24","11:28:00",1,4.061224,98
"75669","2021-07-24","11:28:00",0,2.55102,109
"75670","2021-07-24","11:28:06",1,35.306122,110
"75671","2021-07-24","11:28:06",0,36.938776,109
"75672","2021-07-24","11:28:11",1,5.734694,111
"75673","2021-07-24","11:28:11",0,5.673469,103
"75674","2021-07-24","11:28:16",1,6.755102,112
"75675","2021-07-24","11:28:16",0,6.897959,110
"75676","2021-07-24","11:28:21",1,8.346939,115
"75677","2021-07-24","11:28:21",0,8.244898,113
"75678","2021-07-24","11:28:26",1,9.469388,101
"75679","2021-07-24","11:28:26",0,8.795918,115
"75680","2021-07-24","11:28:31",1,10.040816,109
"75681","2021-07-24","11:28:31",0,10.510204,109
"75682","2021-07-24","11:28:36",1,10.734694,115
"75683","2021-07-24","11:28:36",0,10.816327,118
"75684","2021-07-24","11:28:42",0,12.040816,111
"75685","2021-07-24","11:28:42",1,12.591837,104
"75686","2021-07-24","11:28:47",0,13.632653,113
"75687","2021-07-24","11:28:47",1,13.326531,109
"75688","2021-07-24","11:28:52",0,15.102041,113
"75689","2021-07-24","11:28:52",1,14.795918,114
"75690","2021-07-24","11:28:57",1,15.346939,109
"75691","2021-07-24","11:28:57",0,15.387755,115
"75692","2021-07-24","11:29:03",1,56.44898,111
"75693","2021-07-24","11:29:03",0,56.163265,118
"75694","2021-07-24","11:29:09",1,18.632653,108
"75695","2021-07-24","11:29:09",0,18.77551,108
"75696","2021-07-24","11:29:14",0,21.081633,115
"75697","2021-07-24","11:29:14",1,21.204082,107
"75698","2021-07-24","11:29:19",0,18.836735,115
"75699","2021-07-24","11:29:19",1,18.632653,109
"75700","2021-07-24","11:29:24",1,9.469388,101
"75701","2021-07-24","11:29:25",0,9.55102,116
"75702","2021-07-24","11:29:30",1,13.285714,119
"75703","2021-07-24","11:29:30",0,13.326531,116
"75704","2021-07-24","11:29:35",0,24.55102,117
"75705","2021-07-24","11:29:35",1,24.530612,102
