"","date","time","hydrophone","value","signalpower"
"97672","2021-09-17","12:25:29",0,18.612245,99
"97673","2021-09-17","12:25:34",0,16.306122,112
"97674","2021-09-17","12:25:34",1,16.632653,108
"97675","2021-09-17","12:25:39",0,14.510204,101
"97676","2021-09-17","12:25:39",1,15.428571,103
"97677","2021-09-17","12:25:44",1,15.469388,105
"97678","2021-09-17","12:25:44",0,15.061224,105
"97679","2021-09-17","12:25:50",0,13.795918,103
"97680","2021-09-17","12:25:50",1,13.755102,102
"97681","2021-09-17","12:25:55",1,12.877551,101
"97682","2021-09-17","12:25:55",0,13.081633,97
"97683","2021-09-17","12:26:00",1,11.938776,102
"97684","2021-09-17","12:26:00",0,11.816327,106
"97685","2021-09-17","12:26:05",0,5.510204,94
"97686","2021-09-17","12:26:05",1,5.510204,104
"97687","2021-09-17","12:26:10",1,8.959184,103
"97688","2021-09-17","12:26:10",0,9.081633,108
"97689","2021-09-17","12:26:16",0,7.346939,99
"97690","2021-09-17","12:26:16",1,7.367347,101
"97691","2021-09-17","12:26:21",1,4.326531,104
"97692","2021-09-17","12:26:21",0,4.346939,107
"97693","2021-09-17","12:26:26",1,4.244898,103
"97694","2021-09-17","12:26:26",0,4.265306,105
"97695","2021-09-17","12:26:31",0,3.408163,107
"97696","2021-09-17","12:26:31",1,3.489796,109
"97697","2021-09-17","12:26:36",1,2.571429,112
"97698","2021-09-17","12:26:36",0,2.530612,109
"97699","2021-09-17","12:26:41",0,2.163265,109
"97700","2021-09-17","12:26:41",1,2.081633,108
"97701","2021-09-17","12:26:46",1,1.979592,107
"97702","2021-09-17","12:26:46",0,2.061224,104
"97703","2021-09-17","12:26:51",0,1.755102,109
"97704","2021-09-17","12:26:51",1,1.857143,112
"97705","2021-09-17","12:26:56",0,1.673469,110
"97706","2021-09-17","12:26:56",1,1.673469,113
"97707","2021-09-17","12:27:01",0,2.020408,107
"97708","2021-09-17","12:27:01",1,2.020408,110
"97709","2021-09-17","12:27:06",0,1.755102,107
"97710","2021-09-17","12:27:06",1,1.591837,110
"97711","2021-09-17","12:27:11",0,1.510204,107
"97712","2021-09-17","12:27:11",1,1.734694,110
"97713","2021-09-17","12:27:16",0,1.857143,109
"97714","2021-09-17","12:27:16",1,2,107
"97715","2021-09-17","12:27:21",0,1.469388,110
"97716","2021-09-17","12:27:21",1,1.265306,103
"97717","2021-09-17","12:27:26",0,1.714286,106
"97718","2021-09-17","12:27:26",1,1.795918,101
"97719","2021-09-17","12:27:31",1,1.755102,109
"97720","2021-09-17","12:27:31",0,1.816327,107
"97721","2021-09-17","12:27:36",1,1.693878,101
"97722","2021-09-17","12:27:36",0,1.734694,110
"97723","2021-09-17","12:27:41",1,1.77551,101
"97724","2021-09-17","12:27:41",0,1.755102,110
"97725","2021-09-17","12:27:46",1,2.326531,98
"97726","2021-09-17","12:27:46",0,1.836735,106
"97727","2021-09-17","12:27:51",1,1.22449,112
"97728","2021-09-17","12:27:51",0,1.612245,108
"97729","2021-09-17","12:27:56",1,1.632653,111
"97730","2021-09-17","12:27:56",0,1.693878,104
"97731","2021-09-17","12:28:01",1,2.204082,104
"97732","2021-09-17","12:28:01",0,2.326531,108
"97733","2021-09-17","12:28:06",1,1.040816,111
"97734","2021-09-17","12:28:06",0,0.979592,108
"97735","2021-09-17","12:28:11",0,1.55102,108
"97736","2021-09-17","12:28:11",1,1.612245,107
"97737","2021-09-17","12:28:16",1,2.44898,98
"97738","2021-09-17","12:28:16",0,1.816327,107
"97739","2021-09-17","12:28:21",1,1.081633,101
"97740","2021-09-17","12:28:21",0,1.734694,106
"97741","2021-09-17","12:28:26",0,1.632653,111
"97742","2021-09-17","12:28:26",1,1.673469,110
"97743","2021-09-17","12:28:31",1,1.673469,107
"97744","2021-09-17","12:28:31",0,1.734694,105
"97745","2021-09-17","12:28:36",1,1.632653,110
"97746","2021-09-17","12:28:36",0,1.571429,105
"97747","2021-09-17","12:28:41",0,1.877551,106
"97748","2021-09-17","12:28:41",1,1.653061,106
"97749","2021-09-17","12:28:46",1,2,108
"97750","2021-09-17","12:28:46",0,1.836735,106
"97751","2021-09-17","12:28:52",1,1.408163,108
"97752","2021-09-17","12:28:52",0,1.510204,107
"97753","2021-09-17","12:28:57",1,1.836735,103
"97754","2021-09-17","12:28:57",0,1.693878,106
"97755","2021-09-17","12:29:01",1,1.836735,105
"97756","2021-09-17","12:29:01",0,2.142857,102
"97757","2021-09-17","12:29:07",1,1.408163,107
"97758","2021-09-17","12:29:07",0,1.142857,104
"97759","2021-09-17","12:29:12",0,1.755102,108
"97760","2021-09-17","12:29:12",1,1.77551,111
"97761","2021-09-17","12:29:17",1,1.653061,100
"97762","2021-09-17","12:29:17",0,1.673469,105
"97763","2021-09-17","12:29:22",0,1.795918,107
"97764","2021-09-17","12:29:22",1,1.714286,106
"97765","2021-09-17","12:29:27",1,1.673469,112
"97766","2021-09-17","12:29:27",0,1.530612,108
"97767","2021-09-17","12:29:32",1,1.55102,107
"97768","2021-09-17","12:29:32",0,1.591837,105
"97769","2021-09-17","12:29:37",1,1.489796,110
"97770","2021-09-17","12:29:37",0,1.530612,106
"97771","2021-09-17","12:29:42",1,1.714286,108
"97772","2021-09-17","12:29:42",0,1.653061,109
"97773","2021-09-17","12:29:47",0,1.714286,105
"97774","2021-09-17","12:29:47",1,1.755102,110
"97775","2021-09-17","12:29:52",1,1.612245,111
"97776","2021-09-17","12:29:52",0,1.632653,105
"97777","2021-09-17","12:29:57",1,1.959184,109
"97778","2021-09-17","12:29:57",0,2.408163,104
"97779","2021-09-17","12:30:02",1,1.22449,110
"97780","2021-09-17","12:30:02",0,0.795918,104
"97781","2021-09-17","12:30:07",0,1.612245,107
"97782","2021-09-17","12:30:07",1,1.571429,111
"97783","2021-09-17","12:30:12",1,1.44898,113
"97784","2021-09-17","12:30:12",0,1.612245,108
"97785","2021-09-17","12:30:17",0,1.571429,106
"97786","2021-09-17","12:30:17",1,1.673469,109
"97787","2021-09-17","12:30:22",0,1.55102,108
"97788","2021-09-17","12:30:22",1,1.612245,102
"97789","2021-09-17","12:30:27",0,1.693878,101
"97790","2021-09-17","12:30:27",1,1.673469,104
"97791","2021-09-17","12:30:32",1,1.571429,98
"97792","2021-09-17","12:30:32",0,1.55102,105
"97793","2021-09-17","12:30:37",1,2.510204,100
"97794","2021-09-17","12:30:37",0,1.612245,101
"97795","2021-09-17","12:30:42",0,1.653061,105
"97796","2021-09-17","12:30:42",1,0.755102,101
"97797","2021-09-17","12:30:47",1,1.693878,111
"97798","2021-09-17","12:30:47",0,1.734694,109
"97799","2021-09-17","12:30:52",1,2.040816,111
"97800","2021-09-17","12:30:52",0,2.102041,105
"97801","2021-09-17","12:30:57",1,1.244898,111
"97802","2021-09-17","12:30:57",0,1.102041,108
"97803","2021-09-17","12:31:02",1,1.44898,112
"97804","2021-09-17","12:31:02",0,1.510204,108
"97805","2021-09-17","12:31:07",1,1.571429,106
"97806","2021-09-17","12:31:07",0,1.55102,103
"97807","2021-09-17","12:31:12",0,1.55102,104
"97808","2021-09-17","12:31:12",1,1.653061,106
"97809","2021-09-17","12:31:17",0,1.693878,109
"97810","2021-09-17","12:31:17",1,1.571429,105
"97811","2021-09-17","12:31:22",1,1.489796,109
"97812","2021-09-17","12:31:22",0,1.489796,108
"97813","2021-09-17","12:31:27",1,1.55102,108
"97814","2021-09-17","12:31:27",0,1.510204,104
"97815","2021-09-17","12:31:32",1,1.632653,109
"97816","2021-09-17","12:31:32",0,1.653061,107
"97817","2021-09-17","12:31:37",0,1.653061,103
"97818","2021-09-17","12:31:37",1,1.510204,107
"97819","2021-09-17","12:31:42",0,1.612245,109
"97820","2021-09-17","12:31:42",1,1.795918,109
"97821","2021-09-17","12:31:47",0,2.265306,106
"97822","2021-09-17","12:31:47",1,2.061224,111
"97823","2021-09-17","12:31:52",1,0.673469,113
"97824","2021-09-17","12:31:52",0,0.489796,108
"97825","2021-09-17","12:31:57",1,1.55102,114
"97826","2021-09-17","12:31:57",0,1.571429,105
"97827","2021-09-17","12:32:02",1,0.857143,110
"97828","2021-09-17","12:32:02",0,0.816327,109
"97829","2021-09-17","12:32:07",1,1.265306,107
"97830","2021-09-17","12:32:07",0,1.306122,108
"97831","2021-09-17","12:32:12",1,1.755102,104
"97832","2021-09-17","12:32:12",0,1.489796,111
"97833","2021-09-17","12:32:17",1,2,102
"97834","2021-09-17","12:32:17",0,2.204082,108
"97835","2021-09-17","12:32:23",1,3.408163,106
"97836","2021-09-17","12:32:23",0,4.142857,96
"97837","2021-09-17","12:32:28",1,4.673469,103
"97838","2021-09-17","12:32:28",0,3.836735,109
"97839","2021-09-17","12:32:33",1,5.734694,102
"97840","2021-09-17","12:32:33",0,5.938776,110
"97841","2021-09-17","12:32:38",0,7.326531,110
"97842","2021-09-17","12:32:38",1,7.755102,100
"97843","2021-09-17","12:32:43",0,8.326531,109
"97844","2021-09-17","12:32:43",1,7.877551,111
"97845","2021-09-17","12:32:48",1,9.306122,110
"97846","2021-09-17","12:32:48",0,9.265306,108
"97847","2021-09-17","12:32:53",1,10.530612,109
"97848","2021-09-17","12:32:53",0,10.714286,98
"97849","2021-09-17","12:32:58",1,10.897959,111
"97850","2021-09-17","12:32:58",0,10.979592,103
"97851","2021-09-17","12:33:04",1,12.408163,110
"97852","2021-09-17","12:33:04",0,12.204082,112
"97853","2021-09-17","12:33:09",0,12.408163,110
"97854","2021-09-17","12:33:09",1,12.428571,111
"97855","2021-09-17","12:33:14",1,14.346939,105
"97856","2021-09-17","12:33:14",0,14.102041,108
"97857","2021-09-17","12:33:19",1,16.142857,96
"97858","2021-09-17","12:33:19",0,14.897959,110
"97859","2021-09-17","12:33:25",1,14.367347,108
"97860","2021-09-17","12:33:25",0,15.918367,111
"97861","2021-09-17","12:33:30",1,15.265306,103
"97862","2021-09-17","12:33:30",0,15.122449,110
"97863","2021-09-17","12:33:35",0,16.489796,113
"97864","2021-09-17","12:33:35",1,16.612245,110
"97865","2021-09-17","12:33:40",1,18.959184,103
"97866","2021-09-17","12:33:40",0,18.836735,110
"97867","2021-09-17","12:33:46",0,42.204082,111
"97868","2021-09-17","12:33:46",1,42.081633,108
"97869","2021-09-17","12:33:52",1,42.122449,108
"97870","2021-09-17","12:33:52",0,42.265306,111
"97871","2021-09-17","12:33:57",0,26.469388,107
"97872","2021-09-17","12:33:57",1,26.489796,108
"97873","2021-09-17","12:34:03",1,30.040816,108
"97874","2021-09-17","12:34:03",0,30.081633,109
"97875","2021-09-17","12:34:08",1,31.387755,114
"97876","2021-09-17","12:34:08",0,31.22449,108
"97877","2021-09-17","12:34:14",0,56.346939,106
"97878","2021-09-17","12:34:14",1,56.204082,112
"97879","2021-09-17","12:34:20",0,48.734694,117
"97880","2021-09-17","12:34:20",1,48.77551,116
"97881","2021-09-17","12:34:26",1,52.285714,114
"97882","2021-09-17","12:34:26",0,52.306122,115
"97883","2021-09-17","12:34:31",1,33.061224,116
"97884","2021-09-17","12:34:31",0,33.020408,117
"97885","2021-09-17","12:34:36",1,2.22449,106
"97886","2021-09-17","12:34:36",0,2.367347,115
"97887","2021-09-17","12:34:42",0,36,116
"97888","2021-09-17","12:34:42",1,36.428571,105
"97889","2021-09-17","12:34:47",0,2.020408,116
"97890","2021-09-17","12:34:47",1,1.632653,106
"97891","2021-09-17","12:34:52",0,1.734694,117
"97892","2021-09-17","12:34:52",1,1.755102,105
"97893","2021-09-17","12:34:57",0,1.632653,110
"97894","2021-09-17","12:34:57",1,1.836735,99
"97895","2021-09-17","12:35:02",1,2.653061,106
"97896","2021-09-17","12:35:02",0,2.877551,117
"97897","2021-09-17","12:35:07",0,2.387755,115
"97898","2021-09-17","12:35:07",1,2.469388,111
"97899","2021-09-17","12:35:12",0,2,110
"97900","2021-09-17","12:35:12",1,2.081633,109
"97901","2021-09-17","12:35:17",1,1.877551,110
"97902","2021-09-17","12:35:17",0,3.489796,99
"97903","2021-09-17","12:35:22",1,4.938776,99
"97904","2021-09-17","12:35:22",0,0.55102,102
"97905","2021-09-17","12:35:27",1,0,98
"97906","2021-09-17","12:35:27",0,1.163265,102
"97907","2021-09-17","12:35:32",1,3.22449,95
"97908","2021-09-17","12:35:32",0,2.244898,99
"97909","2021-09-17","12:35:52",0,4.346939,91
"97910","2021-09-17","12:35:57",0,2.244898,91
