"","date","time","hydrophone","value","signalpower"
"111303","2021-07-19","06:04:13",1,46.367347,102
"111304","2021-07-19","06:04:13",0,45.836735,108
"111305","2021-07-19","06:04:19",1,43.959184,100
"111306","2021-07-19","06:04:19",0,44.244898,108
"111307","2021-07-19","06:04:24",1,44.204082,98
"111308","2021-07-19","06:04:25",0,43.102041,109
"111309","2021-07-19","06:04:30",1,42.959184,96
"111310","2021-07-19","06:04:30",0,42.979592,109
"111311","2021-07-19","06:04:35",0,2.326531,106
"111312","2021-07-19","06:04:35",1,2.22449,100
"111313","2021-07-19","06:04:40",1,2.244898,99
"111314","2021-07-19","06:04:40",0,2.44898,101
"111315","2021-07-19","06:04:45",1,2.408163,98
"111316","2021-07-19","06:04:45",0,2.77551,97
"111317","2021-07-19","06:04:50",1,1.55102,104
"111318","2021-07-19","06:04:50",0,2,106
"111319","2021-07-19","06:04:55",1,3,105
"111320","2021-07-19","06:04:55",0,3.102041,104
"111321","2021-07-19","06:05:00",0,4.510204,100
"111322","2021-07-19","06:05:01",1,2.897959,109
"111323","2021-07-19","06:05:05",1,0.510204,104
"111324","2021-07-19","06:05:10",0,2.755102,97
"111325","2021-07-19","06:05:10",1,1.673469,107
"111326","2021-07-19","06:05:16",0,40.938776,97
"111327","2021-07-19","06:05:16",1,41.510204,105
"111328","2021-07-19","06:05:21",0,1.285714,99
"111329","2021-07-19","06:05:21",1,1.44898,104
"111330","2021-07-19","06:05:27",0,35.387755,94
"111331","2021-07-19","06:05:32",0,0.836735,95
"111332","2021-07-19","06:05:54",1,24.979592,109
"111333","2021-07-19","06:05:59",1,18,102
"111334","2021-07-19","06:06:04",0,15.428571,95
"111335","2021-07-19","06:06:04",1,15.081633,103
"111336","2021-07-19","06:06:09",0,15.918367,100
"111337","2021-07-19","06:06:09",1,15.795918,103
"111338","2021-07-19","06:06:15",0,11.367347,98
"111339","2021-07-19","06:06:15",1,11.959184,109
"111340","2021-07-19","06:06:20",0,13.714286,103
"111341","2021-07-19","06:06:20",1,15.632653,98
"111342","2021-07-19","06:06:25",0,10.102041,96
"111343","2021-07-19","06:06:25",1,8.020408,105
"111344","2021-07-19","06:06:30",0,10.040816,106
"111345","2021-07-19","06:06:30",1,10.326531,107
"111346","2021-07-19","06:06:35",0,8.77551,102
"111347","2021-07-19","06:06:35",1,9.102041,104
"111348","2021-07-19","06:06:40",0,6.306122,103
"111349","2021-07-19","06:06:40",1,5.877551,105
"111350","2021-07-19","06:06:45",1,6.142857,99
"111351","2021-07-19","06:06:45",0,5.795918,102
"111352","2021-07-19","06:06:50",1,3.44898,101
"111353","2021-07-19","06:06:51",0,3.734694,102
"111354","2021-07-19","06:06:56",0,3.020408,104
"111355","2021-07-19","06:06:56",1,2.816327,110
"111356","2021-07-19","06:07:01",1,2.469388,110
"111357","2021-07-19","06:07:01",0,2.367347,104
"111358","2021-07-19","06:07:06",1,2.122449,103
"111359","2021-07-19","06:07:06",0,2.22449,106
"111360","2021-07-19","06:07:11",1,3.408163,98
"111361","2021-07-19","06:07:11",0,1.77551,106
"111362","2021-07-19","06:07:16",1,1.285714,102
"111363","2021-07-19","06:07:16",0,2.795918,103
"111364","2021-07-19","06:07:21",1,1.142857,107
"111365","2021-07-19","06:07:21",0,1.081633,104
"111366","2021-07-19","06:07:26",0,1.530612,104
"111367","2021-07-19","06:07:26",1,1.44898,106
"111368","2021-07-19","06:07:31",1,1.693878,108
"111369","2021-07-19","06:07:31",0,1.55102,106
"111370","2021-07-19","06:07:36",0,1.204082,103
"111371","2021-07-19","06:07:36",1,1.081633,106
"111372","2021-07-19","06:07:41",1,1.571429,97
"111373","2021-07-19","06:07:41",0,1.489796,103
"111374","2021-07-19","06:07:46",0,1.714286,107
"111375","2021-07-19","06:07:46",1,1.571429,100
"111376","2021-07-19","06:07:51",0,1.367347,107
"111377","2021-07-19","06:07:51",1,1.77551,100
"111378","2021-07-19","06:07:56",1,1.020408,110
"111379","2021-07-19","06:07:56",0,1.489796,107
"111380","2021-07-19","06:08:01",0,1.367347,108
"111381","2021-07-19","06:08:01",1,1.428571,103
"111382","2021-07-19","06:08:06",0,1.469388,107
"111383","2021-07-19","06:08:11",0,2.346939,106
"111384","2021-07-19","06:08:16",1,0.346939,101
"111385","2021-07-19","06:08:16",0,0.755102,108
"111386","2021-07-19","06:08:21",1,1.653061,98
"111387","2021-07-19","06:08:21",0,1.428571,110
"111388","2021-07-19","06:08:26",0,1.346939,109
"111389","2021-07-19","06:08:26",1,1.346939,102
"111390","2021-07-19","06:08:31",0,1.367347,106
"111391","2021-07-19","06:08:31",1,1.204082,96
"111392","2021-07-19","06:08:36",1,1.857143,105
"111393","2021-07-19","06:08:36",0,1.795918,101
"111394","2021-07-19","06:08:41",1,5.510204,96
"111395","2021-07-19","06:08:41",0,2.77551,107
"111396","2021-07-19","06:08:46",0,1.693878,108
"111397","2021-07-19","06:08:51",0,1.55102,103
"111398","2021-07-19","06:08:51",1,0.959184,105
"111399","2021-07-19","06:08:56",1,2.122449,96
"111400","2021-07-19","06:08:56",0,1.285714,98
"111401","2021-07-19","06:09:01",1,1.102041,105
"111402","2021-07-19","06:09:01",0,1.816327,104
"111403","2021-07-19","06:09:06",0,2.020408,106
"111404","2021-07-19","06:09:06",1,1.693878,112
"111405","2021-07-19","06:09:11",1,0.653061,105
"111406","2021-07-19","06:09:11",0,0.55102,103
"111407","2021-07-19","06:09:16",0,1.530612,110
"111408","2021-07-19","06:09:16",1,1.469388,102
"111409","2021-07-19","06:09:21",0,1.653061,107
"111410","2021-07-19","06:09:21",1,1.612245,103
"111411","2021-07-19","06:09:26",1,1.795918,108
"111412","2021-07-19","06:09:26",0,1.795918,106
"111413","2021-07-19","06:09:31",1,1.44898,107
"111414","2021-07-19","06:09:31",0,1.530612,106
"111415","2021-07-19","06:09:36",1,1.571429,106
"111416","2021-07-19","06:09:36",0,1.489796,105
"111417","2021-07-19","06:09:41",1,1.612245,104
"111418","2021-07-19","06:09:41",0,1.571429,109
"111419","2021-07-19","06:09:46",1,1.489796,103
"111420","2021-07-19","06:09:47",0,1.469388,109
"111421","2021-07-19","06:09:51",1,1.653061,101
"111422","2021-07-19","06:09:52",0,1.510204,109
"111423","2021-07-19","06:09:57",0,1.55102,110
"111424","2021-07-19","06:09:57",1,1.693878,107
"111425","2021-07-19","06:10:02",1,1.55102,110
"111426","2021-07-19","06:10:02",0,1.897959,110
"111427","2021-07-19","06:10:07",0,1.530612,108
"111428","2021-07-19","06:10:07",1,1.877551,98
"111429","2021-07-19","06:10:12",1,1.163265,99
"111430","2021-07-19","06:10:12",0,1.285714,108
"111431","2021-07-19","06:10:17",0,1.387755,110
"111432","2021-07-19","06:10:17",1,1.183673,110
"111433","2021-07-19","06:10:22",0,1.367347,110
"111434","2021-07-19","06:10:22",1,1.387755,109
"111435","2021-07-19","06:10:27",1,1.326531,110
"111436","2021-07-19","06:10:27",0,1.428571,108
"111437","2021-07-19","06:10:32",1,1.55102,105
"111438","2021-07-19","06:10:32",0,1.469388,112
"111439","2021-07-19","06:10:37",0,1.22449,111
"111440","2021-07-19","06:10:37",1,1.142857,109
"111441","2021-07-19","06:10:42",1,1.306122,104
"111442","2021-07-19","06:10:42",0,1.204082,108
"111443","2021-07-19","06:10:47",1,1.693878,107
"111444","2021-07-19","06:10:47",0,1.653061,110
"111445","2021-07-19","06:10:52",1,1.346939,101
"111446","2021-07-19","06:10:52",0,1.387755,107
"111447","2021-07-19","06:10:57",0,1.428571,107
"111448","2021-07-19","06:10:57",1,1.387755,108
"111449","2021-07-19","06:11:02",0,1.55102,110
"111450","2021-07-19","06:11:02",1,1.714286,107
"111451","2021-07-19","06:11:07",1,2.755102,103
"111452","2021-07-19","06:11:07",0,1.734694,108
"111453","2021-07-19","06:11:12",1,1.061224,106
"111454","2021-07-19","06:11:12",0,1.877551,106
"111455","2021-07-19","06:11:17",1,1.122449,107
"111456","2021-07-19","06:11:17",0,1.44898,108
"111457","2021-07-19","06:11:22",1,2.877551,96
"111458","2021-07-19","06:11:22",0,1.428571,106
"111459","2021-07-19","06:11:27",0,1.591837,109
"111460","2021-07-19","06:11:27",1,2.102041,94
"111461","2021-07-19","06:11:32",0,1.44898,110
"111462","2021-07-19","06:11:37",1,2.204082,103
"111463","2021-07-19","06:11:37",0,1.77551,107
"111464","2021-07-19","06:11:42",1,1.693878,106
"111465","2021-07-19","06:11:42",0,1.938776,105
"111466","2021-07-19","06:11:47",1,0.612245,98
"111467","2021-07-19","06:11:47",0,0.795918,106
"111468","2021-07-19","06:11:52",1,1.306122,102
"111469","2021-07-19","06:11:52",0,1.285714,102
"111470","2021-07-19","06:11:57",1,0.836735,100
"111471","2021-07-19","06:11:57",0,0.897959,106
"111472","2021-07-19","06:12:02",0,1,110
"111473","2021-07-19","06:12:02",1,0.938776,104
"111474","2021-07-19","06:12:07",1,1.346939,102
"111475","2021-07-19","06:12:07",0,1.163265,109
"111476","2021-07-19","06:12:12",1,1.326531,109
"111477","2021-07-19","06:12:12",0,1.489796,111
"111478","2021-07-19","06:12:17",1,2.673469,106
"111479","2021-07-19","06:12:17",0,2.020408,112
"111480","2021-07-19","06:12:22",1,2.020408,112
"111481","2021-07-19","06:12:22",0,2.571429,110
"111482","2021-07-19","06:12:27",1,3.795918,107
"111483","2021-07-19","06:12:27",0,3.489796,103
"111484","2021-07-19","06:12:32",1,4.653061,106
"111485","2021-07-19","06:12:32",0,5.22449,103
"111486","2021-07-19","06:12:38",0,7.612245,101
"111487","2021-07-19","06:12:38",1,7.836735,107
"111488","2021-07-19","06:12:43",1,10.285714,108
"111489","2021-07-19","06:12:43",0,10.265306,106
"111490","2021-07-19","06:12:48",0,11.877551,111
"111491","2021-07-19","06:12:48",1,11.836735,109
"111492","2021-07-19","06:12:53",1,14.387755,103
"111493","2021-07-19","06:12:53",0,13.020408,106
"111494","2021-07-19","06:12:58",1,12.367347,108
"111495","2021-07-19","06:12:58",0,14.040816,109
"111496","2021-07-19","06:13:03",0,13.142857,109
"111497","2021-07-19","06:13:09",0,14.979592,103
"111498","2021-07-19","06:13:14",0,16.571429,112
"111499","2021-07-19","06:13:19",0,19.469388,110
"111500","2021-07-19","06:13:19",1,19.510204,111
"111501","2021-07-19","06:13:25",1,23.285714,105
"111502","2021-07-19","06:13:25",0,23.163265,104
"111503","2021-07-19","06:13:30",1,0.632653,107
"111504","2021-07-19","06:13:30",0,0.857143,105
"111505","2021-07-19","06:13:35",1,1.591837,109
"111506","2021-07-19","06:13:35",0,1.673469,110
"111507","2021-07-19","06:13:40",0,1.77551,108
"111508","2021-07-19","06:13:40",1,2.102041,107
"111509","2021-07-19","06:13:45",0,1.816327,107
"111510","2021-07-19","06:13:45",1,1.591837,106
"111511","2021-07-19","06:13:50",1,1.755102,105
"111512","2021-07-19","06:13:50",0,1.795918,110
"111513","2021-07-19","06:13:55",1,2.142857,107
"111514","2021-07-19","06:13:55",0,2.204082,111
"111515","2021-07-19","06:14:00",1,2.693878,99
"111516","2021-07-19","06:14:00",0,1.77551,113
"111517","2021-07-19","06:14:05",0,1.938776,110
"111518","2021-07-19","06:14:05",1,1.673469,105
"111519","2021-07-19","06:14:10",1,38.653061,94
"111520","2021-07-19","06:14:11",0,38.326531,112
"111521","2021-07-19","06:14:16",0,1.306122,114
"111522","2021-07-19","06:14:16",1,0.755102,105
"111523","2021-07-19","06:14:21",0,1.918367,115
"111524","2021-07-19","06:14:21",1,2.265306,107
"111525","2021-07-19","06:14:26",0,1.693878,113
"111526","2021-07-19","06:14:26",1,1.081633,104
"111527","2021-07-19","06:14:31",1,1.55102,107
"111528","2021-07-19","06:14:31",0,1.632653,113
"111529","2021-07-19","06:14:36",1,1.897959,109
"111530","2021-07-19","06:14:36",0,1.795918,106
"111531","2021-07-19","06:14:41",0,1.673469,112
"111532","2021-07-19","06:14:41",1,1.408163,115
"111533","2021-07-19","06:14:46",1,2,115
"111534","2021-07-19","06:14:46",0,1.795918,113
"111535","2021-07-19","06:14:51",1,1.591837,115
"111536","2021-07-19","06:14:51",0,1.612245,112
"111537","2021-07-19","06:14:56",1,2.081633,102
"111538","2021-07-19","06:14:56",0,1.877551,115
"111539","2021-07-19","06:15:01",0,1.795918,113
"111540","2021-07-19","06:15:01",1,1.469388,104
"111541","2021-07-19","06:15:06",0,1.591837,114
"111542","2021-07-19","06:15:06",1,1.734694,106
"111543","2021-07-19","06:15:11",1,1.510204,106
"111544","2021-07-19","06:15:11",0,1.44898,108
"111545","2021-07-19","06:15:16",0,2.183673,109
"111546","2021-07-19","06:15:16",1,2.163265,104
"111547","2021-07-19","06:15:21",1,2.469388,109
"111548","2021-07-19","06:15:21",0,2.306122,112
"111549","2021-07-19","06:15:26",0,0.959184,103
"111550","2021-07-19","06:15:26",1,0.653061,109
"111551","2021-07-19","06:15:31",1,1.489796,107
"111552","2021-07-19","06:15:31",0,1.489796,103
"111553","2021-07-19","06:15:36",0,1.530612,105
"111554","2021-07-19","06:15:36",1,2,109
"111555","2021-07-19","06:15:41",1,0.816327,113
"111556","2021-07-19","06:15:41",0,1.204082,109
"111557","2021-07-19","06:15:46",1,1.44898,109
"111558","2021-07-19","06:15:46",0,1.489796,102
"111559","2021-07-19","06:15:51",1,5.836735,102
"111560","2021-07-19","06:15:51",0,1.632653,104
"111561","2021-07-19","06:15:56",0,1.653061,104
"111562","2021-07-19","06:16:01",1,0.979592,121
"111563","2021-07-19","06:16:01",0,0.918367,102
"111564","2021-07-19","06:16:06",1,1.183673,112
"111565","2021-07-19","06:16:06",0,1.040816,115
"111566","2021-07-19","06:16:11",1,2.428571,110
"111567","2021-07-19","06:16:11",0,1.77551,119
"111568","2021-07-19","06:16:16",0,0.938776,116
"111569","2021-07-19","06:16:16",1,0.244898,109
"111570","2021-07-19","06:16:21",0,1.163265,108
"111571","2021-07-19","06:16:21",1,1.122449,118
"111572","2021-07-19","06:16:26",0,0.816327,114
"111573","2021-07-19","06:16:26",1,0.836735,106
"111574","2021-07-19","06:16:31",1,0.959184,117
"111575","2021-07-19","06:16:31",0,1.102041,100
"111576","2021-07-19","06:16:36",1,1.571429,103
"111577","2021-07-19","06:16:36",0,4.510204,99
"111578","2021-07-19","06:16:41",1,4.530612,95
"111579","2021-07-19","06:16:41",0,1.877551,94
"111580","2021-07-19","06:16:46",1,3.387755,94
"111581","2021-07-19","06:16:46",0,2.469388,93
"111582","2021-07-19","06:16:51",0,1.959184,94
