"","date","time","hydrophone","value","signalpower"
"58907","2021-09-05","19:04:54",1,2.44898,108
"58908","2021-09-05","19:04:59",1,2.653061,105
"58909","2021-09-05","19:04:59",0,2.714286,105
"58910","2021-09-05","19:05:04",0,2.795918,102
"58911","2021-09-05","19:05:04",1,2.877551,99
"58912","2021-09-05","19:05:09",1,2.714286,107
"58913","2021-09-05","19:05:09",0,2.857143,104
"58914","2021-09-05","19:05:14",1,2.734694,103
"58915","2021-09-05","19:05:14",0,2.755102,97
"58916","2021-09-05","19:05:19",1,2.795918,97
"58917","2021-09-05","19:05:19",0,2.367347,96
"58918","2021-09-05","19:05:24",0,2.632653,102
"58919","2021-09-05","19:05:25",1,2.306122,112
"58920","2021-09-05","19:05:29",0,4.285714,102
"58921","2021-09-05","19:05:29",1,3,112
"58922","2021-09-05","19:05:35",1,2.591837,100
"58923","2021-09-05","19:05:35",0,1.265306,104
"58924","2021-09-05","19:05:40",1,2.44898,111
"58925","2021-09-05","19:05:40",0,2.44898,107
"58926","2021-09-05","19:05:45",1,2.265306,110
"58927","2021-09-05","19:05:45",0,2.244898,110
"58928","2021-09-05","19:05:50",1,2.693878,104
"58929","2021-09-05","19:05:50",0,2.734694,111
"58930","2021-09-05","19:05:55",0,2.979592,107
"58931","2021-09-05","19:05:55",1,3.040816,111
"58932","2021-09-05","19:06:00",1,2.714286,106
"58933","2021-09-05","19:06:00",0,2.77551,110
"58934","2021-09-05","19:06:05",0,2.367347,106
"58935","2021-09-05","19:06:05",1,2.367347,105
"58936","2021-09-05","19:06:10",1,3.591837,99
"58937","2021-09-05","19:06:10",0,2.795918,108
"58938","2021-09-05","19:06:15",0,1.061224,106
"58939","2021-09-05","19:06:15",1,0.204082,105
"58940","2021-09-05","19:06:20",1,1.755102,108
"58941","2021-09-05","19:06:20",0,1.755102,115
"58942","2021-09-05","19:06:25",0,1.938776,115
"58943","2021-09-05","19:06:25",1,2.285714,100
"58944","2021-09-05","19:06:30",1,1.142857,115
"58945","2021-09-05","19:06:30",0,1.44898,109
"58946","2021-09-05","19:06:35",1,1.897959,105
"58947","2021-09-05","19:06:35",0,1.673469,112
"58948","2021-09-05","19:06:40",1,1.530612,106
"58949","2021-09-05","19:06:40",0,1.714286,112
"58950","2021-09-05","19:06:45",0,1.44898,112
"58951","2021-09-05","19:06:45",1,1.44898,112
"58952","2021-09-05","19:06:50",0,1.734694,106
"58953","2021-09-05","19:06:50",1,1.714286,106
"58954","2021-09-05","19:06:55",1,1.489796,99
"58955","2021-09-05","19:06:55",0,1.408163,106
"58956","2021-09-05","19:07:00",1,1.591837,106
"58957","2021-09-05","19:07:00",0,1.612245,110
"58958","2021-09-05","19:07:05",1,2.061224,108
"58959","2021-09-05","19:07:05",0,2.061224,106
"58960","2021-09-05","19:07:10",1,1.183673,106
"58961","2021-09-05","19:07:10",0,1.285714,108
"58962","2021-09-05","19:07:15",0,1.795918,104
"58963","2021-09-05","19:07:15",1,1.795918,106
"58964","2021-09-05","19:07:20",0,1.612245,102
"58965","2021-09-05","19:07:20",1,1.734694,111
"58966","2021-09-05","19:07:25",0,1.693878,106
"58967","2021-09-05","19:07:25",1,1.530612,102
"58968","2021-09-05","19:07:30",0,1.714286,103
"58969","2021-09-05","19:07:30",1,1.714286,103
"58970","2021-09-05","19:07:35",0,1.571429,107
"58971","2021-09-05","19:07:35",1,1.55102,106
"58972","2021-09-05","19:07:40",0,1.408163,109
"58973","2021-09-05","19:07:40",1,1.938776,100
"58974","2021-09-05","19:07:45",1,1.285714,114
"58975","2021-09-05","19:07:45",0,1.714286,106
"58976","2021-09-05","19:07:50",1,2.653061,97
"58977","2021-09-05","19:07:50",0,1.755102,101
"58978","2021-09-05","19:07:55",0,1.510204,104
"58979","2021-09-05","19:07:55",1,0.591837,100
"58980","2021-09-05","19:08:00",1,1.734694,112
"58981","2021-09-05","19:08:00",0,1.510204,116
"58982","2021-09-05","19:08:05",0,1.959184,111
"58983","2021-09-05","19:08:05",1,2.244898,109
"58984","2021-09-05","19:08:10",0,1.489796,110
"58985","2021-09-05","19:08:10",1,0.959184,104
"58986","2021-09-05","19:08:15",0,1.653061,109
"58987","2021-09-05","19:08:15",1,1.714286,112
"58988","2021-09-05","19:08:21",0,2.142857,100
"58989","2021-09-05","19:08:21",1,1.816327,112
"58990","2021-09-05","19:08:26",0,1.428571,96
"58991","2021-09-05","19:08:26",1,1.77551,114
"58992","2021-09-05","19:08:31",0,1.816327,98
"58993","2021-09-05","19:08:31",1,1.755102,102
"58994","2021-09-05","19:08:36",1,3.755102,95
"58995","2021-09-05","19:08:36",0,1.77551,101
"58996","2021-09-05","19:08:41",0,1.489796,112
"58997","2021-09-05","19:08:46",1,1.816327,108
"58998","2021-09-05","19:08:46",0,1.816327,106
"58999","2021-09-05","19:08:51",1,1.489796,109
"59000","2021-09-05","19:08:51",0,1.591837,111
"59001","2021-09-05","19:08:56",0,1.408163,110
"59002","2021-09-05","19:08:56",1,1.571429,108
"59003","2021-09-05","19:09:01",1,2.081633,108
"59004","2021-09-05","19:09:01",0,2.061224,112
"59005","2021-09-05","19:09:06",0,1.265306,108
"59006","2021-09-05","19:09:06",1,1.102041,112
"59007","2021-09-05","19:09:11",1,1.469388,107
"59008","2021-09-05","19:09:11",0,1.469388,106
"59009","2021-09-05","19:09:16",1,2.061224,113
"59010","2021-09-05","19:09:16",0,2.020408,105
"59011","2021-09-05","19:09:21",0,1.326531,111
"59012","2021-09-05","19:09:21",1,1.489796,98
"59013","2021-09-05","19:09:26",1,1.653061,106
"59014","2021-09-05","19:09:26",0,1.938776,109
"59015","2021-09-05","19:09:31",1,1.44898,102
"59016","2021-09-05","19:09:31",0,1.326531,106
"59017","2021-09-05","19:09:36",1,1.77551,100
"59018","2021-09-05","19:09:36",0,1.714286,108
"59019","2021-09-05","19:09:41",1,1.734694,100
"59020","2021-09-05","19:09:41",0,1.469388,109
"59021","2021-09-05","19:09:46",0,1.530612,109
"59022","2021-09-05","19:09:46",1,1.142857,113
"59023","2021-09-05","19:09:51",1,1.734694,110
"59024","2021-09-05","19:09:51",0,1.591837,107
"59025","2021-09-05","19:09:56",0,2.408163,106
"59026","2021-09-05","19:09:56",1,2.44898,106
"59027","2021-09-05","19:10:01",0,0.795918,104
"59028","2021-09-05","19:10:01",1,0.816327,103
"59029","2021-09-05","19:10:06",0,1.632653,109
"59030","2021-09-05","19:10:06",1,1.510204,113
"59031","2021-09-05","19:10:11",0,1.959184,110
"59032","2021-09-05","19:10:11",1,2.061224,112
"59033","2021-09-05","19:10:16",0,1.387755,109
"59034","2021-09-05","19:10:16",1,1.204082,103
"59035","2021-09-05","19:10:21",1,1.489796,105
"59036","2021-09-05","19:10:21",0,1.510204,110
"59037","2021-09-05","19:10:26",0,1.55102,107
"59038","2021-09-05","19:10:26",1,1.530612,104
"59039","2021-09-05","19:10:31",0,1.346939,109
"59040","2021-09-05","19:10:31",1,1.673469,102
"59041","2021-09-05","19:10:36",1,2.755102,97
"59042","2021-09-05","19:10:36",0,2.408163,100
"59043","2021-09-05","19:10:41",1,0.346939,109
"59044","2021-09-05","19:10:41",0,1,104
"59045","2021-09-05","19:10:46",1,1.938776,102
"59046","2021-09-05","19:10:46",0,1.653061,108
"59047","2021-09-05","19:10:51",1,3.755102,99
"59048","2021-09-05","19:10:51",0,2.326531,107
"59049","2021-09-05","19:10:56",0,0.857143,105
"59050","2021-09-05","19:11:01",1,1.693878,108
"59051","2021-09-05","19:11:01",0,1.55102,106
"59052","2021-09-05","19:11:06",1,1.938776,109
"59053","2021-09-05","19:11:06",0,2.020408,104
"59054","2021-09-05","19:11:11",1,1.102041,102
"59055","2021-09-05","19:11:11",0,0.857143,108
"59056","2021-09-05","19:11:16",1,1.408163,103
"59057","2021-09-05","19:11:16",0,1.204082,111
"59058","2021-09-05","19:11:21",1,1.44898,105
"59059","2021-09-05","19:11:21",0,1.326531,110
"59060","2021-09-05","19:11:26",1,1.938776,103
"59061","2021-09-05","19:11:26",0,2.020408,109
"59062","2021-09-05","19:11:31",1,1.469388,111
"59063","2021-09-05","19:11:32",0,2,111
"59064","2021-09-05","19:11:37",1,2.489796,111
"59065","2021-09-05","19:11:37",0,2.22449,112
"59066","2021-09-05","19:11:42",1,6.714286,107
"59067","2021-09-05","19:11:42",0,6.693878,110
"59068","2021-09-05","19:11:47",0,2.938776,110
"59069","2021-09-05","19:11:47",1,2.755102,110
"59070","2021-09-05","19:11:52",1,11.428571,106
"59071","2021-09-05","19:11:52",0,11.571429,101
"59072","2021-09-05","19:11:57",1,13.183673,107
"59073","2021-09-05","19:11:57",0,13.204082,110
"59074","2021-09-05","19:12:02",1,15.755102,110
"59075","2021-09-05","19:12:02",0,15.816327,105
"59076","2021-09-05","19:12:08",1,19.22449,104
"59077","2021-09-05","19:12:08",0,18.408163,111
"59078","2021-09-05","19:12:13",1,20.102041,105
"59079","2021-09-05","19:12:13",0,20.306122,102
"59080","2021-09-05","19:12:18",1,21.938776,101
"59081","2021-09-05","19:12:18",0,22.44898,108
"59082","2021-09-05","19:12:24",1,24.632653,106
"59083","2021-09-05","19:12:24",0,24.714286,106
"59084","2021-09-05","19:12:29",0,26.020408,101
"59085","2021-09-05","19:12:29",1,26.122449,105
"59086","2021-09-05","19:12:35",1,27.938776,103
"59087","2021-09-05","19:12:35",0,27.244898,110
"59088","2021-09-05","19:12:40",1,29,104
"59089","2021-09-05","19:12:40",0,28.734694,109
"59090","2021-09-05","19:12:46",1,26.081633,110
"59091","2021-09-05","19:12:46",0,27.081633,109
"59092","2021-09-05","19:12:51",1,28.265306,105
"59093","2021-09-05","19:12:51",0,28.183673,104
"59094","2021-09-05","19:12:57",1,29.061224,104
"59095","2021-09-05","19:12:57",0,28.857143,109
"59096","2021-09-05","19:13:02",0,28.591837,110
"59097","2021-09-05","19:13:02",1,28.306122,111
"59098","2021-09-05","19:13:07",1,29.959184,110
"59099","2021-09-05","19:13:08",0,29.877551,112
"59100","2021-09-05","19:13:13",1,31.857143,106
"59101","2021-09-05","19:13:13",0,31.877551,108
"59102","2021-09-05","19:13:19",1,32.571429,111
"59103","2021-09-05","19:13:19",0,32.591837,105
"59104","2021-09-05","19:13:24",0,37.489796,114
"59105","2021-09-05","19:13:24",1,37.632653,105
"59106","2021-09-05","19:13:30",0,45.163265,105
"59107","2021-09-05","19:13:30",1,45.040816,108
"59108","2021-09-05","19:13:35",1,41.22449,105
"59109","2021-09-05","19:13:36",0,41.183673,102
"59110","2021-09-05","19:13:41",1,1.22449,108
"59111","2021-09-05","19:13:41",0,1.22449,106
"59112","2021-09-05","19:13:46",0,1.693878,114
"59113","2021-09-05","19:13:46",1,1.612245,114
"59114","2021-09-05","19:13:51",0,51.714286,112
"59115","2021-09-05","19:13:52",1,51.857143,107
"59116","2021-09-05","19:13:57",0,45.918367,111
"59117","2021-09-05","19:13:57",1,46.22449,106
"59118","2021-09-05","19:14:02",1,1,101
"59119","2021-09-05","19:14:02",0,1.44898,111
"59120","2021-09-05","19:14:07",1,3.408163,103
"59121","2021-09-05","19:14:07",0,1.918367,108
"59122","2021-09-05","19:14:12",0,1.77551,116
"59123","2021-09-05","19:14:12",1,0.571429,117
"59124","2021-09-05","19:14:17",0,2.306122,118
"59125","2021-09-05","19:14:17",1,2.040816,115
"59126","2021-09-05","19:14:22",0,2.918367,114
"59127","2021-09-05","19:14:22",1,2.938776,109
"59128","2021-09-05","19:14:27",1,3.387755,112
"59129","2021-09-05","19:14:27",0,3.122449,111
"59130","2021-09-05","19:14:32",0,1.857143,115
"59131","2021-09-05","19:14:32",1,1.673469,114
"59132","2021-09-05","19:14:37",0,2.306122,99
"59133","2021-09-05","19:14:37",1,1.857143,108
"59134","2021-09-05","19:14:42",0,2.346939,108
"59135","2021-09-05","19:14:42",1,2.836735,114
"59136","2021-09-05","19:14:48",1,2.020408,107
"59137","2021-09-05","19:14:48",0,2,114
"59138","2021-09-05","19:14:52",0,3.183673,95
"59139","2021-09-05","19:14:53",1,2.346939,106
"59140","2021-09-05","19:14:58",1,3.204082,97
"59141","2021-09-05","19:14:58",0,1.285714,109
"59142","2021-09-05","19:15:03",0,2.44898,103
"59143","2021-09-05","19:15:03",1,1.489796,102
"59144","2021-09-05","19:15:08",1,5.122449,99
"59145","2021-09-05","19:15:08",0,3.714286,98
"59146","2021-09-05","19:15:13",0,4.938776,94
