"","date","time","hydrophone","value","signalpower"
"99549","2021-07-20","05:46:29",1,0.918367,98
"99550","2021-07-20","05:46:29",0,0.795918,95
"99551","2021-07-20","05:46:34",1,0.734694,93
"99552","2021-07-20","05:46:34",0,0.489796,99
"99553","2021-07-20","05:46:39",1,0.244898,94
"99554","2021-07-20","05:46:39",0,1,98
"99555","2021-07-20","05:46:44",0,2.55102,95
"99556","2021-07-20","05:46:44",1,1.44898,100
"99557","2021-07-20","05:46:49",0,0,91
"99558","2021-07-20","05:46:49",1,0.326531,100
"99559","2021-07-20","05:46:54",1,2.081633,98
"99560","2021-07-20","05:46:54",0,0.530612,97
"99561","2021-07-20","05:46:59",0,1.142857,94
"99562","2021-07-20","05:46:59",1,0.183673,99
"99563","2021-07-20","05:47:04",1,1.22449,99
"99564","2021-07-20","05:47:04",0,0.693878,96
"99565","2021-07-20","05:47:09",0,1.122449,99
"99566","2021-07-20","05:47:09",1,0.755102,101
"99567","2021-07-20","05:47:14",0,1.632653,98
"99568","2021-07-20","05:47:14",1,1.387755,101
"99569","2021-07-20","05:47:19",1,1.673469,101
"99570","2021-07-20","05:47:19",0,1.673469,99
"99571","2021-07-20","05:47:24",1,1.795918,101
"99572","2021-07-20","05:47:24",0,1.77551,99
"99573","2021-07-20","05:47:29",1,2.428571,103
"99574","2021-07-20","05:47:29",0,2.591837,100
"99575","2021-07-20","05:47:34",0,3.020408,99
"99576","2021-07-20","05:47:35",1,3.265306,103
"99577","2021-07-20","05:47:40",1,4.632653,99
"99578","2021-07-20","05:47:40",0,4.22449,99
"99579","2021-07-20","05:47:45",1,3.714286,99
"99580","2021-07-20","05:47:45",0,3.510204,98
"99581","2021-07-20","05:47:50",0,4.959184,99
"99582","2021-07-20","05:47:50",1,5.285714,98
"99583","2021-07-20","05:47:55",0,5.387755,100
"99584","2021-07-20","05:47:55",1,4.836735,102
"99585","2021-07-20","05:48:00",1,6.44898,99
"99586","2021-07-20","05:48:00",0,6.510204,101
"99587","2021-07-20","05:48:05",1,7.346939,98
"99588","2021-07-20","05:48:05",0,7.244898,99
"99589","2021-07-20","05:48:10",1,7.938776,97
"99590","2021-07-20","05:48:10",0,8.204082,99
"99591","2021-07-20","05:48:15",1,9.897959,98
"99592","2021-07-20","05:48:15",0,9.653061,101
"99593","2021-07-20","05:48:20",0,12.346939,99
"99594","2021-07-20","05:48:26",0,12.367347,98
"99595","2021-07-20","05:48:32",0,50.55102,97
"99596","2021-07-20","05:48:37",1,16.346939,97
"99597","2021-07-20","05:48:37",0,15.795918,96
"99598","2021-07-20","05:48:43",1,54.877551,98
"99599","2021-07-20","05:49:05",0,43.673469,95
"99600","2021-07-20","05:49:55",0,44.367347,96
"99601","2021-07-20","05:50:01",0,2.653061,96
"99602","2021-07-20","05:50:06",0,40.591837,95
"99603","2021-07-20","05:50:12",0,54.530612,98
"99604","2021-07-20","05:50:18",0,40.693878,100
"99605","2021-07-20","05:50:23",1,15.346939,101
"99606","2021-07-20","05:50:23",0,14.897959,98
"99607","2021-07-20","05:50:29",1,38.734694,97
"99608","2021-07-20","05:50:29",0,38.877551,98
"99609","2021-07-20","05:50:35",0,57.061224,98
"99610","2021-07-20","05:50:52",0,48.265306,93
"99611","2021-07-20","05:51:23",0,7.163265,95
"99612","2021-07-20","05:51:29",1,48.285714,91
"99613","2021-07-20","05:51:29",0,47.612245,100
"99614","2021-07-20","05:51:34",1,23.204082,90
"99615","2021-07-20","05:51:34",0,23.55102,98
"99616","2021-07-20","05:51:40",0,23.22449,95
"99617","2021-07-20","05:51:45",0,52.367347,98
"99618","2021-07-20","05:51:51",1,21.857143,88
"99619","2021-07-20","05:51:51",0,21.163265,89
"99620","2021-07-20","05:51:56",1,10.857143,94
"99621","2021-07-20","05:51:56",0,11.653061,95
"99622","2021-07-20","05:52:01",0,28.183673,93
"99623","2021-07-20","05:52:02",1,27.979592,96
"99624","2021-07-20","05:52:07",0,16.408163,90
"99625","2021-07-20","05:52:12",0,25.673469,94
"99626","2021-07-20","05:52:18",1,40.55102,88
"99627","2021-07-20","05:52:18",0,39.387755,94
"99628","2021-07-20","05:52:23",1,37.836735,91
"99629","2021-07-20","05:52:23",0,38.877551,90
"99630","2021-07-20","05:52:29",1,24.795918,96
"99631","2021-07-20","05:52:29",0,25.163265,95
"99632","2021-07-20","05:52:35",1,55.959184,98
"99633","2021-07-20","05:52:35",0,55.918367,93
"99634","2021-07-20","05:52:40",1,25.897959,96
"99635","2021-07-20","05:52:40",0,25.530612,97
"99636","2021-07-20","05:52:46",1,36.44898,100
"99637","2021-07-20","05:52:46",0,36.55102,101
"99638","2021-07-20","05:52:51",1,35.285714,98
"99639","2021-07-20","05:52:51",0,35.285714,101
"99640","2021-07-20","05:52:57",0,9.285714,97
"99641","2021-07-20","05:52:57",1,9.142857,98
"99642","2021-07-20","05:53:02",1,38.897959,103
"99643","2021-07-20","05:53:02",0,38.836735,102
"99644","2021-07-20","05:53:08",0,39.755102,101
"99645","2021-07-20","05:53:13",0,3.020408,101
"99646","2021-07-20","05:53:18",0,37.653061,103
"99647","2021-07-20","05:53:18",1,37.653061,102
"99648","2021-07-20","05:53:24",0,15.714286,102
"99649","2021-07-20","05:53:24",1,15.612245,101
"99650","2021-07-20","05:53:29",1,32.673469,100
"99651","2021-07-20","05:53:29",0,32.510204,103
"99652","2021-07-20","05:53:35",0,34.163265,98
"99653","2021-07-20","05:53:35",1,34.020408,98
"99654","2021-07-20","05:53:40",0,3.061224,99
"99655","2021-07-20","05:53:40",1,3.040816,99
"99656","2021-07-20","05:53:45",0,13.142857,100
"99657","2021-07-20","05:53:45",1,13.163265,100
"99658","2021-07-20","05:53:50",1,8.265306,100
"99659","2021-07-20","05:53:50",0,8.244898,101
"99660","2021-07-20","05:53:55",1,13.673469,94
"99661","2021-07-20","05:53:55",0,13.653061,100
"99662","2021-07-20","05:54:01",0,29.285714,102
"99663","2021-07-20","05:54:01",1,29.836735,99
"99664","2021-07-20","05:54:06",0,10.061224,103
"99665","2021-07-20","05:54:06",1,9.489796,99
"99666","2021-07-20","05:54:11",0,25.061224,104
"99667","2021-07-20","05:54:17",0,44.938776,101
"99668","2021-07-20","05:54:23",0,49.510204,103
"99669","2021-07-20","05:54:23",1,49.632653,99
"99670","2021-07-20","05:54:28",1,18.938776,103
"99671","2021-07-20","05:54:28",0,19.061224,105
"99672","2021-07-20","05:54:34",0,28.918367,101
"99673","2021-07-20","05:54:34",1,28.795918,106
"99674","2021-07-20","05:54:40",1,52.489796,104
"99675","2021-07-20","05:54:40",0,52.530612,100
"99676","2021-07-20","05:54:45",0,29.918367,100
"99677","2021-07-20","05:54:45",1,30.040816,105
"99678","2021-07-20","05:54:51",0,27.44898,100
"99679","2021-07-20","05:54:51",1,27.510204,104
"99680","2021-07-20","05:54:56",1,5.55102,85
"99681","2021-07-20","05:54:56",0,5.183673,98
"99682","2021-07-20","05:55:02",0,54.693878,105
"99683","2021-07-20","05:55:02",1,54.204082,100
"99684","2021-07-20","05:55:07",1,46.693878,97
"99685","2021-07-20","05:55:07",0,46.612245,104
"99686","2021-07-20","05:55:12",1,3.795918,96
"99687","2021-07-20","05:55:12",0,3.734694,104
"99688","2021-07-20","05:55:18",1,18,96
"99689","2021-07-20","05:55:18",0,17.55102,104
"99690","2021-07-20","05:55:24",1,51.714286,97
"99691","2021-07-20","05:55:24",0,52.163265,100
"99692","2021-07-20","05:55:29",1,50.591837,98
"99693","2021-07-20","05:55:29",0,50.612245,102
"99694","2021-07-20","05:55:35",0,55.653061,96
"99695","2021-07-20","05:55:35",1,55.755102,104
"99696","2021-07-20","05:55:40",0,3.77551,93
"99697","2021-07-20","05:55:40",1,3.653061,102
"99698","2021-07-20","05:55:46",1,28.489796,102
"99699","2021-07-20","05:55:46",0,28.530612,99
"99700","2021-07-20","05:55:52",0,52.244898,98
"99701","2021-07-20","05:55:52",1,52.265306,104
"99702","2021-07-20","05:55:57",0,32,94
"99703","2021-07-20","05:55:57",1,32.081633,103
"99704","2021-07-20","05:56:02",0,4.061224,99
"99705","2021-07-20","05:56:02",1,3.959184,107
"99706","2021-07-20","05:56:08",0,51.428571,103
"99707","2021-07-20","05:56:08",1,51.489796,102
"99708","2021-07-20","05:56:14",1,53.183673,100
"99709","2021-07-20","05:56:14",0,53.244898,100
"99710","2021-07-20","05:56:20",0,57.387755,97
"99711","2021-07-20","05:56:20",1,57.44898,106
"99712","2021-07-20","05:56:26",1,50.938776,99
"99713","2021-07-20","05:56:26",0,50.897959,99
"99714","2021-07-20","05:56:31",0,8.244898,99
"99715","2021-07-20","05:56:31",1,8.22449,101
"99716","2021-07-20","05:56:37",0,50.979592,97
"99717","2021-07-20","05:56:37",1,50.918367,99
"99718","2021-07-20","05:56:42",0,36.530612,99
"99719","2021-07-20","05:56:42",1,36.530612,102
"99720","2021-07-20","05:56:48",1,57.938776,100
"99721","2021-07-20","05:56:48",0,57.877551,99
"99722","2021-07-20","05:56:53",0,10.428571,101
"99723","2021-07-20","05:56:53",1,10.408163,98
"99724","2021-07-20","05:56:59",1,27.693878,102
"99725","2021-07-20","05:56:59",0,27.755102,107
"99726","2021-07-20","05:57:04",0,37.183673,103
"99727","2021-07-20","05:57:04",1,37.122449,102
"99728","2021-07-20","05:57:10",0,43.510204,103
"99729","2021-07-20","05:57:10",1,43.653061,102
"99730","2021-07-20","05:57:15",1,17.632653,105
"99731","2021-07-20","05:57:15",0,17.653061,103
"99732","2021-07-20","05:57:21",1,16.530612,95
"99733","2021-07-20","05:57:21",0,16.653061,97
"99734","2021-07-20","05:57:26",0,3.612245,97
"99735","2021-07-20","05:57:26",1,3.673469,99
"99736","2021-07-20","05:57:31",0,9.530612,99
"99737","2021-07-20","05:57:31",1,9.591837,101
"99738","2021-07-20","05:57:36",0,30.612245,107
"99739","2021-07-20","05:57:36",1,30.632653,101
"99740","2021-07-20","05:57:42",1,18.142857,101
"99741","2021-07-20","05:57:42",0,18.142857,107
"99742","2021-07-20","05:57:47",0,17.489796,107
"99743","2021-07-20","05:57:53",0,32.734694,107
"99744","2021-07-20","05:57:58",1,30.755102,99
"99745","2021-07-20","05:57:58",0,30.77551,107
"99746","2021-07-20","05:58:03",0,24.061224,107
"99747","2021-07-20","05:58:03",1,24.102041,104
"99748","2021-07-20","05:58:09",0,12.020408,108
"99749","2021-07-20","05:58:14",0,38.408163,104
"99750","2021-07-20","05:58:19",1,7.693878,101
"99751","2021-07-20","05:58:19",0,7.530612,109
"99752","2021-07-20","05:58:25",0,54.591837,111
"99753","2021-07-20","05:58:25",1,54.142857,102
"99754","2021-07-20","05:58:31",1,29.734694,103
"99755","2021-07-20","05:58:31",0,29.795918,106
"99756","2021-07-20","05:58:37",1,52.714286,106
"99757","2021-07-20","05:58:37",0,52.632653,110
"99758","2021-07-20","05:58:42",1,7.061224,103
"99759","2021-07-20","05:58:42",0,6.959184,108
"99760","2021-07-20","05:58:47",1,1.755102,107
"99761","2021-07-20","05:58:47",0,1.795918,109
"99762","2021-07-20","05:58:52",1,1.591837,107
"99763","2021-07-20","05:58:52",0,1.632653,110
"99764","2021-07-20","05:58:57",0,17.489796,96
"99765","2021-07-20","05:58:57",1,17.469388,101
"99766","2021-07-20","05:59:02",1,1.734694,96
"99767","2021-07-20","05:59:02",0,1.693878,96
"99768","2021-07-20","05:59:08",1,55.938776,101
"99769","2021-07-20","05:59:08",0,55.673469,99
"99770","2021-07-20","05:59:13",1,0.734694,111
"99771","2021-07-20","05:59:13",0,0.959184,111
"99772","2021-07-20","05:59:18",1,1.673469,108
"99773","2021-07-20","05:59:18",0,1.653061,109
"99774","2021-07-20","05:59:23",1,1.816327,104
"99775","2021-07-20","05:59:23",0,1.857143,103
"99776","2021-07-20","05:59:28",1,1.326531,111
"99777","2021-07-20","05:59:28",0,1.367347,112
"99778","2021-07-20","05:59:33",1,1.591837,107
"99779","2021-07-20","05:59:33",0,1.591837,104
"99780","2021-07-20","05:59:38",1,1.612245,98
"99781","2021-07-20","05:59:38",0,1.55102,103
"99782","2021-07-20","05:59:43",1,2.367347,101
"99783","2021-07-20","05:59:43",0,1.877551,104
"99784","2021-07-20","05:59:48",1,0.632653,106
"99785","2021-07-20","05:59:48",0,1.142857,106
"99786","2021-07-20","05:59:53",1,1.367347,90
"99787","2021-07-20","05:59:53",0,1.77551,84
"99788","2021-07-20","05:59:58",0,0.877551,83
"99789","2021-07-20","05:59:58",1,1.204082,98
"99790","2021-07-20","06:00:03",1,1.346939,120
"99791","2021-07-20","06:00:03",0,1.326531,118
"99792","2021-07-20","06:00:08",1,2.285714,118
"99793","2021-07-20","06:00:08",0,2.285714,118
"99794","2021-07-20","06:00:13",1,2.22449,110
"99795","2021-07-20","06:00:13",0,2.163265,114
"99796","2021-07-20","06:00:18",1,3.142857,111
"99797","2021-07-20","06:00:18",0,3.122449,116
"99798","2021-07-20","06:00:23",0,3.612245,117
"99799","2021-07-20","06:00:23",1,3.510204,118
"99800","2021-07-20","06:00:29",1,3.285714,112
"99801","2021-07-20","06:00:29",0,3.265306,118
"99802","2021-07-20","06:00:34",1,4.367347,113
"99803","2021-07-20","06:00:34",0,4.346939,116
"99804","2021-07-20","06:00:39",1,2.816327,117
"99805","2021-07-20","06:00:39",0,2.795918,108
"99806","2021-07-20","06:00:44",0,2.061224,110
"99807","2021-07-20","06:00:44",1,2.122449,114
"99808","2021-07-20","06:00:49",0,2.040816,110
"99809","2021-07-20","06:00:49",1,1.959184,116
"99810","2021-07-20","06:00:54",1,1.77551,120
"99811","2021-07-20","06:00:54",0,1.734694,102
"99812","2021-07-20","06:00:59",1,1.387755,117
"99813","2021-07-20","06:00:59",0,1.44898,110
"99814","2021-07-20","06:01:04",1,1,120
