"","date","time","hydrophone","value","signalpower"
"117979","2021-09-22","13:51:29",1,1.102041,108
"117980","2021-09-22","13:51:29",0,1.061224,102
"117981","2021-09-22","13:51:34",0,1.183673,102
"117982","2021-09-22","13:51:34",1,1.897959,98
"117983","2021-09-22","13:51:39",0,1.081633,99
"117984","2021-09-22","13:51:39",1,0.306122,100
"117985","2021-09-22","13:51:45",0,3.244898,101
"117986","2021-09-22","13:51:45",1,3.265306,104
"117987","2021-09-22","13:51:50",1,7.734694,111
"117988","2021-09-22","13:51:50",0,7.734694,98
"117989","2021-09-22","13:51:54",0,1.122449,96
"117990","2021-09-22","13:51:55",1,1.081633,111
"117991","2021-09-22","13:52:00",1,1.081633,108
"117992","2021-09-22","13:52:05",1,1.102041,99
"117993","2021-09-22","13:52:10",0,12.265306,99
"117994","2021-09-22","13:52:10",1,12.306122,98
"117995","2021-09-22","13:52:15",0,18.244898,96
"117996","2021-09-22","13:52:15",1,18.489796,99
"117997","2021-09-22","13:52:20",1,0.836735,95
"117998","2021-09-22","13:52:20",0,1.081633,91
"117999","2021-09-22","13:52:25",1,1.081633,103
"118000","2021-09-22","13:52:25",0,1.204082,94
"118001","2021-09-22","13:52:30",0,0.938776,97
"118002","2021-09-22","13:52:30",1,1.061224,104
"118003","2021-09-22","13:52:35",1,1.102041,111
"118004","2021-09-22","13:52:35",0,1.102041,96
"118005","2021-09-22","13:52:40",1,1.142857,104
"118006","2021-09-22","13:52:40",0,1.122449,92
"118007","2021-09-22","13:52:46",0,56.755102,97
"118008","2021-09-22","13:52:46",1,56.693878,106
"118009","2021-09-22","13:52:52",0,54.102041,101
"118010","2021-09-22","13:52:52",1,54.183673,110
"118011","2021-09-22","13:52:57",0,13.734694,95
"118012","2021-09-22","13:52:57",1,13.142857,110
"118013","2021-09-22","13:53:02",0,4.163265,97
"118014","2021-09-22","13:53:02",1,5,93
"118015","2021-09-22","13:53:07",1,0.77551,94
"118016","2021-09-22","13:53:07",0,1.122449,93
"118017","2021-09-22","13:53:12",1,1.040816,98
"118018","2021-09-22","13:53:12",0,1.081633,95
"118019","2021-09-22","13:53:17",0,1.020408,103
"118020","2021-09-22","13:53:17",1,1.102041,103
"118021","2021-09-22","13:53:22",1,1.040816,93
"118022","2021-09-22","13:53:22",0,1.122449,96
"118023","2021-09-22","13:53:27",0,1.183673,91
"118024","2021-09-22","13:53:27",1,1.122449,93
"118025","2021-09-22","13:53:32",0,6.163265,87
"118026","2021-09-22","13:53:32",1,6.795918,87
"118027","2021-09-22","13:53:38",0,36,95
"118028","2021-09-22","13:53:38",1,37.346939,90
"118029","2021-09-22","13:53:44",1,54.857143,96
"118030","2021-09-22","13:53:44",0,57.877551,93
"118031","2021-09-22","13:53:49",0,0.428571,100
"118032","2021-09-22","13:53:49",1,2.755102,95
"118033","2021-09-22","13:53:54",0,0.55102,94
"118034","2021-09-22","13:53:59",0,6.795918,98
"118035","2021-09-22","13:53:59",1,6.795918,101
"118036","2021-09-22","13:54:04",0,1.326531,88
"118037","2021-09-22","13:54:04",1,1.122449,105
"118038","2021-09-22","13:54:09",1,2,100
"118039","2021-09-22","13:54:09",0,1.265306,100
"118040","2021-09-22","13:54:15",1,44.897959,102
"118041","2021-09-22","13:54:15",0,45.591837,100
"118042","2021-09-22","13:54:20",1,9.714286,98
"118043","2021-09-22","13:54:20",0,9.530612,95
"118044","2021-09-22","13:54:25",0,1.204082,93
"118045","2021-09-22","13:54:25",1,1.081633,106
"118046","2021-09-22","13:54:30",1,1.020408,105
"118047","2021-09-22","13:54:30",0,0.897959,96
"118048","2021-09-22","13:54:36",1,42.632653,106
"118049","2021-09-22","13:54:36",0,42.714286,98
"118050","2021-09-22","13:54:41",0,33.040816,100
"118051","2021-09-22","13:54:46",0,9.897959,102
"118052","2021-09-22","13:54:51",1,1.632653,96
"118053","2021-09-22","13:54:51",0,0.918367,99
"118054","2021-09-22","13:54:56",1,0.326531,102
"118055","2021-09-22","13:54:56",0,1.122449,101
"118056","2021-09-22","13:55:02",1,3.510204,100
"118057","2021-09-22","13:55:02",0,3.081633,99
"118058","2021-09-22","13:55:07",0,3.714286,101
"118059","2021-09-22","13:55:12",0,5.714286,99
"118060","2021-09-22","13:55:17",0,7.693878,95
"118061","2021-09-22","13:55:22",1,9.816327,103
"118062","2021-09-22","13:55:22",0,9.979592,95
"118063","2021-09-22","13:55:27",1,13.306122,101
"118064","2021-09-22","13:55:27",0,12.510204,100
"118065","2021-09-22","13:55:32",1,16.326531,112
"118066","2021-09-22","13:55:32",0,16.755102,112
"118067","2021-09-22","13:55:38",1,16.938776,112
"118068","2021-09-22","13:55:38",0,17.102041,112
"118069","2021-09-22","13:55:43",0,20.734694,102
"118070","2021-09-22","13:55:43",1,20.755102,106
"118071","2021-09-22","13:55:48",1,19.795918,105
"118072","2021-09-22","13:55:49",0,19.714286,101
"118073","2021-09-22","13:55:53",1,1.897959,101
"118074","2021-09-22","13:55:53",0,1.979592,99
"118075","2021-09-22","13:55:58",1,0.326531,102
"118076","2021-09-22","13:55:58",0,0.326531,101
"118077","2021-09-22","13:56:03",1,1.204082,103
"118078","2021-09-22","13:56:04",0,1.204082,102
"118079","2021-09-22","13:56:09",1,26.836735,107
"118080","2021-09-22","13:56:09",0,26.795918,101
"118081","2021-09-22","13:56:14",0,1,103
"118082","2021-09-22","13:56:14",1,0.918367,107
"118083","2021-09-22","13:56:19",1,1.081633,107
"118084","2021-09-22","13:56:19",0,1.040816,102
"118085","2021-09-22","13:56:24",1,31.061224,107
"118086","2021-09-22","13:56:25",0,31.061224,98
"118087","2021-09-22","13:56:29",1,1.714286,105
"118088","2021-09-22","13:56:29",0,1.510204,103
"118089","2021-09-22","13:56:35",1,0.857143,93
"118090","2021-09-22","13:56:35",0,0.408163,104
"118091","2021-09-22","13:56:40",0,0.979592,103
"118092","2021-09-22","13:56:40",1,0.326531,100
"118093","2021-09-22","13:56:44",1,0.673469,107
"118094","2021-09-22","13:56:45",0,0.714286,110
"118095","2021-09-22","13:56:50",0,0.755102,106
"118096","2021-09-22","13:56:50",1,0.857143,106
"118097","2021-09-22","13:56:55",1,1.040816,92
"118098","2021-09-22","13:56:55",0,1,106
"118099","2021-09-22","13:57:00",1,0.918367,108
"118100","2021-09-22","13:57:00",0,0.897959,105
"118101","2021-09-22","13:57:05",0,1.122449,107
"118102","2021-09-22","13:57:05",1,0.897959,111
"118103","2021-09-22","13:57:10",1,0.836735,111
"118104","2021-09-22","13:57:10",0,0.632653,114
"118105","2021-09-22","13:57:15",1,0.979592,105
"118106","2021-09-22","13:57:15",0,1.020408,110
"118107","2021-09-22","13:57:20",1,0.755102,114
"118108","2021-09-22","13:57:20",0,0.77551,109
"118109","2021-09-22","13:57:25",1,0.836735,107
"118110","2021-09-22","13:57:25",0,0.897959,106
"118111","2021-09-22","13:57:30",1,1.122449,111
"118112","2021-09-22","13:57:30",0,1.102041,109
"118113","2021-09-22","13:57:35",0,1.510204,105
"118114","2021-09-22","13:57:35",1,1.591837,107
"118115","2021-09-22","13:57:40",1,2.346939,111
"118116","2021-09-22","13:57:40",0,2.428571,101
"118117","2021-09-22","13:57:45",0,2.714286,108
"118118","2021-09-22","13:57:45",1,2.714286,114
"118119","2021-09-22","13:57:50",0,2.959184,105
"118120","2021-09-22","13:57:50",1,2.938776,113
"118121","2021-09-22","13:57:55",0,1.918367,106
"118122","2021-09-22","13:57:55",1,1.918367,115
"118123","2021-09-22","13:58:00",1,1.285714,114
"118124","2021-09-22","13:58:00",0,1.142857,118
"118125","2021-09-22","13:58:05",1,1.061224,115
"118126","2021-09-22","13:58:05",0,1.183673,114
"118127","2021-09-22","13:58:10",1,1.061224,115
"118128","2021-09-22","13:58:10",0,1.040816,106
"118129","2021-09-22","13:58:15",1,1.020408,111
"118130","2021-09-22","13:58:15",0,0.938776,118
"118131","2021-09-22","13:58:20",0,1.040816,108
"118132","2021-09-22","13:58:20",1,0.918367,114
"118133","2021-09-22","13:58:25",1,1,108
"118134","2021-09-22","13:58:25",0,1.081633,102
"118135","2021-09-22","13:58:30",0,5.795918,94
"118136","2021-09-22","13:58:35",0,5.244898,92
"118137","2021-09-22","13:58:40",0,0.816327,91
