"","date","time","hydrophone","value","signalpower"
"122511","2021-09-18","18:32:47",1,2.673469,106
"122512","2021-09-18","18:32:47",0,3.346939,101
"122513","2021-09-18","18:32:52",1,0.571429,99
"122514","2021-09-18","18:32:52",0,0,97
"122515","2021-09-18","18:32:57",1,1.816327,102
"122516","2021-09-18","18:32:57",0,1.693878,99
"122517","2021-09-18","18:33:02",0,1.469388,97
"122518","2021-09-18","18:33:02",1,1.265306,103
"122519","2021-09-18","18:33:17",0,1.938776,98
"122520","2021-09-18","18:33:17",1,0.530612,103
"122521","2021-09-18","18:33:22",0,1.857143,95
"122522","2021-09-18","18:33:22",1,1.693878,101
"122523","2021-09-18","18:33:37",1,0.877551,102
"122524","2021-09-18","18:33:37",0,2.122449,99
"122525","2021-09-18","18:33:42",1,1.612245,104
"122526","2021-09-18","18:33:42",0,1.326531,96
"122527","2021-09-18","18:33:57",0,1.428571,94
"122528","2021-09-18","18:33:57",1,1.77551,101
"122529","2021-09-18","18:34:02",0,1.44898,96
"122530","2021-09-18","18:34:02",1,1.734694,105
"122531","2021-09-18","18:34:18",1,28.244898,107
"122532","2021-09-18","18:34:18",0,29.020408,93
"122533","2021-09-18","18:34:23",1,28.693878,107
"122534","2021-09-18","18:34:23",0,28.530612,103
"122535","2021-09-18","18:34:28",0,18.44898,105
"122536","2021-09-18","18:34:28",1,18.285714,108
"122537","2021-09-18","18:34:34",1,27.591837,106
"122538","2021-09-18","18:34:34",0,27.653061,102
"122539","2021-09-18","18:34:39",1,26.653061,102
"122540","2021-09-18","18:34:39",0,26.612245,101
"122541","2021-09-18","18:34:45",1,24.755102,104
"122542","2021-09-18","18:34:45",0,24.591837,105
"122543","2021-09-18","18:34:50",1,22.77551,107
"122544","2021-09-18","18:34:50",0,22.816327,105
"122545","2021-09-18","18:34:55",0,2.959184,102
"122546","2021-09-18","18:34:55",1,2.836735,107
"122547","2021-09-18","18:35:00",1,20.693878,109
"122548","2021-09-18","18:35:01",0,20.571429,109
"122549","2021-09-18","18:35:06",0,19,104
"122550","2021-09-18","18:35:06",1,19,110
"122551","2021-09-18","18:35:11",0,17.489796,105
"122552","2021-09-18","18:35:11",1,17.510204,100
"122553","2021-09-18","18:35:16",0,16.040816,103
"122554","2021-09-18","18:35:16",1,16,102
"122555","2021-09-18","18:35:22",0,14.183673,106
"122556","2021-09-18","18:35:22",1,14.22449,108
"122557","2021-09-18","18:35:27",1,12.77551,97
"122558","2021-09-18","18:35:27",0,12.714286,103
"122559","2021-09-18","18:35:32",0,11.142857,101
"122560","2021-09-18","18:35:32",1,11.367347,99
"122561","2021-09-18","18:35:37",0,8.918367,106
"122562","2021-09-18","18:35:37",1,8.489796,103
"122563","2021-09-18","18:35:42",0,7.44898,103
"122564","2021-09-18","18:35:42",1,7.979592,98
"122565","2021-09-18","18:35:47",0,5.55102,100
"122566","2021-09-18","18:35:47",1,5.061224,107
"122567","2021-09-18","18:35:52",1,4.653061,105
"122568","2021-09-18","18:35:52",0,4.938776,101
"122569","2021-09-18","18:35:57",0,3.938776,89
"122570","2021-09-18","18:35:57",1,3.081633,99
"122571","2021-09-18","18:36:02",1,2,96
"122572","2021-09-18","18:36:02",0,0.795918,97
"122573","2021-09-18","18:36:08",1,3.469388,104
"122574","2021-09-18","18:36:08",0,5.204082,98
"122575","2021-09-18","18:36:13",1,0.102041,104
"122576","2021-09-18","18:36:18",1,1.142857,104
"122577","2021-09-18","18:36:18",0,1.183673,100
"122578","2021-09-18","18:36:23",0,1.142857,95
"122579","2021-09-18","18:36:23",1,1.163265,105
"122580","2021-09-18","18:36:28",0,1.44898,91
"122581","2021-09-18","18:36:28",1,1.122449,100
"122582","2021-09-18","18:36:33",0,1.102041,97
"122583","2021-09-18","18:36:33",1,1.081633,101
"122584","2021-09-18","18:36:38",1,1.22449,105
"122585","2021-09-18","18:36:38",0,3.408163,94
"122586","2021-09-18","18:36:43",0,1.306122,91
"122587","2021-09-18","18:36:43",1,1.408163,105
"122588","2021-09-18","18:36:48",1,0.571429,103
"122589","2021-09-18","18:36:53",1,2.510204,97
"122590","2021-09-18","18:36:53",0,3.918367,98
"122591","2021-09-18","18:36:58",1,0,103
"122592","2021-09-18","18:37:03",0,1.265306,99
"122593","2021-09-18","18:37:03",1,1.040816,104
"122594","2021-09-18","18:37:08",1,1.102041,103
"122595","2021-09-18","18:37:08",0,3.204082,96
"122596","2021-09-18","18:37:13",1,1.55102,99
"122597","2021-09-18","18:37:18",1,3.530612,91
"122598","2021-09-18","18:37:28",1,1.795918,97
"122599","2021-09-18","18:37:28",0,3.877551,97
"122600","2021-09-18","18:37:33",0,3.285714,90
"122601","2021-09-18","18:37:33",1,0.734694,99
"122602","2021-09-18","18:37:38",1,3.510204,102
"122603","2021-09-18","18:37:38",0,0.44898,91
"122604","2021-09-18","18:37:48",0,23.204082,95
"122605","2021-09-18","18:37:48",1,22.959184,97
"122606","2021-09-18","18:37:53",1,0.306122,104
"122607","2021-09-18","18:37:53",0,0.44898,102
"122608","2021-09-18","18:37:59",1,35.020408,91
"122609","2021-09-18","18:37:59",0,34.163265,100
"122610","2021-09-18","18:38:04",1,4.122449,97
"122611","2021-09-18","18:38:04",0,13.755102,96
"122612","2021-09-18","18:38:09",0,13.530612,98
"122613","2021-09-18","18:38:09",1,22,102
"122614","2021-09-18","18:38:14",1,14.061224,100
"122615","2021-09-18","18:38:15",0,14.959184,95
"122616","2021-09-18","18:38:20",1,8.612245,98
"122617","2021-09-18","18:38:20",0,7.387755,106
"122618","2021-09-18","18:38:25",1,1.326531,102
"122619","2021-09-18","18:38:25",0,1.693878,101
"122620","2021-09-18","18:38:30",1,3.408163,104
"122621","2021-09-18","18:38:30",0,4.408163,97
"122622","2021-09-18","18:38:35",1,48.367347,105
"122623","2021-09-18","18:38:36",0,49.857143,95
"122624","2021-09-18","18:38:41",1,39.469388,100
"122625","2021-09-18","18:38:41",0,36.530612,100
"122626","2021-09-18","18:38:47",0,52.183673,95
"122627","2021-09-18","18:38:47",1,51.77551,106
"122628","2021-09-18","18:38:53",1,51.591837,101
"122629","2021-09-18","18:38:53",0,51.326531,105
"122630","2021-09-18","18:38:58",1,12.55102,100
"122631","2021-09-18","18:38:58",0,12.857143,95
"122632","2021-09-18","18:39:03",1,1.285714,106
"122633","2021-09-18","18:39:09",1,42.204082,101
"122634","2021-09-18","18:39:14",0,0.571429,97
"122635","2021-09-18","18:39:14",1,1.469388,102
"122636","2021-09-18","18:39:19",0,11.44898,103
"122637","2021-09-18","18:39:19",1,12.020408,100
"122638","2021-09-18","18:39:24",1,2.387755,97
"122639","2021-09-18","18:39:24",0,2.877551,97
"122640","2021-09-18","18:39:29",0,16.877551,100
"122641","2021-09-18","18:39:39",1,1.489796,102
"122642","2021-09-18","18:39:44",1,0.612245,103
"122643","2021-09-18","18:39:44",0,1.102041,102
"122644","2021-09-18","18:39:49",1,1.244898,103
"122645","2021-09-18","18:39:49",0,1.102041,105
"122646","2021-09-18","18:39:54",1,2.959184,97
"122647","2021-09-18","18:39:54",0,2.44898,99
"122648","2021-09-18","18:39:59",0,1.204082,104
"122649","2021-09-18","18:39:59",1,1.081633,103
"122650","2021-09-18","18:40:04",0,0.387755,100
"122651","2021-09-18","18:40:04",1,0.040816,102
"122652","2021-09-18","18:40:10",1,15.612245,98
"122653","2021-09-18","18:40:10",0,15.55102,102
"122654","2021-09-18","18:40:15",0,1.408163,104
"122655","2021-09-18","18:40:15",1,1.326531,105
"122656","2021-09-18","18:40:20",1,7.918367,104
"122657","2021-09-18","18:40:20",0,8.020408,103
"122658","2021-09-18","18:40:25",1,18.183673,104
"122659","2021-09-18","18:40:25",0,18.22449,103
"122660","2021-09-18","18:40:31",0,58.081633,104
"122661","2021-09-18","18:40:31",1,58.081633,104
"122662","2021-09-18","18:40:37",0,33.795918,104
"122663","2021-09-18","18:40:37",1,33.816327,98
"122664","2021-09-18","18:40:42",1,1.163265,103
"122665","2021-09-18","18:40:42",0,1.040816,106
"122666","2021-09-18","18:40:47",1,0.979592,102
"122667","2021-09-18","18:40:47",0,1.122449,105
"122668","2021-09-18","18:40:52",1,26.020408,103
"122669","2021-09-18","18:40:52",0,25.979592,106
"122670","2021-09-18","18:40:57",0,4.469388,110
"122671","2021-09-18","18:40:57",1,4.469388,107
"122672","2021-09-18","18:41:03",0,46.877551,105
"122673","2021-09-18","18:41:03",1,46.755102,108
"122674","2021-09-18","18:41:08",1,10.102041,102
"122675","2021-09-18","18:41:08",0,10.020408,107
"122676","2021-09-18","18:41:13",1,16.510204,106
"122677","2021-09-18","18:41:13",0,16.285714,105
"122678","2021-09-18","18:41:19",0,54.183673,106
"122679","2021-09-18","18:41:19",1,54.040816,106
"122680","2021-09-18","18:41:24",1,4.591837,102
"122681","2021-09-18","18:41:24",0,4.163265,106
"122682","2021-09-18","18:41:29",0,1.040816,103
"122683","2021-09-18","18:41:34",0,0.530612,105
"122684","2021-09-18","18:41:39",1,3.040816,99
"122685","2021-09-18","18:41:39",0,2.22449,102
"122686","2021-09-18","18:41:44",1,4.612245,96
"122687","2021-09-18","18:41:44",0,4.183673,98
"122688","2021-09-18","18:41:49",0,6.979592,97
"122689","2021-09-18","18:41:55",0,6.693878,101
"122690","2021-09-18","18:42:00",1,10.734694,103
"122691","2021-09-18","18:42:00",0,10.55102,104
"122692","2021-09-18","18:42:05",1,13.020408,100
"122693","2021-09-18","18:42:05",0,13.346939,104
"122694","2021-09-18","18:42:10",1,16.469388,103
"122695","2021-09-18","18:42:10",0,16.346939,104
"122696","2021-09-18","18:42:16",1,15.122449,104
"122697","2021-09-18","18:42:16",0,15.306122,107
"122698","2021-09-18","18:42:21",1,1.367347,104
"122699","2021-09-18","18:42:21",0,1.326531,107
"122700","2021-09-18","18:42:26",1,0.938776,103
"122701","2021-09-18","18:42:26",0,0.918367,108
"122702","2021-09-18","18:42:31",0,1.265306,107
"122703","2021-09-18","18:42:31",1,1.183673,105
"122704","2021-09-18","18:42:36",0,1.163265,108
"122705","2021-09-18","18:42:36",1,1.22449,106
"122706","2021-09-18","18:42:41",0,1.346939,112
"122707","2021-09-18","18:42:41",1,1.857143,102
"122708","2021-09-18","18:42:46",1,0.959184,108
"122709","2021-09-18","18:42:46",0,1.183673,113
"122710","2021-09-18","18:42:51",1,1.163265,105
"122711","2021-09-18","18:42:51",0,1.469388,112
"122712","2021-09-18","18:42:56",1,28.387755,109
"122713","2021-09-18","18:42:56",0,28.326531,114
"122714","2021-09-18","18:43:01",1,26.408163,94
"122715","2021-09-18","18:43:02",0,26.22449,113
"122716","2021-09-18","18:43:07",0,28.183673,111
"122717","2021-09-18","18:43:07",1,28.897959,98
"122718","2021-09-18","18:43:13",1,50.367347,106
"122719","2021-09-18","18:43:13",0,51.22449,112
"122720","2021-09-18","18:43:18",0,26.877551,114
"122721","2021-09-18","18:43:18",1,26.734694,103
"122722","2021-09-18","18:43:24",0,42.387755,114
"122723","2021-09-18","18:43:24",1,42.469388,114
"122724","2021-09-18","18:43:29",0,32.285714,115
"122725","2021-09-18","18:43:29",1,32.306122,110
"122726","2021-09-18","18:43:35",0,18.081633,111
"122727","2021-09-18","18:43:35",1,18.061224,116
"122728","2021-09-18","18:43:41",0,39.183673,115
"122729","2021-09-18","18:43:41",1,39.22449,111
"122730","2021-09-18","18:43:46",1,39.102041,115
"122731","2021-09-18","18:43:46",0,39.142857,110
"122732","2021-09-18","18:43:52",0,43.326531,109
"122733","2021-09-18","18:43:52",1,43.326531,112
"122734","2021-09-18","18:43:58",0,58,109
"122735","2021-09-18","18:43:58",1,57.816327,116
"122736","2021-09-18","18:44:04",1,51.510204,116
"122737","2021-09-18","18:44:04",0,51.387755,110
"122738","2021-09-18","18:44:09",1,6.734694,111
"122739","2021-09-18","18:44:09",0,6.755102,113
"122740","2021-09-18","18:44:15",1,56.612245,115
"122741","2021-09-18","18:44:15",0,56.326531,114
"122742","2021-09-18","18:44:20",0,2.183673,111
"122743","2021-09-18","18:44:20",1,2.061224,108
"122744","2021-09-18","18:44:25",1,46.693878,119
"122745","2021-09-18","18:44:25",0,46.734694,113
"122746","2021-09-18","18:44:31",0,2.081633,112
"122747","2021-09-18","18:44:31",1,2.081633,117
"122748","2021-09-18","18:44:36",1,55.22449,101
"122749","2021-09-18","18:44:36",0,55.265306,115
"122750","2021-09-18","18:44:41",1,5.469388,103
"122751","2021-09-18","18:44:42",0,3.408163,111
"122752","2021-09-18","18:44:47",1,46.979592,106
"122753","2021-09-18","18:44:47",0,48.938776,111
"122754","2021-09-18","18:44:53",1,44.081633,102
"122755","2021-09-18","18:44:53",0,42.367347,110
"122756","2021-09-18","18:44:59",0,51.918367,112
"122757","2021-09-18","18:44:59",1,50.142857,104
"122758","2021-09-18","18:45:04",1,1.571429,105
"122759","2021-09-18","18:45:04",0,1.653061,111
"122760","2021-09-18","18:45:09",1,45.816327,120
"122761","2021-09-18","18:45:10",0,45.857143,109
"122762","2021-09-18","18:45:15",1,2.22449,111
"122763","2021-09-18","18:45:15",0,2.265306,105
"122764","2021-09-18","18:45:20",1,1.265306,114
"122765","2021-09-18","18:45:20",0,1.163265,108
"122766","2021-09-18","18:45:25",1,2.102041,108
"122767","2021-09-18","18:45:25",0,1.326531,114
"122768","2021-09-18","18:45:30",1,0.44898,117
"122769","2021-09-18","18:45:30",0,1.306122,113
"122770","2021-09-18","18:45:35",1,1.163265,107
"122771","2021-09-18","18:45:35",0,1.061224,112
"122772","2021-09-18","18:45:40",1,1.040816,106
"122773","2021-09-18","18:45:40",0,1.163265,108
"122774","2021-09-18","18:45:45",1,1.55102,100
"122775","2021-09-18","18:45:45",0,1.102041,104
"122776","2021-09-18","18:45:50",1,0.877551,108
"122777","2021-09-18","18:45:50",0,1.142857,109
"122778","2021-09-18","18:45:55",0,5.979592,92
