"","date","time","hydrophone","value","signalpower"
"132736","2021-09-21","10:14:51",1,1.571429,106
"132737","2021-09-21","10:14:56",1,1.918367,101
"132738","2021-09-21","10:14:56",0,1.714286,101
"132739","2021-09-21","10:15:01",1,2.489796,99
"132740","2021-09-21","10:15:01",0,2.306122,97
"132741","2021-09-21","10:15:06",1,1.857143,103
"132742","2021-09-21","10:15:06",0,2.163265,105
"132743","2021-09-21","10:15:11",0,2.306122,102
"132744","2021-09-21","10:15:11",1,2.142857,109
"132745","2021-09-21","10:15:16",0,2.44898,100
"132746","2021-09-21","10:15:16",1,2.142857,108
"132747","2021-09-21","10:15:21",1,3.122449,101
"132748","2021-09-21","10:15:21",0,2.142857,110
"132749","2021-09-21","10:15:26",0,2.918367,104
"132750","2021-09-21","10:15:26",1,1.918367,107
"132751","2021-09-21","10:15:31",0,1.510204,100
"132752","2021-09-21","10:15:31",1,1.877551,105
"132753","2021-09-21","10:15:37",0,2.265306,104
"132754","2021-09-21","10:15:37",1,2.306122,109
"132755","2021-09-21","10:15:42",0,2.265306,95
"132756","2021-09-21","10:15:42",1,11.183673,79
"132757","2021-09-21","10:15:47",0,2.204082,99
"132758","2021-09-21","10:15:52",0,2.204082,97
"132759","2021-09-21","10:15:52",1,2.612245,91
"132760","2021-09-21","10:15:57",1,1.510204,85
"132761","2021-09-21","10:15:57",0,1.795918,90
"132762","2021-09-21","10:16:02",0,1.938776,102
"132763","2021-09-21","10:16:02",1,1.77551,105
"132764","2021-09-21","10:16:07",1,2.326531,100
"132765","2021-09-21","10:16:07",0,2.265306,101
"132766","2021-09-21","10:16:12",1,2.897959,94
"132767","2021-09-21","10:16:12",0,2.081633,98
"132768","2021-09-21","10:16:17",1,12.55102,98
"132769","2021-09-21","10:16:17",0,13.265306,104
"132770","2021-09-21","10:16:22",0,2.22449,100
"132771","2021-09-21","10:16:22",1,2,99
"132772","2021-09-21","10:16:27",0,2.428571,94
"132773","2021-09-21","10:16:32",0,2.428571,88
"132774","2021-09-21","10:16:47",1,0.44898,101
"132775","2021-09-21","10:16:47",0,1.44898,97
"132776","2021-09-21","10:16:52",0,2.020408,97
"132777","2021-09-21","10:16:57",0,2.122449,95
"132778","2021-09-21","10:17:02",0,1.755102,99
"132779","2021-09-21","10:17:02",1,1.673469,101
"132780","2021-09-21","10:17:07",1,1.408163,103
"132781","2021-09-21","10:17:07",0,2.081633,97
"132782","2021-09-21","10:17:12",1,6.959184,99
"132783","2021-09-21","10:17:12",0,6.428571,99
"132784","2021-09-21","10:17:17",1,2.653061,101
"132785","2021-09-21","10:17:17",0,1.693878,102
"132786","2021-09-21","10:17:22",1,1.122449,97
"132787","2021-09-21","10:17:22",0,2.061224,101
"132788","2021-09-21","10:17:27",0,1.938776,94
"132789","2021-09-21","10:17:28",1,1.795918,107
"132790","2021-09-21","10:17:33",0,2.142857,97
"132791","2021-09-21","10:17:33",1,2.693878,100
"132792","2021-09-21","10:17:38",0,2.530612,96
"132793","2021-09-21","10:17:38",1,1.653061,102
"132794","2021-09-21","10:17:43",1,1.857143,95
"132795","2021-09-21","10:17:43",0,1.836735,85
"132796","2021-09-21","10:17:48",0,1.816327,97
"132797","2021-09-21","10:17:48",1,2.877551,100
"132798","2021-09-21","10:17:53",0,1.877551,96
"132799","2021-09-21","10:17:58",0,1.44898,97
"132800","2021-09-21","10:18:03",0,2.816327,93
"132801","2021-09-21","10:18:08",0,1.326531,102
"132802","2021-09-21","10:18:13",0,2.469388,95
"132803","2021-09-21","10:18:18",0,0.877551,98
"132804","2021-09-21","10:18:23",0,2.653061,98
"132805","2021-09-21","10:18:28",0,2.285714,99
"132806","2021-09-21","10:18:33",0,2.469388,100
"132807","2021-09-21","10:18:38",0,4.938776,99
"132808","2021-09-21","10:18:43",0,1.530612,101
"132809","2021-09-21","10:18:48",0,1.897959,104
"132810","2021-09-21","10:19:18",0,0.877551,104
"132811","2021-09-21","10:19:23",0,3.204082,94
"132812","2021-09-21","10:19:38",1,0.530612,102
"132813","2021-09-21","10:19:38",0,1.22449,98
"132814","2021-09-21","10:19:43",0,1.897959,96
"132815","2021-09-21","10:19:43",1,1.755102,93
"132816","2021-09-21","10:19:48",1,1.897959,84
"132817","2021-09-21","10:19:54",1,21.285714,94
"132818","2021-09-21","10:19:59",0,3.020408,94
"132819","2021-09-21","10:19:59",1,2.306122,97
"132820","2021-09-21","10:20:04",0,1.714286,84
"132821","2021-09-21","10:20:19",1,0.938776,93
"132822","2021-09-21","10:20:19",0,1.428571,95
"132823","2021-09-21","10:20:34",0,0.714286,90
"132824","2021-09-21","10:20:39",0,2.938776,95
"132825","2021-09-21","10:20:44",0,1.102041,87
"132826","2021-09-21","10:20:49",0,3.55102,92
"132827","2021-09-21","10:20:49",1,3.428571,98
"132828","2021-09-21","10:20:54",0,1.55102,84
"132829","2021-09-21","10:20:54",1,1.204082,85
"132830","2021-09-21","10:20:59",0,7.530612,79
"132831","2021-09-21","10:20:59",1,8,86
"132832","2021-09-21","10:21:09",1,1.244898,90
"132833","2021-09-21","10:21:09",0,0.530612,90
"132834","2021-09-21","10:21:14",0,4.387755,85
"132835","2021-09-21","10:21:15",1,8.306122,85
"132836","2021-09-21","10:21:20",0,1.040816,94
"132837","2021-09-21","10:21:25",0,7.714286,81
"132838","2021-09-21","10:21:25",1,6.612245,80
"132839","2021-09-21","10:21:35",1,8.673469,84
"132840","2021-09-21","10:21:35",0,8.163265,84
"132841","2021-09-21","10:21:45",0,9.693878,80
"132842","2021-09-21","10:21:45",1,6.714286,81
"132843","2021-09-21","10:21:55",0,1.857143,78
"132844","2021-09-21","10:21:55",1,1.122449,82
"132845","2021-09-21","10:22:00",1,3.469388,71
"132846","2021-09-21","10:22:00",0,2.693878,88
"132847","2021-09-21","10:22:05",0,1.877551,85
"132848","2021-09-21","10:22:05",1,0.816327,84
"132849","2021-09-21","10:22:10",0,2.959184,90
"132850","2021-09-21","10:22:10",1,2.857143,90
"132851","2021-09-21","10:22:15",0,1.816327,96
"132852","2021-09-21","10:22:20",0,2.938776,96
"132853","2021-09-21","10:22:25",1,1.510204,100
"132854","2021-09-21","10:22:25",0,2.244898,99
"132855","2021-09-21","10:22:30",0,2.489796,86
"132856","2021-09-21","10:22:30",1,2.489796,99
"132857","2021-09-21","10:22:35",1,12.285714,95
"132858","2021-09-21","10:22:35",0,14.693878,78
"132859","2021-09-21","10:22:40",0,0.142857,93
"132860","2021-09-21","10:22:40",1,2.428571,94
"132861","2021-09-21","10:22:45",1,2.836735,87
"132862","2021-09-21","10:22:45",0,9.183673,78
"132863","2021-09-21","10:22:50",0,0.653061,81
"132864","2021-09-21","10:22:50",1,6.530612,90
"132865","2021-09-21","10:22:55",0,2.653061,77
"132866","2021-09-21","10:22:56",1,3.326531,79
"132867","2021-09-21","10:23:01",0,3.22449,94
"132868","2021-09-21","10:23:01",1,3.142857,87
"132869","2021-09-21","10:23:06",0,2.591837,92
"132870","2021-09-21","10:23:06",1,2.714286,84
"132871","2021-09-21","10:23:11",0,2.367347,93
"132872","2021-09-21","10:23:11",1,2.122449,93
"132873","2021-09-21","10:23:26",0,0.183673,88
"132874","2021-09-21","10:23:26",1,7.040816,78
"132875","2021-09-21","10:23:31",0,0.714286,95
"132876","2021-09-21","10:23:36",1,1.265306,83
"132877","2021-09-21","10:23:36",0,1.265306,97
"132878","2021-09-21","10:23:41",1,2.510204,75
"132879","2021-09-21","10:23:41",0,1.408163,85
"132880","2021-09-21","10:23:46",1,0.469388,91
"132881","2021-09-21","10:23:46",0,1.22449,91
"132882","2021-09-21","10:23:51",0,2.428571,76
"132883","2021-09-21","10:23:51",1,0.959184,91
"132884","2021-09-21","10:23:56",1,1.44898,84
"132885","2021-09-21","10:23:56",0,0.408163,87
"132886","2021-09-21","10:24:01",0,1.285714,91
"132887","2021-09-21","10:24:06",0,1.408163,91
"132888","2021-09-21","10:24:11",0,1.265306,99
"132889","2021-09-21","10:24:11",1,0.632653,88
"132890","2021-09-21","10:24:16",0,2.040816,96
"132891","2021-09-21","10:24:16",1,8.428571,91
"132892","2021-09-21","10:24:21",0,7.469388,80
"132893","2021-09-21","10:24:26",1,0.469388,99
"132894","2021-09-21","10:24:31",0,2.55102,96
"132895","2021-09-21","10:24:31",1,9.122449,84
"132896","2021-09-21","10:24:36",0,0.061224,95
"132897","2021-09-21","10:24:41",0,1.346939,91
"132898","2021-09-21","10:24:41",1,1.22449,90
"132899","2021-09-21","10:24:46",1,2.632653,97
"132900","2021-09-21","10:24:46",0,9.612245,95
"132901","2021-09-21","10:24:51",1,0.306122,98
"132902","2021-09-21","10:24:56",0,1.510204,86
"132903","2021-09-21","10:24:56",1,1.428571,91
"132904","2021-09-21","10:25:01",0,1.204082,83
"132905","2021-09-21","10:25:01",1,1.265306,77
"132906","2021-09-21","10:25:06",1,1.061224,88
"132907","2021-09-21","10:25:06",0,1.22449,86
"132908","2021-09-21","10:25:11",1,3.040816,95
"132909","2021-09-21","10:25:11",0,8.387755,86
"132910","2021-09-21","10:25:16",0,2.326531,84
"132911","2021-09-21","10:25:26",1,8.510204,86
"132912","2021-09-21","10:25:26",0,8.387755,88
"132913","2021-09-21","10:25:36",0,1.244898,92
"132914","2021-09-21","10:25:36",1,1.142857,95
"132915","2021-09-21","10:25:41",1,2.367347,93
"132916","2021-09-21","10:25:41",0,8.755102,94
"132917","2021-09-21","10:25:46",1,0.55102,91
"132918","2021-09-21","10:25:51",0,1.408163,90
"132919","2021-09-21","10:25:51",1,1.22449,95
"132920","2021-09-21","10:25:56",0,1.183673,90
"132921","2021-09-21","10:25:56",1,1.285714,90
"132922","2021-09-21","10:26:01",1,1.428571,97
"132923","2021-09-21","10:26:01",0,1.387755,92
"132924","2021-09-21","10:26:06",0,2.693878,93
"132925","2021-09-21","10:26:06",1,4.795918,75
"132926","2021-09-21","10:26:21",0,2.22449,94
"132927","2021-09-21","10:26:22",1,9.22449,79
"132928","2021-09-21","10:26:27",0,0.469388,96
"132929","2021-09-21","10:26:32",0,1.367347,93
"132930","2021-09-21","10:26:32",1,1.102041,100
"132931","2021-09-21","10:26:37",0,2.469388,88
"132932","2021-09-21","10:26:37",1,2.285714,93
"132933","2021-09-21","10:26:42",0,0,93
"132934","2021-09-21","10:26:42",1,0.265306,92
"132935","2021-09-21","10:26:47",1,1.163265,80
"132936","2021-09-21","10:26:47",0,1.122449,89
"132937","2021-09-21","10:26:52",0,1.081633,94
"132938","2021-09-21","10:26:52",1,1.122449,95
"132939","2021-09-21","10:26:57",0,1.591837,87
"132940","2021-09-21","10:26:57",1,8.693878,89
"132941","2021-09-21","10:27:02",0,0.918367,96
"132942","2021-09-21","10:27:07",0,1.265306,95
"132943","2021-09-21","10:27:07",1,1,97
"132944","2021-09-21","10:27:12",0,1.408163,94
"132945","2021-09-21","10:27:12",1,1.428571,102
"132946","2021-09-21","10:27:17",0,3.163265,87
"132947","2021-09-21","10:27:17",1,2.285714,91
"132948","2021-09-21","10:27:22",1,1.755102,79
"132949","2021-09-21","10:27:27",1,0,92
"132950","2021-09-21","10:27:27",0,1.163265,92
"132951","2021-09-21","10:27:32",0,2.142857,89
"132952","2021-09-21","10:27:37",0,0.387755,86
"132953","2021-09-21","10:27:42",1,1.428571,84
"132954","2021-09-21","10:27:42",0,1.367347,83
"132955","2021-09-21","10:27:47",0,1.204082,88
"132956","2021-09-21","10:27:47",1,1.734694,79
"132957","2021-09-21","10:27:52",1,1.836735,84
"132958","2021-09-21","10:27:52",0,2.510204,83
"132959","2021-09-21","10:27:57",1,1.55102,81
"132960","2021-09-21","10:27:57",0,0.632653,94
"132961","2021-09-21","10:28:02",0,1.326531,92
"132962","2021-09-21","10:28:02",1,1.265306,82
"132963","2021-09-21","10:28:07",0,1.44898,94
"132964","2021-09-21","10:28:07",1,0.795918,94
"132965","2021-09-21","10:28:12",0,2,90
"132966","2021-09-21","10:28:12",1,1.22449,100
"132967","2021-09-21","10:28:17",0,0.755102,93
"132968","2021-09-21","10:28:17",1,1.44898,91
"132969","2021-09-21","10:28:22",0,1.22449,93
"132970","2021-09-21","10:28:22",1,1.367347,95
"132971","2021-09-21","10:28:27",0,1.55102,93
"132972","2021-09-21","10:28:27",1,1.918367,88
"132973","2021-09-21","10:28:32",0,1.326531,91
"132974","2021-09-21","10:28:32",1,0.918367,93
"132975","2021-09-21","10:28:37",0,1.489796,92
"132976","2021-09-21","10:28:37",1,1.408163,97
"132977","2021-09-21","10:28:42",0,1.816327,92
"132978","2021-09-21","10:28:47",0,0.918367,91
"132979","2021-09-21","10:29:17",0,1.408163,92
"132980","2021-09-21","10:29:22",0,2.836735,86
"132981","2021-09-21","10:29:27",0,1.734694,94
"132982","2021-09-21","10:29:32",0,3.061224,91
"132983","2021-09-21","10:29:37",0,3.693878,88
"132984","2021-09-21","10:29:37",1,2.55102,92
"132985","2021-09-21","10:29:42",1,3.367347,91
"132986","2021-09-21","10:29:42",0,3.040816,95
"132987","2021-09-21","10:29:48",0,12.020408,85
"132988","2021-09-21","10:29:58",0,4.591837,96
"132989","2021-09-21","10:29:58",1,4.387755,93
"132990","2021-09-21","10:30:03",1,6.040816,96
"132991","2021-09-21","10:30:03",0,5.285714,97
"132992","2021-09-21","10:30:08",1,3.22449,96
"132993","2021-09-21","10:30:08",0,3.938776,100
"132994","2021-09-21","10:30:13",1,5.265306,92
"132995","2021-09-21","10:30:13",0,5.040816,96
"132996","2021-09-21","10:30:18",0,5.530612,90
"132997","2021-09-21","10:30:18",1,5.204082,96
"132998","2021-09-21","10:30:23",0,7.142857,93
"132999","2021-09-21","10:30:28",0,4.22449,95
"133000","2021-09-21","10:30:33",0,6.918367,96
"133001","2021-09-21","10:30:33",1,6.612245,97
"133002","2021-09-21","10:30:38",1,7.22449,99
"133003","2021-09-21","10:30:38",0,7.142857,97
"133004","2021-09-21","10:30:43",1,6.816327,96
"133005","2021-09-21","10:30:44",0,6.897959,89
"133006","2021-09-21","10:30:49",1,9.244898,91
"133007","2021-09-21","10:30:49",0,7.326531,95
"133008","2021-09-21","10:30:54",0,8.938776,97
"133009","2021-09-21","10:30:54",1,7.897959,98
"133010","2021-09-21","10:30:59",0,9.591837,97
"133011","2021-09-21","10:30:59",1,9.204082,95
"133012","2021-09-21","10:31:04",1,10.265306,100
"133013","2021-09-21","10:31:04",0,10.530612,100
"133014","2021-09-21","10:31:09",1,11.591837,95
"133015","2021-09-21","10:31:09",0,11.714286,94
"133016","2021-09-21","10:31:15",1,12.795918,96
"133017","2021-09-21","10:31:15",0,12.44898,95
"133018","2021-09-21","10:31:20",1,12.938776,96
"133019","2021-09-21","10:31:20",0,13.265306,97
"133020","2021-09-21","10:31:25",0,14.265306,93
"133021","2021-09-21","10:31:25",1,14.571429,97
"133022","2021-09-21","10:31:30",1,14.102041,87
"133023","2021-09-21","10:31:30",0,14.387755,92
"133024","2021-09-21","10:31:35",0,15.469388,88
"133025","2021-09-21","10:31:35",1,15.142857,98
"133026","2021-09-21","10:31:41",0,16.979592,95
"133027","2021-09-21","10:31:41",1,16.795918,97
"133028","2021-09-21","10:31:46",1,17.979592,94
"133029","2021-09-21","10:31:46",0,17.183673,95
"133030","2021-09-21","10:31:51",0,18.673469,92
"133031","2021-09-21","10:31:51",1,18.489796,89
"133032","2021-09-21","10:31:57",0,20.142857,100
"133033","2021-09-21","10:31:57",1,20.22449,93
"133034","2021-09-21","10:32:02",1,21.489796,95
"133035","2021-09-21","10:32:02",0,21.714286,97
"133036","2021-09-21","10:32:07",1,23.061224,94
"133037","2021-09-21","10:32:07",0,23,94
"133038","2021-09-21","10:32:13",1,24.530612,98
"133039","2021-09-21","10:32:13",0,24.571429,100
"133040","2021-09-21","10:32:19",0,45.836735,96
"133041","2021-09-21","10:32:19",1,45.897959,89
"133042","2021-09-21","10:32:24",1,29.795918,89
"133043","2021-09-21","10:32:24",0,29.918367,98
"133044","2021-09-21","10:32:29",1,28.693878,93
"133045","2021-09-21","10:32:30",0,28.387755,95
"133046","2021-09-21","10:32:35",1,35.77551,90
"133047","2021-09-21","10:32:35",0,35.142857,97
"133048","2021-09-21","10:32:41",1,32.714286,95
"133049","2021-09-21","10:32:41",0,33.530612,97
"133050","2021-09-21","10:32:46",0,35.897959,100
"133051","2021-09-21","10:32:46",1,35.857143,99
"133052","2021-09-21","10:32:52",0,36.020408,100
"133053","2021-09-21","10:32:52",1,35.979592,98
"133054","2021-09-21","10:32:58",0,42.306122,98
"133055","2021-09-21","10:32:58",1,42.408163,100
"133056","2021-09-21","10:33:03",0,39.938776,94
"133057","2021-09-21","10:33:03",1,39.857143,100
"133058","2021-09-21","10:33:09",1,38.77551,101
"133059","2021-09-21","10:33:09",0,38.673469,98
"133060","2021-09-21","10:33:14",0,31.22449,96
"133061","2021-09-21","10:33:14",1,31.244898,91
"133062","2021-09-21","10:33:20",0,40.734694,100
"133063","2021-09-21","10:33:20",1,41.918367,98
"133064","2021-09-21","10:33:26",0,40.693878,98
"133065","2021-09-21","10:33:26",1,39.469388,92
"133066","2021-09-21","10:33:31",1,43.22449,94
"133067","2021-09-21","10:33:31",0,43.163265,102
"133068","2021-09-21","10:33:37",1,57.285714,95
"133069","2021-09-21","10:33:37",0,57.142857,97
"133070","2021-09-21","10:33:43",0,44.857143,102
"133071","2021-09-21","10:33:43",1,44.612245,97
"133072","2021-09-21","10:33:49",1,47.836735,97
"133073","2021-09-21","10:33:49",0,48.061224,88
"133074","2021-09-21","10:33:55",1,56.244898,88
"133075","2021-09-21","10:33:55",0,54.285714,94
"133076","2021-09-21","10:34:01",1,55.857143,94
"133077","2021-09-21","10:34:01",0,57.081633,96
"133078","2021-09-21","10:34:06",1,1.326531,96
"133079","2021-09-21","10:34:06",0,2.163265,95
"133080","2021-09-21","10:34:11",0,27.081633,89
"133081","2021-09-21","10:34:11",1,27.285714,96
"133082","2021-09-21","10:34:17",1,35.632653,99
"133083","2021-09-21","10:34:17",0,35.734694,99
"133084","2021-09-21","10:34:22",1,2.795918,94
"133085","2021-09-21","10:34:22",0,5.367347,94
"133086","2021-09-21","10:34:27",1,6.367347,89
"133087","2021-09-21","10:34:27",0,3.061224,100
"133088","2021-09-21","10:34:32",1,25.55102,88
"133089","2021-09-21","10:34:32",0,26,97
"133090","2021-09-21","10:34:37",0,2.530612,96
"133091","2021-09-21","10:34:37",1,2.510204,94
"133092","2021-09-21","10:34:43",1,34.979592,104
"133093","2021-09-21","10:34:43",0,35,100
"133094","2021-09-21","10:34:48",1,40.469388,94
"133095","2021-09-21","10:34:49",0,40.44898,96
"133096","2021-09-21","10:34:53",1,2.612245,99
"133097","2021-09-21","10:34:54",0,2.673469,93
"133098","2021-09-21","10:34:59",1,4.632653,98
"133099","2021-09-21","10:34:59",0,4.755102,91
"133100","2021-09-21","10:35:04",1,13.22449,102
"133101","2021-09-21","10:35:04",0,13.020408,97
"133102","2021-09-21","10:35:09",1,3,103
"133103","2021-09-21","10:35:09",0,2.918367,101
"133104","2021-09-21","10:35:14",1,5.387755,97
"133105","2021-09-21","10:35:14",0,5.469388,99
"133106","2021-09-21","10:35:19",0,16.653061,89
"133107","2021-09-21","10:35:19",1,16.77551,94
"133108","2021-09-21","10:35:24",1,9.408163,96
"133109","2021-09-21","10:35:24",0,9.44898,96
"133110","2021-09-21","10:35:30",0,46.469388,99
"133111","2021-09-21","10:35:30",1,46.244898,96
"133112","2021-09-21","10:35:35",0,23.836735,93
"133113","2021-09-21","10:35:35",1,23.918367,102
"133114","2021-09-21","10:35:41",1,50.591837,101
"133115","2021-09-21","10:35:41",0,50.55102,98
"133116","2021-09-21","10:35:47",1,1.959184,101
"133117","2021-09-21","10:35:47",0,1.979592,101
"133118","2021-09-21","10:35:52",1,40.653061,102
"133119","2021-09-21","10:35:52",0,40.755102,99
"133120","2021-09-21","10:35:57",0,2.387755,105
"133121","2021-09-21","10:35:57",1,2.530612,101
"133122","2021-09-21","10:36:02",1,2.163265,103
"133123","2021-09-21","10:36:02",0,2.244898,107
"133124","2021-09-21","10:36:08",0,19.183673,104
"133125","2021-09-21","10:36:08",1,19.244898,109
"133126","2021-09-21","10:36:13",1,9.22449,102
"133127","2021-09-21","10:36:13",0,9.22449,104
"133128","2021-09-21","10:36:18",1,3,105
"133129","2021-09-21","10:36:18",0,3.020408,108
"133130","2021-09-21","10:36:23",0,5.163265,96
"133131","2021-09-21","10:36:23",1,5.265306,99
"133132","2021-09-21","10:36:28",1,1.897959,104
"133133","2021-09-21","10:36:28",0,2.020408,100
"133134","2021-09-21","10:36:33",1,40.755102,101
"133135","2021-09-21","10:36:34",0,40.673469,105
"133136","2021-09-21","10:36:39",0,22.530612,103
"133137","2021-09-21","10:36:39",1,22.632653,100
"133138","2021-09-21","10:36:45",0,49.020408,98
"133139","2021-09-21","10:36:45",1,48.897959,97
"133140","2021-09-21","10:36:50",1,3.040816,101
"133141","2021-09-21","10:36:50",0,3.22449,88
"133142","2021-09-21","10:36:55",1,2.020408,103
"133143","2021-09-21","10:36:55",0,1.816327,99
"133144","2021-09-21","10:37:00",1,2.55102,103
"133145","2021-09-21","10:37:00",0,2.612245,109
"133146","2021-09-21","10:37:05",1,3.285714,107
"133147","2021-09-21","10:37:05",0,3.326531,108
"133148","2021-09-21","10:37:11",1,51.734694,99
"133149","2021-09-21","10:37:11",0,51.55102,107
"133150","2021-09-21","10:37:16",1,2.040816,96
"133151","2021-09-21","10:37:16",0,2.122449,102
"133152","2021-09-21","10:37:21",1,3.020408,100
"133153","2021-09-21","10:37:21",0,2.795918,101
"133154","2021-09-21","10:37:26",1,0.836735,102
"133155","2021-09-21","10:37:26",0,1.265306,94
"133156","2021-09-21","10:37:31",0,1.734694,102
"133157","2021-09-21","10:37:31",1,1.836735,104
"133158","2021-09-21","10:37:36",1,1.918367,109
"133159","2021-09-21","10:37:36",0,1.857143,110
"133160","2021-09-21","10:37:41",1,1.693878,110
"133161","2021-09-21","10:37:41",0,1.77551,108
"133162","2021-09-21","10:37:46",1,1.959184,106
"133163","2021-09-21","10:37:46",0,1.857143,108
"133164","2021-09-21","10:37:51",1,2.673469,113
"133165","2021-09-21","10:37:51",0,2.755102,108
"133166","2021-09-21","10:37:56",1,2.591837,110
"133167","2021-09-21","10:37:56",0,2.571429,108
"133168","2021-09-21","10:38:01",1,4.163265,99
"133169","2021-09-21","10:38:01",0,3.612245,103
"133170","2021-09-21","10:38:06",0,3.326531,110
"133171","2021-09-21","10:38:06",1,2.836735,108
"133172","2021-09-21","10:38:11",1,2.408163,114
"133173","2021-09-21","10:38:11",0,2.346939,105
"133174","2021-09-21","10:38:16",1,2.489796,108
"133175","2021-09-21","10:38:16",0,2.653061,106
"133176","2021-09-21","10:38:21",0,1.77551,108
"133177","2021-09-21","10:38:21",1,1.836735,105
"133178","2021-09-21","10:38:26",1,1.918367,97
"133179","2021-09-21","10:38:26",0,1.897959,102
"133180","2021-09-21","10:38:31",1,1.612245,111
"133181","2021-09-21","10:38:31",0,1.530612,115
"133182","2021-09-21","10:38:36",1,1.897959,110
"133183","2021-09-21","10:38:36",0,2.142857,99
