"","date","time","hydrophone","value","signalpower"
"106478","2021-09-13","16:25:58",0,6.244898,99
"106479","2021-09-13","16:26:03",1,4.591837,92
"106480","2021-09-13","16:26:03",0,5.530612,98
"106481","2021-09-13","16:26:09",0,49.061224,99
"106482","2021-09-13","16:26:09",1,49.346939,96
"106483","2021-09-13","16:26:15",0,47.122449,97
"106484","2021-09-13","16:26:15",1,46.632653,98
"106485","2021-09-13","16:26:20",1,47.102041,98
"106486","2021-09-13","16:26:21",0,47.265306,99
"106487","2021-09-13","16:26:26",0,38.285714,95
"106488","2021-09-13","16:26:26",1,38.857143,97
"106489","2021-09-13","16:26:31",1,21.020408,94
"106490","2021-09-13","16:26:32",0,21.408163,96
"106491","2021-09-13","16:26:37",1,46.306122,96
"106492","2021-09-13","16:26:37",0,46.306122,100
"106493","2021-09-13","16:26:43",1,37.77551,94
"106494","2021-09-13","16:26:43",0,37.816327,95
"106495","2021-09-13","16:26:49",1,44.734694,107
"106496","2021-09-13","16:26:49",0,44.755102,106
"106497","2021-09-13","16:26:54",1,41.469388,97
"106498","2021-09-13","16:26:54",0,41.55102,100
"106499","2021-09-13","16:27:00",0,57.77551,102
"106500","2021-09-13","16:27:00",1,58.44898,99
"106501","2021-09-13","16:27:06",0,42.040816,97
"106502","2021-09-13","16:27:12",0,55.081633,98
"106503","2021-09-13","16:27:18",1,54.755102,100
"106504","2021-09-13","16:27:18",0,54.816327,102
"106505","2021-09-13","16:27:35",1,49.530612,98
"106506","2021-09-13","16:27:35",0,49.612245,98
"106507","2021-09-13","16:27:41",0,55.408163,99
"106508","2021-09-13","16:27:41",1,55.469388,97
"106509","2021-09-13","16:27:47",1,59.163265,101
"106510","2021-09-13","16:27:52",1,25.102041,99
"106511","2021-09-13","16:27:52",0,23.183673,98
"106512","2021-09-13","16:27:58",1,37.571429,98
"106513","2021-09-13","16:27:58",0,37.55102,98
"106514","2021-09-13","16:28:04",1,43.428571,99
"106515","2021-09-13","16:28:04",0,43.489796,100
"106516","2021-09-13","16:28:10",1,55.183673,98
"106517","2021-09-13","16:28:10",0,55.163265,97
"106518","2021-09-13","16:28:16",0,56.204082,97
"106519","2021-09-13","16:28:16",1,57.142857,99
"106520","2021-09-13","16:28:22",0,56.44898,98
"106521","2021-09-13","16:28:22",1,55.367347,98
"106522","2021-09-13","16:28:27",1,35.693878,100
"106523","2021-09-13","16:28:27",0,35.693878,103
"106524","2021-09-13","16:28:33",1,38.102041,102
"106525","2021-09-13","16:28:33",0,38.163265,98
"106526","2021-09-13","16:28:38",1,44.755102,99
"106527","2021-09-13","16:28:38",0,44.142857,100
"106528","2021-09-13","16:28:44",0,45.612245,96
"106529","2021-09-13","16:28:44",1,45.102041,93
"106530","2021-09-13","16:28:50",1,55.938776,97
"106531","2021-09-13","16:28:50",0,55.653061,98
"106532","2021-09-13","16:28:56",0,55.571429,97
"106533","2021-09-13","16:28:56",1,55.428571,99
"106534","2021-09-13","16:29:02",1,43.367347,100
"106535","2021-09-13","16:29:02",0,43.204082,97
"106536","2021-09-13","16:29:07",1,17.22449,105
"106537","2021-09-13","16:29:07",0,17.367347,95
"106538","2021-09-13","16:29:13",1,40.489796,96
"106539","2021-09-13","16:29:13",0,40.530612,101
"106540","2021-09-13","16:29:19",1,57.346939,99
"106541","2021-09-13","16:29:19",0,57.44898,94
"106542","2021-09-13","16:29:24",1,28.244898,99
"106543","2021-09-13","16:29:24",0,28.22449,101
"106544","2021-09-13","16:29:30",0,44.142857,101
"106545","2021-09-13","16:29:30",1,44.102041,99
"106546","2021-09-13","16:29:35",1,35.204082,102
"106547","2021-09-13","16:29:35",0,35.326531,99
"106548","2021-09-13","16:29:41",0,34.857143,98
"106549","2021-09-13","16:29:41",1,35.102041,98
"106550","2021-09-13","16:29:46",1,30.489796,97
"106551","2021-09-13","16:29:46",0,30.612245,104
"106552","2021-09-13","16:29:52",0,42.877551,95
"106553","2021-09-13","16:29:52",1,42.795918,96
"106554","2021-09-13","16:29:58",1,35.489796,97
"106555","2021-09-13","16:29:58",0,35.204082,97
"106556","2021-09-13","16:30:04",1,52.265306,102
"106557","2021-09-13","16:30:04",0,52.530612,97
"106558","2021-09-13","16:30:10",1,58.632653,99
"106559","2021-09-13","16:30:10",0,58.571429,96
"106560","2021-09-13","16:30:15",1,40.612245,99
"106561","2021-09-13","16:30:15",0,40.510204,103
"106562","2021-09-13","16:30:21",1,55.795918,100
"106563","2021-09-13","16:30:21",0,55.285714,99
"106564","2021-09-13","16:30:27",1,42.489796,98
"106565","2021-09-13","16:30:27",0,43,101
"106566","2021-09-13","16:30:33",1,44.714286,103
"106567","2021-09-13","16:30:33",0,45.020408,96
"106568","2021-09-13","16:30:38",0,37.673469,100
"106569","2021-09-13","16:30:38",1,37.959184,103
"106570","2021-09-13","16:30:44",1,50.428571,98
"106571","2021-09-13","16:30:44",0,50.55102,98
"106572","2021-09-13","16:30:50",1,38.040816,95
"106573","2021-09-13","16:30:50",0,37.653061,103
"106574","2021-09-13","16:31:07",0,37.510204,103
"106575","2021-09-13","16:31:13",0,50.204082,105
"106576","2021-09-13","16:31:13",1,50.142857,106
"106577","2021-09-13","16:31:18",0,38.591837,103
"106578","2021-09-13","16:31:18",1,38.673469,108
"106579","2021-09-13","16:31:23",1,5.020408,101
"106580","2021-09-13","16:31:23",0,5,107
"106581","2021-09-13","16:31:28",1,6.653061,105
"106582","2021-09-13","16:31:28",0,6.673469,105
"106583","2021-09-13","16:31:34",1,16.979592,110
"106584","2021-09-13","16:31:34",0,16.938776,104
"106585","2021-09-13","16:31:39",0,48.571429,102
"106586","2021-09-13","16:31:39",1,48.44898,104
"106587","2021-09-13","16:31:45",1,12.510204,108
"106588","2021-09-13","16:31:45",0,12.489796,106
"106589","2021-09-13","16:31:50",0,11.122449,109
"106590","2021-09-13","16:31:50",1,11.142857,112
"106591","2021-09-13","16:31:55",1,12.244898,105
"106592","2021-09-13","16:31:55",0,12.020408,112
"106593","2021-09-13","16:32:00",1,22.142857,113
"106594","2021-09-13","16:32:00",0,22.265306,102
"106595","2021-09-13","16:32:06",1,16.897959,112
"106596","2021-09-13","16:32:06",0,17.020408,114
"106597","2021-09-13","16:32:11",0,33.326531,115
"106598","2021-09-13","16:32:11",1,33.326531,118
"106599","2021-09-13","16:32:16",0,6.408163,117
"106600","2021-09-13","16:32:16",1,7.265306,108
"106601","2021-09-13","16:32:22",1,7.142857,120
"106602","2021-09-13","16:32:22",0,8.020408,113
"106603","2021-09-13","16:32:27",0,8.673469,117
"106604","2021-09-13","16:32:27",1,8.693878,119
"106605","2021-09-13","16:32:32",0,10.306122,117
"106606","2021-09-13","16:32:32",1,10.265306,120
"106607","2021-09-13","16:32:37",1,11,118
"106608","2021-09-13","16:32:37",0,10.877551,114
"106609","2021-09-13","16:32:42",0,12.408163,116
"106610","2021-09-13","16:32:42",1,12.44898,118
"106611","2021-09-13","16:32:47",0,14.897959,115
"106612","2021-09-13","16:32:47",1,15.734694,106
"106613","2021-09-13","16:32:53",0,14.979592,115
"106614","2021-09-13","16:32:53",1,14.061224,116
"106615","2021-09-13","16:32:58",1,16,120
"106616","2021-09-13","16:32:58",0,16.040816,118
"106617","2021-09-13","16:33:03",1,17.714286,118
"106618","2021-09-13","16:33:03",0,17.571429,115
"106619","2021-09-13","16:33:09",1,25.163265,110
"106620","2021-09-13","16:33:09",0,25.326531,113
"106621","2021-09-13","16:33:14",1,18.326531,121
"106622","2021-09-13","16:33:14",0,18.22449,118
"106623","2021-09-13","16:33:19",0,2.489796,118
"106624","2021-09-13","16:33:19",1,2.510204,117
"106625","2021-09-13","16:33:24",1,2.408163,116
"106626","2021-09-13","16:33:24",0,2.367347,113
"106627","2021-09-13","16:33:29",0,21.469388,114
"106628","2021-09-13","16:33:29",1,21.44898,116
"106629","2021-09-13","16:33:35",1,24.530612,115
"106630","2021-09-13","16:33:35",0,24.77551,100
"106631","2021-09-13","16:33:40",1,32.612245,108
"106632","2021-09-13","16:33:40",0,32.469388,102
"106633","2021-09-13","16:33:46",1,32.265306,106
"106634","2021-09-13","16:33:46",0,32.102041,106
"106635","2021-09-13","16:33:51",1,38.408163,103
"106636","2021-09-13","16:33:51",0,38.469388,104
"106637","2021-09-13","16:33:56",1,1.081633,110
"106638","2021-09-13","16:33:56",0,2.632653,98
"106639","2021-09-13","16:34:01",1,1.387755,106
"106640","2021-09-13","16:34:01",0,0,105
"106641","2021-09-13","16:34:06",0,1.22449,104
"106642","2021-09-13","16:34:06",1,1.265306,111
"106643","2021-09-13","16:34:11",1,3.102041,90
"106644","2021-09-13","16:34:12",0,3.877551,97
"106645","2021-09-13","16:34:16",0,1.836735,85
"106646","2021-09-13","16:34:16",1,3.918367,83
