"","date","time","hydrophone","value","signalpower"
"47117","2021-07-23","08:05:05",1,1.877551,112
"47118","2021-07-23","08:05:05",0,1.489796,106
"47119","2021-07-23","08:05:10",1,1.938776,104
"47120","2021-07-23","08:05:10",0,2.020408,107
"47121","2021-07-23","08:05:15",1,1.938776,100
"47122","2021-07-23","08:05:15",0,1.77551,103
"47123","2021-07-23","08:05:20",1,2.571429,107
"47124","2021-07-23","08:05:20",0,2.673469,108
"47125","2021-07-23","08:05:25",1,1.428571,114
"47126","2021-07-23","08:05:25",0,1.469388,111
"47127","2021-07-23","08:05:30",0,2,109
"47128","2021-07-23","08:05:30",1,2.020408,107
"47129","2021-07-23","08:05:35",1,1.673469,112
"47130","2021-07-23","08:05:35",0,1.673469,108
"47131","2021-07-23","08:05:40",0,1.979592,110
"47132","2021-07-23","08:05:40",1,1.938776,106
"47133","2021-07-23","08:05:45",0,2.122449,115
"47134","2021-07-23","08:05:45",1,2.306122,109
"47135","2021-07-23","08:05:50",0,3.061224,108
"47136","2021-07-23","08:05:50",1,1.836735,115
"47137","2021-07-23","08:05:55",0,0.755102,107
"47138","2021-07-23","08:06:00",0,1.55102,103
"47139","2021-07-23","08:06:05",0,1.591837,104
"47140","2021-07-23","08:06:05",1,1.612245,108
"47141","2021-07-23","08:06:10",1,2.081633,109
"47142","2021-07-23","08:06:10",0,3.877551,96
"47143","2021-07-23","08:06:15",1,0.571429,108
"47144","2021-07-23","08:06:21",1,1.265306,106
"47145","2021-07-23","08:06:21",0,1.408163,104
"47146","2021-07-23","08:06:25",0,1.142857,105
"47147","2021-07-23","08:06:26",1,1.142857,110
"47148","2021-07-23","08:06:30",1,1.183673,109
"47149","2021-07-23","08:06:31",0,1.102041,106
"47150","2021-07-23","08:06:36",0,1.510204,98
"47151","2021-07-23","08:06:36",1,1.489796,101
"47152","2021-07-23","08:06:41",1,1.734694,110
"47153","2021-07-23","08:06:41",0,1.632653,108
"47154","2021-07-23","08:06:46",1,3.428571,106
"47155","2021-07-23","08:06:51",1,1.816327,105
"47156","2021-07-23","08:06:56",0,2.020408,104
"47157","2021-07-23","08:06:56",1,2.204082,104
"47158","2021-07-23","08:07:01",0,3.673469,106
"47159","2021-07-23","08:07:01",1,5.734694,101
"47160","2021-07-23","08:07:06",1,1.102041,102
"47161","2021-07-23","08:07:06",0,1.77551,107
"47162","2021-07-23","08:07:11",0,2.020408,105
"47163","2021-07-23","08:07:11",1,0.591837,104
"47164","2021-07-23","08:07:16",0,2.204082,110
"47165","2021-07-23","08:07:16",1,2.163265,108
"47166","2021-07-23","08:07:21",1,1.857143,100
"47167","2021-07-23","08:07:21",0,1.816327,114
"47168","2021-07-23","08:07:26",0,2.816327,98
"47169","2021-07-23","08:07:26",1,1.918367,108
"47170","2021-07-23","08:07:31",0,1.183673,103
"47171","2021-07-23","08:07:36",0,2.122449,96
"47172","2021-07-23","08:07:41",1,1.673469,103
"47173","2021-07-23","08:07:41",0,1.142857,106
"47174","2021-07-23","08:07:46",0,1.44898,112
"47175","2021-07-23","08:07:46",1,1.367347,115
"47176","2021-07-23","08:07:51",1,2,107
"47177","2021-07-23","08:07:51",0,1.653061,112
"47178","2021-07-23","08:07:56",1,1.469388,112
"47179","2021-07-23","08:07:56",0,1.77551,110
"47180","2021-07-23","08:08:01",0,1.306122,110
"47181","2021-07-23","08:08:01",1,1.285714,113
"47182","2021-07-23","08:08:06",0,0.979592,106
"47183","2021-07-23","08:08:06",1,0.938776,108
"47184","2021-07-23","08:08:11",1,0.959184,107
"47185","2021-07-23","08:08:11",0,0.897959,109
"47186","2021-07-23","08:08:16",1,0.897959,108
"47187","2021-07-23","08:08:16",0,0.918367,110
"47188","2021-07-23","08:08:21",0,1.571429,108
"47189","2021-07-23","08:08:21",1,1.22449,114
"47190","2021-07-23","08:08:26",1,1.22449,112
"47191","2021-07-23","08:08:26",0,1.22449,107
"47192","2021-07-23","08:08:31",0,1.571429,105
"47193","2021-07-23","08:08:31",1,2.102041,110
"47194","2021-07-23","08:08:36",0,3.387755,108
"47195","2021-07-23","08:08:36",1,3.244898,107
"47196","2021-07-23","08:08:41",0,5.653061,106
"47197","2021-07-23","08:08:41",1,6.122449,104
"47198","2021-07-23","08:08:46",0,6.428571,110
"47199","2021-07-23","08:08:46",1,6.122449,103
"47200","2021-07-23","08:08:52",0,8.816327,112
"47201","2021-07-23","08:08:52",1,8.714286,113
"47202","2021-07-23","08:08:57",0,9.877551,111
"47203","2021-07-23","08:08:57",1,9.795918,112
"47204","2021-07-23","08:09:02",0,11.489796,114
"47205","2021-07-23","08:09:02",1,11.530612,112
"47206","2021-07-23","08:09:07",1,12.959184,106
"47207","2021-07-23","08:09:07",0,12.428571,114
"47208","2021-07-23","08:09:12",0,2.102041,112
"47209","2021-07-23","08:09:12",1,1.571429,112
"47210","2021-07-23","08:09:17",1,2.102041,113
"47211","2021-07-23","08:09:17",0,2.081633,112
"47212","2021-07-23","08:09:22",1,1.571429,113
"47213","2021-07-23","08:09:22",0,1.653061,113
"47214","2021-07-23","08:09:27",0,1.510204,112
"47215","2021-07-23","08:09:27",1,1.653061,105
"47216","2021-07-23","08:09:32",1,2.755102,106
"47217","2021-07-23","08:09:32",0,1.836735,112
"47218","2021-07-23","08:09:37",0,1.55102,114
"47219","2021-07-23","08:09:37",1,0.673469,110
"47220","2021-07-23","08:09:42",1,1.530612,108
"47221","2021-07-23","08:09:42",0,1.591837,114
"47222","2021-07-23","08:09:47",1,1.816327,115
"47223","2021-07-23","08:09:47",0,2.040816,100
"47224","2021-07-23","08:09:52",0,3.142857,114
"47225","2021-07-23","08:09:52",1,2.55102,116
"47226","2021-07-23","08:09:57",0,1.102041,114
"47227","2021-07-23","08:09:57",1,1.816327,116
"47228","2021-07-23","08:10:03",1,2.142857,116
"47229","2021-07-23","08:10:03",0,2.163265,111
"47230","2021-07-23","08:10:08",1,2.734694,116
"47231","2021-07-23","08:10:08",0,2.795918,118
"47232","2021-07-23","08:10:13",0,2.346939,115
"47233","2021-07-23","08:10:13",1,2.408163,106
"47234","2021-07-23","08:10:18",1,2.204082,107
"47235","2021-07-23","08:10:18",0,2.244898,116
"47236","2021-07-23","08:10:23",1,1.77551,117
"47237","2021-07-23","08:10:23",0,1.612245,116
"47238","2021-07-23","08:10:28",0,1.734694,118
"47239","2021-07-23","08:10:28",1,1.673469,118
"47240","2021-07-23","08:10:33",0,1.918367,113
"47241","2021-07-23","08:10:33",1,1.897959,113
"47242","2021-07-23","08:10:38",0,1.938776,113
"47243","2021-07-23","08:10:38",1,1.816327,116
"47244","2021-07-23","08:10:43",1,1.612245,120
"47245","2021-07-23","08:10:43",0,1.510204,115
"47246","2021-07-23","08:10:48",1,1.959184,113
"47247","2021-07-23","08:10:48",0,1.979592,113
"47248","2021-07-23","08:10:53",0,1.959184,116
"47249","2021-07-23","08:10:53",1,2,121
"47250","2021-07-23","08:10:58",0,2.612245,111
"47251","2021-07-23","08:10:58",1,2.714286,110
"47252","2021-07-23","08:11:03",0,2.836735,107
"47253","2021-07-23","08:11:03",1,2.693878,113
"47254","2021-07-23","08:11:08",0,2.244898,113
"47255","2021-07-23","08:11:08",1,2.22449,117
"47256","2021-07-23","08:11:13",0,1.877551,111
"47257","2021-07-23","08:11:13",1,1.836735,115
"47258","2021-07-23","08:11:18",1,2,114
"47259","2021-07-23","08:11:18",0,2.163265,103
"47260","2021-07-23","08:11:23",0,1.632653,99
"47261","2021-07-23","08:11:23",1,1.734694,111
"47262","2021-07-23","08:11:28",0,1.408163,106
"47263","2021-07-23","08:11:28",1,1.571429,112
"47264","2021-07-23","08:11:33",1,2.102041,110
"47265","2021-07-23","08:11:33",0,3.510204,98
"47266","2021-07-23","08:11:38",1,0.653061,114
"47267","2021-07-23","08:11:43",1,1.428571,102
"47268","2021-07-23","08:11:43",0,4.265306,99
"47269","2021-07-23","08:12:14",0,0.897959,90
"47270","2021-07-23","08:12:18",1,0.163265,89
"47271","2021-07-23","08:12:19",0,1.163265,88
"47272","2021-07-23","08:12:23",1,3.122449,77
"47273","2021-07-23","08:12:24",0,2.428571,93
"47274","2021-07-23","08:12:28",0,1.408163,74
"47275","2021-07-23","08:12:29",1,0.571429,81
"47276","2021-07-23","08:12:33",0,5.795918,90
"47277","2021-07-23","08:12:34",1,7.428571,92
"47278","2021-07-23","08:12:43",0,0.122449,98
"47279","2021-07-23","08:12:49",0,44.795918,99
"47280","2021-07-23","08:12:49",1,46.081633,101
"47281","2021-07-23","08:12:55",1,48.142857,101
"47282","2021-07-23","08:12:55",0,48.77551,97
"47283","2021-07-23","08:13:00",1,28.408163,101
"47284","2021-07-23","08:13:00",0,27.469388,96
"47285","2021-07-23","08:13:06",0,42.816327,97
"47286","2021-07-23","08:13:06",1,41.612245,104
"47287","2021-07-23","08:13:12",1,43.142857,102
"47288","2021-07-23","08:13:12",0,44.571429,98
"47289","2021-07-23","08:13:17",1,13,104
"47290","2021-07-23","08:13:17",0,15.326531,99
"47291","2021-07-23","08:13:23",1,38.183673,106
"47292","2021-07-23","08:13:23",0,34.673469,101
"47293","2021-07-23","08:13:28",0,1.836735,100
"47294","2021-07-23","08:13:28",1,1.367347,105
"47295","2021-07-23","08:13:33",1,0.938776,105
"47296","2021-07-23","08:13:38",0,0.77551,100
"47297","2021-07-23","08:13:38",1,0.979592,107
"47298","2021-07-23","08:13:43",1,41.755102,104
"47299","2021-07-23","08:13:43",0,41.693878,102
"47300","2021-07-23","08:13:48",0,1.367347,102
"47301","2021-07-23","08:13:48",1,1.163265,105
"47302","2021-07-23","08:13:53",0,2.142857,98
"47303","2021-07-23","08:13:53",1,1.55102,103
"47304","2021-07-23","08:13:59",1,1.061224,107
"47305","2021-07-23","08:13:59",0,0.938776,98
"47306","2021-07-23","08:14:04",0,28.734694,104
"47307","2021-07-23","08:14:04",1,29.428571,117
"47308","2021-07-23","08:14:09",1,25.510204,116
"47309","2021-07-23","08:14:09",0,25.469388,108
"47310","2021-07-23","08:14:15",0,25.020408,104
"47311","2021-07-23","08:14:15",1,24.959184,114
"47312","2021-07-23","08:14:20",0,1.244898,102
"47313","2021-07-23","08:14:20",1,1.142857,111
"47314","2021-07-23","08:14:26",1,55.387755,110
"47315","2021-07-23","08:14:26",0,55.326531,102
"47316","2021-07-23","08:14:32",1,59.510204,98
"47317","2021-07-23","08:14:32",0,55.673469,103
"47318","2021-07-23","08:14:37",0,41.061224,102
"47319","2021-07-23","08:14:43",0,50.040816,106
"47320","2021-07-23","08:14:48",1,1.183673,102
"47321","2021-07-23","08:14:48",0,0.959184,110
"47322","2021-07-23","08:14:53",0,1.265306,115
"47323","2021-07-23","08:14:53",1,0.918367,109
"47324","2021-07-23","08:14:58",0,1.204082,113
"47325","2021-07-23","08:14:58",1,1.102041,113
"47326","2021-07-23","08:15:03",1,1.755102,118
"47327","2021-07-23","08:15:03",0,1.714286,116
"47328","2021-07-23","08:15:08",1,3.510204,105
"47329","2021-07-23","08:15:08",0,2.959184,108
"47330","2021-07-23","08:15:23",1,2.979592,97
"47331","2021-07-23","08:15:23",0,4.469388,95
