"","date","time","hydrophone","value","signalpower"
"38444","2021-08-21","14:10:57",0,16.897959,94
"38445","2021-08-21","14:11:03",0,2.122449,94
"38446","2021-08-21","14:11:08",1,2.122449,92
"38447","2021-08-21","14:11:08",0,2.612245,94
"38448","2021-08-21","14:11:13",1,2.612245,98
"38449","2021-08-21","14:11:13",0,3.428571,93
"38450","2021-08-21","14:11:18",1,4.44898,97
"38451","2021-08-21","14:11:18",0,4,96
"38452","2021-08-21","14:11:23",1,3.693878,95
"38453","2021-08-21","14:11:23",0,9.734694,82
"38454","2021-08-21","14:11:28",1,2.285714,92
"38455","2021-08-21","14:11:33",1,2.632653,91
"38456","2021-08-21","14:11:33",0,3.693878,89
"38457","2021-08-21","14:11:38",0,2.061224,86
"38458","2021-08-21","14:11:38",1,2.77551,95
"38459","2021-08-21","14:11:43",1,2.857143,104
"38460","2021-08-21","14:11:43",0,2.571429,93
"38461","2021-08-21","14:11:48",1,2.142857,106
"38462","2021-08-21","14:11:48",0,2.142857,91
"38463","2021-08-21","14:11:53",0,1.857143,89
"38464","2021-08-21","14:11:53",1,1.734694,98
"38465","2021-08-21","14:11:58",1,1.489796,106
"38466","2021-08-21","14:11:58",0,1.428571,98
"38467","2021-08-21","14:12:03",0,1.77551,97
"38468","2021-08-21","14:12:03",1,3.142857,93
"38469","2021-08-21","14:12:08",0,0.918367,92
"38470","2021-08-21","14:12:08",1,0.081633,94
"38471","2021-08-21","14:12:13",1,0.877551,102
"38472","2021-08-21","14:12:13",0,1.612245,89
"38473","2021-08-21","14:12:18",0,1.163265,95
"38474","2021-08-21","14:12:18",1,1.489796,102
"38475","2021-08-21","14:12:23",1,1.183673,103
"38476","2021-08-21","14:12:23",0,1.265306,102
"38477","2021-08-21","14:12:28",1,1.387755,98
"38478","2021-08-21","14:12:28",0,1.326531,103
"38479","2021-08-21","14:12:33",0,1.346939,99
"38480","2021-08-21","14:12:33",1,1.265306,97
"38481","2021-08-21","14:12:38",0,1.469388,98
"38482","2021-08-21","14:12:38",1,1.510204,98
"38483","2021-08-21","14:12:43",1,1.285714,98
"38484","2021-08-21","14:12:43",0,1.163265,110
"38485","2021-08-21","14:12:48",1,1.346939,105
"38486","2021-08-21","14:12:48",0,1.44898,108
"38487","2021-08-21","14:12:53",1,2.204082,100
"38488","2021-08-21","14:12:53",0,1.979592,104
"38489","2021-08-21","14:12:58",0,0.714286,102
"38490","2021-08-21","14:12:58",1,0.530612,102
"38491","2021-08-21","14:13:03",1,1.346939,105
"38492","2021-08-21","14:13:03",0,1.326531,108
"38493","2021-08-21","14:13:08",0,1.795918,103
"38494","2021-08-21","14:13:08",1,1.857143,108
"38495","2021-08-21","14:13:13",1,0.816327,107
"38496","2021-08-21","14:13:13",0,0.897959,102
"38497","2021-08-21","14:13:18",0,1.285714,103
"38498","2021-08-21","14:13:18",1,1.122449,108
"38499","2021-08-21","14:13:23",0,1.326531,103
"38500","2021-08-21","14:13:23",1,1.285714,107
"38501","2021-08-21","14:13:29",1,1.244898,111
"38502","2021-08-21","14:13:29",0,1.040816,107
"38503","2021-08-21","14:13:34",1,1.183673,113
"38504","2021-08-21","14:13:34",0,1.183673,108
"38505","2021-08-21","14:13:39",1,1.55102,108
"38506","2021-08-21","14:13:39",0,2,100
"38507","2021-08-21","14:13:43",0,0.530612,99
"38508","2021-08-21","14:13:43",1,0.979592,106
"38509","2021-08-21","14:13:49",0,1.142857,99
"38510","2021-08-21","14:13:49",1,1.081633,105
"38511","2021-08-21","14:13:54",1,1.77551,98
"38512","2021-08-21","14:13:54",0,1.591837,96
"38513","2021-08-21","14:13:59",1,0.693878,100
"38514","2021-08-21","14:13:59",0,0.938776,100
"38515","2021-08-21","14:14:04",1,1.163265,107
"38516","2021-08-21","14:14:04",0,1.204082,105
"38517","2021-08-21","14:14:09",1,1.163265,102
"38518","2021-08-21","14:14:09",0,0.979592,105
"38519","2021-08-21","14:14:14",1,0.979592,107
"38520","2021-08-21","14:14:14",0,1,106
"38521","2021-08-21","14:14:19",0,1.306122,107
"38522","2021-08-21","14:14:19",1,1.285714,106
"38523","2021-08-21","14:14:24",0,2.326531,97
"38524","2021-08-21","14:14:24",1,2.142857,101
"38525","2021-08-21","14:14:29",1,1,102
"38526","2021-08-21","14:14:29",0,0.346939,97
"38527","2021-08-21","14:14:34",0,2.612245,99
"38528","2021-08-21","14:14:39",0,3.795918,100
"38529","2021-08-21","14:14:44",0,0,99
"38530","2021-08-21","14:14:44",1,1.469388,103
"38531","2021-08-21","14:14:49",0,1.285714,98
"38532","2021-08-21","14:14:49",1,1.122449,97
"38533","2021-08-21","14:14:54",1,1.469388,100
"38534","2021-08-21","14:14:54",0,1.44898,95
"38535","2021-08-21","14:14:59",1,1.408163,99
"38536","2021-08-21","14:14:59",0,1.387755,105
"38537","2021-08-21","14:15:04",1,3.408163,91
"38538","2021-08-21","14:15:04",0,1.571429,95
"38539","2021-08-21","14:15:09",0,1.265306,101
"38540","2021-08-21","14:15:14",1,1.306122,94
"38541","2021-08-21","14:15:14",0,1.183673,99
"38542","2021-08-21","14:15:19",1,1.877551,98
"38543","2021-08-21","14:15:19",0,2.22449,95
"38544","2021-08-21","14:15:24",0,0.061224,103
"38545","2021-08-21","14:15:24",1,0.265306,106
"38546","2021-08-21","14:15:29",0,1.122449,102
"38547","2021-08-21","14:15:29",1,1.163265,102
"38548","2021-08-21","14:15:34",0,1.265306,104
"38549","2021-08-21","14:15:34",1,1.22449,97
"38550","2021-08-21","14:15:39",1,1.346939,95
"38551","2021-08-21","14:15:39",0,1.22449,103
"38552","2021-08-21","14:15:44",1,1.020408,103
"38553","2021-08-21","14:15:44",0,1.285714,104
"38554","2021-08-21","14:15:49",0,1.081633,106
"38555","2021-08-21","14:15:49",1,1.285714,101
"38556","2021-08-21","14:15:54",1,5.061224,91
"38557","2021-08-21","14:15:54",0,4.061224,91
"38558","2021-08-21","14:15:59",0,1.734694,87
"38559","2021-08-21","14:15:59",1,0.755102,92
"38560","2021-08-21","14:16:09",1,1.55102,91
"38561","2021-08-21","14:16:09",0,6.469388,90
"38562","2021-08-21","14:16:14",1,1.653061,94
"38563","2021-08-21","14:16:19",1,2.306122,94
"38564","2021-08-21","14:16:19",0,1.877551,91
"38565","2021-08-21","14:16:24",1,0.244898,95
"38566","2021-08-21","14:16:24",0,0.44898,93
"38567","2021-08-21","14:16:29",1,3.714286,95
"38568","2021-08-21","14:16:29",0,1.795918,92
"38569","2021-08-21","14:16:34",1,2.734694,95
"38570","2021-08-21","14:16:34",0,1.367347,89
"38571","2021-08-21","14:16:39",1,0.040816,86
"38572","2021-08-21","14:16:39",0,0.632653,87
"38573","2021-08-21","14:16:44",0,1.265306,92
"38574","2021-08-21","14:16:49",1,2.367347,99
"38575","2021-08-21","14:16:49",0,1.877551,99
"38576","2021-08-21","14:16:54",0,0.102041,96
"38577","2021-08-21","14:16:59",1,1.306122,104
"38578","2021-08-21","14:16:59",0,1.204082,99
"38579","2021-08-21","14:17:04",1,0.857143,101
"38580","2021-08-21","14:17:04",0,1.102041,100
"38581","2021-08-21","14:17:09",1,1.285714,105
"38582","2021-08-21","14:17:09",0,0.755102,101
"38583","2021-08-21","14:17:14",1,1.346939,102
"38584","2021-08-21","14:17:14",0,1.44898,103
"38585","2021-08-21","14:17:19",1,3.040816,97
"38586","2021-08-21","14:17:19",0,2.428571,99
"38587","2021-08-21","14:17:24",1,2.938776,98
"38588","2021-08-21","14:17:24",0,3.77551,105
"38589","2021-08-21","14:17:30",1,5.632653,99
"38590","2021-08-21","14:17:30",0,5.081633,104
"38591","2021-08-21","14:17:35",0,6.265306,105
"38592","2021-08-21","14:17:40",0,7.979592,102
"38593","2021-08-21","14:17:45",1,9.959184,97
"38594","2021-08-21","14:17:45",0,9.714286,103
"38595","2021-08-21","14:17:50",0,12,98
"38596","2021-08-21","14:17:55",0,16.469388,94
"38597","2021-08-21","14:18:01",0,12.857143,92
"38598","2021-08-21","14:18:06",0,14.816327,99
"38599","2021-08-21","14:18:11",0,18.734694,101
"38600","2021-08-21","14:18:11",1,19.265306,99
"38601","2021-08-21","14:18:17",0,22.489796,102
"38602","2021-08-21","14:18:17",1,22.571429,102
"38603","2021-08-21","14:18:22",1,22.816327,102
"38604","2021-08-21","14:18:22",0,23.204082,106
"38605","2021-08-21","14:18:27",1,24.571429,103
"38606","2021-08-21","14:18:27",0,24.469388,102
"38607","2021-08-21","14:18:32",1,3.081633,100
"38608","2021-08-21","14:18:32",0,2.857143,106
"38609","2021-08-21","14:18:38",1,29.897959,106
"38610","2021-08-21","14:18:38",0,30.122449,102
"38611","2021-08-21","14:18:43",0,30.204082,104
"38612","2021-08-21","14:18:43",1,29.734694,111
"38613","2021-08-21","14:18:49",0,30.244898,101
"38614","2021-08-21","14:18:49",1,30.306122,110
"38615","2021-08-21","14:18:54",1,4.489796,99
"38616","2021-08-21","14:18:54",0,3.346939,101
"38617","2021-08-21","14:19:00",1,38.326531,102
"38618","2021-08-21","14:19:00",0,39.44898,101
"38619","2021-08-21","14:19:05",0,42.795918,98
"38620","2021-08-21","14:19:05",1,42.795918,109
"38621","2021-08-21","14:19:11",0,53.44898,100
"38622","2021-08-21","14:19:11",1,53.44898,112
"38623","2021-08-21","14:19:17",1,45.122449,109
"38624","2021-08-21","14:19:17",0,45.285714,102
"38625","2021-08-21","14:19:22",1,2.326531,110
"38626","2021-08-21","14:19:22",0,2.183673,107
"38627","2021-08-21","14:19:27",1,2.285714,99
"38628","2021-08-21","14:19:27",0,1.77551,111
"38629","2021-08-21","14:19:33",1,43.938776,109
"38630","2021-08-21","14:19:33",0,44.408163,109
"38631","2021-08-21","14:19:38",1,3.346939,104
"38632","2021-08-21","14:19:38",0,3.122449,110
"38633","2021-08-21","14:19:43",1,3.285714,103
"38634","2021-08-21","14:19:43",0,3.489796,109
"38635","2021-08-21","14:19:49",0,48.510204,112
"38636","2021-08-21","14:19:49",1,48.489796,99
"38637","2021-08-21","14:19:54",1,2.22449,101
"38638","2021-08-21","14:19:54",0,2.204082,111
"38639","2021-08-21","14:20:00",1,57.795918,111
"38640","2021-08-21","14:20:00",0,57.857143,103
"38641","2021-08-21","14:20:05",0,53.408163,113
"38642","2021-08-21","14:20:05",1,53.571429,106
"38643","2021-08-21","14:20:10",0,2.102041,112
"38644","2021-08-21","14:20:10",1,2.142857,111
"38645","2021-08-21","14:20:16",1,1.244898,106
"38646","2021-08-21","14:20:16",0,1.387755,112
"38647","2021-08-21","14:20:21",1,1.836735,109
"38648","2021-08-21","14:20:21",0,1.836735,109
"38649","2021-08-21","14:20:26",1,1.612245,116
"38650","2021-08-21","14:20:26",0,1.673469,114
"38651","2021-08-21","14:20:31",1,1.755102,112
"38652","2021-08-21","14:20:31",0,1.816327,115
"38653","2021-08-21","14:20:36",1,1.918367,116
"38654","2021-08-21","14:20:36",0,2.081633,113
"38655","2021-08-21","14:20:41",1,1.469388,110
"38656","2021-08-21","14:20:41",0,1.163265,115
"38657","2021-08-21","14:20:46",0,1.489796,116
"38658","2021-08-21","14:20:46",1,1.428571,113
"38659","2021-08-21","14:20:51",1,1.408163,103
"38660","2021-08-21","14:20:51",0,1.326531,112
"38661","2021-08-21","14:20:56",0,1.653061,114
"38662","2021-08-21","14:20:56",1,1.530612,100
"38663","2021-08-21","14:21:01",0,2.326531,111
"38664","2021-08-21","14:21:01",1,2.387755,105
"38665","2021-08-21","14:21:06",0,2.55102,114
"38666","2021-08-21","14:21:06",1,2.510204,113
"38667","2021-08-21","14:21:11",1,2.836735,110
"38668","2021-08-21","14:21:11",0,2.714286,119
"38669","2021-08-21","14:21:16",1,2.714286,107
"38670","2021-08-21","14:21:16",0,2.77551,103
"38671","2021-08-21","14:21:31",0,1.938776,110
"38672","2021-08-21","14:21:31",1,1.877551,114
"38673","2021-08-21","14:21:36",0,1.938776,101
"38674","2021-08-21","14:21:36",1,1.714286,113
"38675","2021-08-21","14:21:41",1,1.734694,114
"38676","2021-08-21","14:21:41",0,1.530612,106
"38677","2021-08-21","14:21:46",0,3.142857,96
"38678","2021-08-21","14:21:51",0,5.714286,89
