"","date","time","hydrophone","value","signalpower"
"134535","2021-07-17","09:26:06",0,1.591837,96
"134536","2021-07-17","09:26:11",0,12.530612,98
"134537","2021-07-17","09:26:11",1,12.755102,104
"134538","2021-07-17","09:26:17",1,38.857143,101
"134539","2021-07-17","09:26:17",0,38.265306,101
"134540","2021-07-17","09:26:22",1,44.795918,98
"134541","2021-07-17","09:26:22",0,45.714286,94
"134542","2021-07-17","09:26:28",0,48.265306,91
"134543","2021-07-17","09:26:28",1,49.122449,99
"134544","2021-07-17","09:26:34",0,29.673469,98
"134545","2021-07-17","09:26:39",0,43.040816,99
"134546","2021-07-17","09:26:45",0,13.142857,102
"134547","2021-07-17","09:26:50",0,31.77551,98
"134548","2021-07-17","09:26:56",1,42.061224,100
"134549","2021-07-17","09:26:56",0,41.285714,100
"134550","2021-07-17","09:27:01",0,38.428571,98
"134551","2021-07-17","09:27:07",0,49.469388,105
"134552","2021-07-17","09:27:12",1,5.081633,102
"134553","2021-07-17","09:27:12",0,5.673469,104
"134554","2021-07-17","09:27:18",1,53.306122,99
"134555","2021-07-17","09:27:18",0,52.897959,103
"134556","2021-07-17","09:27:23",1,1.571429,99
"134557","2021-07-17","09:27:23",0,2,102
"134558","2021-07-17","09:27:29",0,38.918367,101
"134559","2021-07-17","09:27:29",1,38.918367,99
"134560","2021-07-17","09:27:34",1,29.408163,100
"134561","2021-07-17","09:27:34",0,29.081633,105
"134562","2021-07-17","09:27:39",1,1.612245,100
"134563","2021-07-17","09:27:39",0,1.897959,101
"134564","2021-07-17","09:27:44",1,1.653061,104
"134565","2021-07-17","09:27:44",0,1.816327,106
"134566","2021-07-17","09:27:50",0,7.306122,99
"134567","2021-07-17","09:27:55",0,41.44898,100
"134568","2021-07-17","09:28:00",0,1.714286,104
"134569","2021-07-17","09:28:05",0,12.918367,93
"134570","2021-07-17","09:28:11",0,28.897959,104
"134571","2021-07-17","09:28:16",0,2.306122,96
"134572","2021-07-17","09:28:22",0,54.408163,101
"134573","2021-07-17","09:28:27",0,18.142857,98
"134574","2021-07-17","09:28:32",0,1.591837,101
"134575","2021-07-17","09:28:48",1,6.857143,100
"134576","2021-07-17","09:28:48",0,6.612245,96
"134577","2021-07-17","09:28:54",1,59.244898,98
"134578","2021-07-17","09:28:54",0,58.591837,97
"134579","2021-07-17","09:29:00",1,50.163265,101
"134580","2021-07-17","09:29:00",0,50.55102,100
"134581","2021-07-17","09:29:05",1,29.836735,102
"134582","2021-07-17","09:29:05",0,29.755102,102
"134583","2021-07-17","09:29:11",0,54.938776,100
"134584","2021-07-17","09:29:16",0,4.122449,100
"134585","2021-07-17","09:29:22",0,14.489796,100
"134586","2021-07-17","09:29:28",0,57.734694,98
"134587","2021-07-17","09:29:43",0,17.591837,95
"134588","2021-07-17","09:29:49",0,58.306122,99
"134589","2021-07-17","09:30:07",0,58.244898,106
"134590","2021-07-17","09:30:12",0,50.489796,96
"134591","2021-07-17","09:30:18",0,53.632653,96
"134592","2021-07-17","09:30:36",0,42.877551,91
"134593","2021-07-17","09:30:41",1,45.142857,99
"134594","2021-07-17","09:30:41",0,44.979592,92
"134595","2021-07-17","09:30:47",0,42.061224,100
"134596","2021-07-17","09:30:52",0,17.55102,92
"134597","2021-07-17","09:30:57",1,2.183673,97
"134598","2021-07-17","09:30:57",0,1.408163,91
"134599","2021-07-17","09:31:02",1,5.571429,97
"134600","2021-07-17","09:31:02",0,5.591837,92
"134601","2021-07-17","09:31:19",1,35.142857,97
"134602","2021-07-17","09:31:24",1,7.040816,82
"134603","2021-07-17","09:31:24",0,6.979592,91
"134604","2021-07-17","09:31:29",1,1.693878,96
"134605","2021-07-17","09:31:29",0,1.755102,95
"134606","2021-07-17","09:31:34",1,2.183673,94
"134607","2021-07-17","09:31:34",0,2.163265,103
"134608","2021-07-17","09:31:40",0,29.408163,96
"134609","2021-07-17","09:31:40",1,39.428571,70
"134610","2021-07-17","09:31:45",0,3.122449,99
"134611","2021-07-17","09:31:50",1,1.693878,90
"134612","2021-07-17","09:31:50",0,2.306122,99
"134613","2021-07-17","09:31:55",1,3.44898,90
"134614","2021-07-17","09:31:55",0,3.489796,99
"134615","2021-07-17","09:32:00",0,3.469388,89
"134616","2021-07-17","09:32:05",0,3.22449,90
"134617","2021-07-17","09:32:10",1,4.897959,84
"134618","2021-07-17","09:32:10",0,4.326531,90
"134619","2021-07-17","09:32:15",1,14.428571,92
"134620","2021-07-17","09:32:15",0,15.367347,91
"134621","2021-07-17","09:32:20",0,4.22449,87
"134622","2021-07-17","09:32:20",1,4.306122,97
"134623","2021-07-17","09:32:25",1,3.408163,95
"134624","2021-07-17","09:32:31",1,9.673469,97
"134625","2021-07-17","09:32:36",1,7.673469,94
"134626","2021-07-17","09:32:36",0,7.530612,83
"134627","2021-07-17","09:32:41",0,3.306122,91
"134628","2021-07-17","09:32:56",1,2.163265,92
"134629","2021-07-17","09:32:56",0,2.22449,88
"134630","2021-07-17","09:33:01",1,2.44898,94
"134631","2021-07-17","09:33:01",0,2.102041,94
"134632","2021-07-17","09:33:16",0,0.204082,90
"134633","2021-07-17","09:33:21",1,2.122449,100
"134634","2021-07-17","09:33:21",0,1.387755,95
"134635","2021-07-17","09:33:26",0,1.326531,89
"134636","2021-07-17","09:33:26",1,0.408163,95
"134637","2021-07-17","09:33:31",1,1.77551,91
"134638","2021-07-17","09:33:31",0,1,90
"134639","2021-07-17","09:33:36",1,1.632653,93
"134640","2021-07-17","09:33:36",0,12.77551,79
"134641","2021-07-17","09:33:41",1,0,92
"134642","2021-07-17","09:33:46",1,1.040816,86
"134643","2021-07-17","09:33:46",0,1.142857,93
"134644","2021-07-17","09:33:51",0,2.387755,83
"134645","2021-07-17","09:33:56",0,0.285714,88
"134646","2021-07-17","09:34:01",1,1,88
"134647","2021-07-17","09:34:01",0,0.897959,91
"134648","2021-07-17","09:34:06",0,1.530612,94
"134649","2021-07-17","09:34:06",1,1.489796,98
"134650","2021-07-17","09:34:11",0,1.653061,91
"134651","2021-07-17","09:34:11",1,1.102041,97
"134652","2021-07-17","09:34:16",0,0.857143,84
"134653","2021-07-17","09:34:16",1,1.387755,88
"134654","2021-07-17","09:34:21",0,1.183673,96
"134655","2021-07-17","09:34:21",1,1.244898,91
"134656","2021-07-17","09:34:26",0,1.44898,95
"134657","2021-07-17","09:34:31",0,1.367347,98
"134658","2021-07-17","09:34:36",0,1.326531,96
"134659","2021-07-17","09:34:36",1,1.408163,93
"134660","2021-07-17","09:34:41",0,2.163265,87
"134661","2021-07-17","09:34:41",1,2.44898,92
"134662","2021-07-17","09:34:46",0,0.653061,95
"134663","2021-07-17","09:34:46",1,0.346939,98
"134664","2021-07-17","09:34:51",0,1.877551,95
"134665","2021-07-17","09:34:51",1,2.673469,93
"134666","2021-07-17","09:34:56",0,1.489796,88
"134667","2021-07-17","09:35:02",0,0.816327,93
"134668","2021-07-17","09:35:07",1,1.591837,90
"134669","2021-07-17","09:35:07",0,1.244898,92
"134670","2021-07-17","09:35:12",0,2.265306,86
"134671","2021-07-17","09:35:17",0,0.714286,92
"134672","2021-07-17","09:35:22",0,1.55102,87
"134673","2021-07-17","09:35:22",1,0,94
"134674","2021-07-17","09:35:27",0,0.653061,92
"134675","2021-07-17","09:35:27",1,1.387755,76
"134676","2021-07-17","09:35:32",0,2.040816,92
"134677","2021-07-17","09:35:37",0,0.285714,99
"134678","2021-07-17","09:35:42",0,1.387755,89
"134679","2021-07-17","09:35:42",1,1.183673,94
"134680","2021-07-17","09:35:47",1,2.77551,93
"134681","2021-07-17","09:35:47",0,2.897959,91
"134682","2021-07-17","09:35:52",0,0,96
"134683","2021-07-17","09:35:52",1,0.061224,95
"134684","2021-07-17","09:35:57",1,2,83
"134685","2021-07-17","09:35:57",0,1.510204,88
"134686","2021-07-17","09:36:02",1,0.938776,82
"134687","2021-07-17","09:36:02",0,1.346939,87
"134688","2021-07-17","09:36:07",1,1.204082,92
"134689","2021-07-17","09:36:07",0,1.285714,99
"134690","2021-07-17","09:36:12",1,1.877551,86
"134691","2021-07-17","09:36:12",0,1.142857,88
"134692","2021-07-17","09:36:17",1,2.040816,89
"134693","2021-07-17","09:36:17",0,1.591837,93
"134694","2021-07-17","09:36:22",1,0.244898,93
"134695","2021-07-17","09:36:22",0,1.306122,97
"134696","2021-07-17","09:36:27",1,1.469388,95
"134697","2021-07-17","09:36:27",0,1.408163,97
"134698","2021-07-17","09:36:32",0,1.306122,91
"134699","2021-07-17","09:36:32",1,1.142857,100
"134700","2021-07-17","09:36:37",0,1.55102,90
"134701","2021-07-17","09:36:37",1,1.306122,100
"134702","2021-07-17","09:36:42",0,1.061224,89
"134703","2021-07-17","09:36:42",1,1.306122,95
"134704","2021-07-17","09:36:47",0,2.77551,83
"134705","2021-07-17","09:36:47",1,1.857143,95
"134706","2021-07-17","09:36:52",0,0.244898,98
"134707","2021-07-17","09:36:57",0,1.387755,92
"134708","2021-07-17","09:37:02",1,1.265306,82
"134709","2021-07-17","09:37:02",0,1.326531,84
"134710","2021-07-17","09:37:07",1,1.530612,91
"134711","2021-07-17","09:37:07",0,1.367347,95
"134712","2021-07-17","09:37:22",0,1.897959,84
"134713","2021-07-17","09:37:27",1,0.204082,88
"134714","2021-07-17","09:37:27",0,0.265306,94
"134715","2021-07-17","09:37:32",0,1.285714,93
"134716","2021-07-17","09:37:32",1,1.306122,90
"134717","2021-07-17","09:37:37",0,2.22449,86
"134718","2021-07-17","09:37:57",0,2.265306,97
"134719","2021-07-17","09:38:02",0,0.530612,98
"134720","2021-07-17","09:38:07",0,0.571429,98
"134721","2021-07-17","09:38:12",0,1.326531,97
"134722","2021-07-17","09:38:17",0,2.244898,98
"134723","2021-07-17","09:38:32",0,1.265306,95
"134724","2021-07-17","09:38:37",0,0.612245,95
"134725","2021-07-17","09:38:42",0,0.897959,100
"134726","2021-07-17","09:38:47",0,1.693878,92
"134727","2021-07-17","09:38:52",0,0.979592,93
"134728","2021-07-17","09:38:57",0,0.040816,100
"134729","2021-07-17","09:39:02",0,2.040816,99
"134730","2021-07-17","09:39:08",0,0.938776,95
"134731","2021-07-17","09:39:13",0,0.612245,96
"134732","2021-07-17","09:39:18",0,2.265306,95
"134733","2021-07-17","09:39:23",0,3.122449,94
"134734","2021-07-17","09:39:49",0,8.693878,93
"134735","2021-07-17","09:40:10",0,14.530612,95
"134736","2021-07-17","09:40:15",0,19.959184,94
"134737","2021-07-17","09:40:20",0,21.530612,96
"134738","2021-07-17","09:40:26",0,56.285714,96
"134739","2021-07-17","09:40:32",0,24.346939,96
"134740","2021-07-17","09:40:37",0,1.530612,94
"134741","2021-07-17","09:40:42",0,38.959184,90
"134742","2021-07-17","09:40:48",0,30.612245,95
"134743","2021-07-17","09:40:53",0,29.22449,97
"134744","2021-07-17","09:41:16",0,30.285714,96
"134745","2021-07-17","09:41:21",0,49.653061,94
"134746","2021-07-17","09:41:38",0,27.081633,96
"134747","2021-07-17","09:41:43",0,49.387755,96
"134748","2021-07-17","09:42:15",0,1.102041,93
"134749","2021-07-17","09:42:46",0,1.081633,97
"134750","2021-07-17","09:42:46",1,1.306122,102
"134751","2021-07-17","09:42:51",0,2.326531,92
"134752","2021-07-17","09:42:56",0,0.387755,97
"134753","2021-07-17","09:43:01",0,2.020408,93
"134754","2021-07-17","09:43:06",0,0.877551,94
"134755","2021-07-17","09:43:11",0,1.387755,95
"134756","2021-07-17","09:43:16",1,2,100
"134757","2021-07-17","09:43:16",0,1.44898,95
"134758","2021-07-17","09:43:21",1,0.795918,99
"134759","2021-07-17","09:43:21",0,1.44898,97
"134760","2021-07-17","09:43:26",0,1.632653,95
"134761","2021-07-17","09:43:31",0,2.285714,93
"134762","2021-07-17","09:43:36",1,1.510204,98
"134763","2021-07-17","09:43:36",0,0.285714,95
"134764","2021-07-17","09:43:41",0,1.734694,96
"134765","2021-07-17","09:43:46",0,2.591837,93
"134766","2021-07-17","09:43:51",0,0.571429,94
"134767","2021-07-17","09:43:56",0,1.22449,91
"134768","2021-07-17","09:44:31",0,0,97
"134769","2021-07-17","09:44:36",0,2.693878,95
"134770","2021-07-17","09:44:41",0,0.122449,97
"134771","2021-07-17","09:44:56",0,1.142857,97
"134772","2021-07-17","09:45:01",0,1.530612,96
"134773","2021-07-17","09:45:06",0,2.612245,93
"134774","2021-07-17","09:45:11",0,0.367347,102
"134775","2021-07-17","09:45:16",0,1.734694,99
"134776","2021-07-17","09:45:21",0,1.346939,98
"134777","2021-07-17","09:45:26",0,1.122449,100
"134778","2021-07-17","09:45:31",0,1.428571,99
"134779","2021-07-17","09:45:36",0,1.44898,100
"134780","2021-07-17","09:45:41",0,1.428571,101
"134781","2021-07-17","09:45:46",0,1.632653,100
"134782","2021-07-17","09:45:51",0,1.061224,102
"134783","2021-07-17","09:45:57",0,16.326531,100
"134784","2021-07-17","09:46:02",0,1.530612,100
"134785","2021-07-17","09:46:07",0,1.326531,99
"134786","2021-07-17","09:46:12",0,1.408163,98
"134787","2021-07-17","09:46:17",0,1.693878,100
"134788","2021-07-17","09:46:22",0,1.22449,103
"134789","2021-07-17","09:46:27",0,1.367347,102
"134790","2021-07-17","09:46:32",0,1.755102,101
"134791","2021-07-17","09:46:37",0,16.571429,101
"134792","2021-07-17","09:46:42",0,2.571429,96
"134793","2021-07-17","09:46:47",0,0.877551,98
"134794","2021-07-17","09:46:52",0,1.653061,101
"134795","2021-07-17","09:46:57",0,2.306122,100
"134796","2021-07-17","09:47:02",0,0.918367,97
"134797","2021-07-17","09:47:07",1,1.979592,100
"134798","2021-07-17","09:47:07",0,1.346939,104
"134799","2021-07-17","09:47:12",0,1.734694,103
"134800","2021-07-17","09:47:17",0,2.081633,103
"134801","2021-07-17","09:47:22",0,1.306122,99
"134802","2021-07-17","09:47:27",0,1.836735,100
"134803","2021-07-17","09:47:32",0,1.591837,100
"134804","2021-07-17","09:47:37",0,1.44898,101
"134805","2021-07-17","09:47:43",0,1.591837,102
"134806","2021-07-17","09:47:48",0,1.122449,103
"134807","2021-07-17","09:47:53",0,1.530612,102
"134808","2021-07-17","09:47:58",0,1.571429,100
"134809","2021-07-17","09:48:03",0,1.081633,104
"134810","2021-07-17","09:48:08",0,1.285714,105
"134811","2021-07-17","09:48:13",0,1.367347,104
"134812","2021-07-17","09:48:18",0,1.367347,104
"134813","2021-07-17","09:48:18",1,1.387755,96
"134814","2021-07-17","09:48:23",1,1.510204,100
"134815","2021-07-17","09:48:23",0,1.44898,105
"134816","2021-07-17","09:48:28",1,1.836735,92
"134817","2021-07-17","09:48:28",0,1.571429,103
"134818","2021-07-17","09:48:33",1,1.346939,93
"134819","2021-07-17","09:48:33",0,1.510204,91
"134820","2021-07-17","09:48:38",1,3.244898,93
"134821","2021-07-17","09:48:43",1,0.204082,97
"134822","2021-07-17","09:48:48",0,1.142857,102
"134823","2021-07-17","09:48:53",0,1.795918,101
"134824","2021-07-17","09:48:58",1,0.755102,106
"134825","2021-07-17","09:48:58",0,1.653061,106
"134826","2021-07-17","09:49:03",1,1.020408,111
"134827","2021-07-17","09:49:03",0,1.142857,110
"134828","2021-07-17","09:49:08",0,1.306122,105
"134829","2021-07-17","09:49:13",0,2.102041,106
"134830","2021-07-17","09:49:18",1,1.22449,106
"134831","2021-07-17","09:49:18",0,1.77551,110
"134832","2021-07-17","09:49:23",1,1.387755,109
"134833","2021-07-17","09:49:23",0,1.408163,108
"134834","2021-07-17","09:49:28",0,1.346939,108
"134835","2021-07-17","09:49:28",1,1.530612,107
"134836","2021-07-17","09:49:33",0,1.510204,111
"134837","2021-07-17","09:49:33",1,1.367347,110
"134838","2021-07-17","09:49:38",1,1.306122,106
"134839","2021-07-17","09:49:38",0,1.22449,107
"134840","2021-07-17","09:49:43",0,1.326531,109
"134841","2021-07-17","09:49:43",1,1.346939,98
"134842","2021-07-17","09:49:48",0,1.510204,107
"134843","2021-07-17","09:49:48",1,1.408163,106
"134844","2021-07-17","09:49:53",0,1.469388,106
"134845","2021-07-17","09:49:53",1,1.510204,107
"134846","2021-07-17","09:49:58",0,1.653061,108
"134847","2021-07-17","09:49:58",1,1.714286,110
"134848","2021-07-17","09:50:03",0,1.489796,107
"134849","2021-07-17","09:50:03",1,1.530612,110
"134850","2021-07-17","09:50:08",1,2,109
"134851","2021-07-17","09:50:08",0,1.918367,110
"134852","2021-07-17","09:50:13",0,1.244898,108
"134853","2021-07-17","09:50:13",1,1.040816,113
"134854","2021-07-17","09:50:18",0,1.244898,109
"134855","2021-07-17","09:50:18",1,1.204082,109
"134856","2021-07-17","09:50:23",0,1.367347,102
"134857","2021-07-17","09:50:23",1,1.408163,103
"134858","2021-07-17","09:50:28",0,1.530612,110
"134859","2021-07-17","09:50:28",1,1.591837,105
"134860","2021-07-17","09:50:33",1,1.367347,103
"134861","2021-07-17","09:50:33",0,1.489796,112
"134862","2021-07-17","09:50:38",1,1.714286,93
"134863","2021-07-17","09:50:38",0,1.571429,106
"134864","2021-07-17","09:50:43",1,1.102041,109
"134865","2021-07-17","09:50:43",0,1.163265,108
"134866","2021-07-17","09:50:48",1,1.367347,110
"134867","2021-07-17","09:50:48",0,1.408163,104
"134868","2021-07-17","09:50:53",1,1.55102,107
"134869","2021-07-17","09:50:53",0,1.653061,108
"134870","2021-07-17","09:50:58",1,1.387755,108
"134871","2021-07-17","09:50:58",0,1.285714,109
"134872","2021-07-17","09:51:03",0,1.122449,107
"134873","2021-07-17","09:51:04",1,1.183673,115
"134874","2021-07-17","09:51:09",0,1.612245,109
"134875","2021-07-17","09:51:09",1,1.530612,109
"134876","2021-07-17","09:51:14",1,1.244898,113
"134877","2021-07-17","09:51:14",0,1.163265,111
"134878","2021-07-17","09:51:19",1,0.918367,109
"134879","2021-07-17","09:51:19",0,0.918367,103
"134880","2021-07-17","09:51:24",1,1.387755,106
"134881","2021-07-17","09:51:24",0,1.387755,109
"134882","2021-07-17","09:51:29",1,1.755102,103
"134883","2021-07-17","09:51:29",0,1.795918,107
"134884","2021-07-17","09:51:34",1,1.816327,93
"134885","2021-07-17","09:51:34",0,1.816327,111
"134886","2021-07-17","09:51:39",0,2.020408,111
"134887","2021-07-17","09:51:39",1,1.979592,98
"134888","2021-07-17","09:51:44",1,1.979592,111
"134889","2021-07-17","09:51:44",0,1.959184,109
"134890","2021-07-17","09:51:49",1,2.387755,111
"134891","2021-07-17","09:51:49",0,2.346939,103
"134892","2021-07-17","09:51:54",1,2.204082,94
"134893","2021-07-17","09:51:54",0,2.122449,107
"134894","2021-07-17","09:51:59",0,1.714286,110
"134895","2021-07-17","09:51:59",1,1.693878,111
"134896","2021-07-17","09:52:04",1,1.918367,111
"134897","2021-07-17","09:52:04",0,2.040816,107
"134898","2021-07-17","09:52:09",0,1.959184,106
"134899","2021-07-17","09:52:09",1,1.877551,118
"134900","2021-07-17","09:52:14",1,1.918367,109
"134901","2021-07-17","09:52:19",1,1.530612,107
"134902","2021-07-17","09:52:24",0,0.897959,102
"134903","2021-07-17","09:52:24",1,0.938776,111
"134904","2021-07-17","09:52:29",0,1.142857,102
"134905","2021-07-17","09:52:34",0,2.122449,85
