"","date","time","hydrophone","value","signalpower"
"127264","2021-07-18","05:18:14",0,1.877551,102
"127265","2021-07-18","05:18:19",0,1.734694,105
"127266","2021-07-18","05:18:19",1,1.816327,100
"127267","2021-07-18","05:18:24",0,1.897959,108
"127268","2021-07-18","05:18:24",1,1.877551,102
"127269","2021-07-18","05:18:29",1,1.77551,107
"127270","2021-07-18","05:18:29",0,1.877551,100
"127271","2021-07-18","05:18:34",1,1.693878,107
"127272","2021-07-18","05:18:34",0,1.734694,100
"127273","2021-07-18","05:18:39",0,1.877551,96
"127274","2021-07-18","05:18:39",1,1.897959,100
"127275","2021-07-18","05:18:44",0,1.795918,103
"127276","2021-07-18","05:18:44",1,1.816327,105
"127277","2021-07-18","05:18:49",1,1.795918,108
"127278","2021-07-18","05:18:49",0,1.77551,97
"127279","2021-07-18","05:18:54",0,4.040816,96
"127280","2021-07-18","05:18:54",1,3.469388,106
"127281","2021-07-18","05:18:59",0,3.734694,98
"127282","2021-07-18","05:19:09",0,1.693878,98
"127283","2021-07-18","05:19:09",1,2.714286,97
"127284","2021-07-18","05:19:14",0,0.204082,98
"127285","2021-07-18","05:19:14",1,0.408163,107
"127286","2021-07-18","05:19:19",0,1.510204,100
"127287","2021-07-18","05:19:19",1,0.367347,106
"127288","2021-07-18","05:19:24",0,1.734694,102
"127289","2021-07-18","05:19:24",1,1.938776,106
"127290","2021-07-18","05:19:29",1,1.530612,106
"127291","2021-07-18","05:19:29",0,1.653061,108
"127292","2021-07-18","05:19:34",1,2.693878,101
"127293","2021-07-18","05:19:34",0,2.346939,106
"127294","2021-07-18","05:19:39",1,0.693878,110
"127295","2021-07-18","05:19:39",0,1,99
"127296","2021-07-18","05:19:44",1,1.632653,97
"127297","2021-07-18","05:19:44",0,1.673469,105
"127298","2021-07-18","05:19:49",0,1.795918,109
"127299","2021-07-18","05:19:49",1,1.77551,106
"127300","2021-07-18","05:19:54",1,1.755102,105
"127301","2021-07-18","05:19:54",0,1.734694,103
"127302","2021-07-18","05:19:59",1,2.346939,104
"127303","2021-07-18","05:19:59",0,2.489796,102
"127304","2021-07-18","05:20:04",1,0.897959,103
"127305","2021-07-18","05:20:04",0,0.755102,103
"127306","2021-07-18","05:20:09",1,1.571429,97
"127307","2021-07-18","05:20:09",0,1.591837,103
"127308","2021-07-18","05:20:14",1,1.795918,101
"127309","2021-07-18","05:20:14",0,1.734694,110
"127310","2021-07-18","05:20:19",1,1.673469,95
"127311","2021-07-18","05:20:19",0,1.77551,101
"127312","2021-07-18","05:20:24",1,2.285714,103
"127313","2021-07-18","05:20:24",0,1.857143,110
"127314","2021-07-18","05:20:29",1,1.265306,107
"127315","2021-07-18","05:20:29",0,1.612245,106
"127316","2021-07-18","05:20:34",0,1.77551,101
"127317","2021-07-18","05:20:34",1,1.714286,106
"127318","2021-07-18","05:20:39",0,1.591837,99
"127319","2021-07-18","05:20:39",1,1.591837,108
"127320","2021-07-18","05:20:44",1,1.734694,95
"127321","2021-07-18","05:20:44",0,1.734694,106
"127322","2021-07-18","05:20:49",0,1.714286,106
"127323","2021-07-18","05:20:49",1,2.408163,97
"127324","2021-07-18","05:20:55",0,1.755102,109
"127325","2021-07-18","05:20:55",1,1.102041,102
"127326","2021-07-18","05:21:00",1,2.163265,101
"127327","2021-07-18","05:21:00",0,2.44898,96
"127328","2021-07-18","05:21:05",0,0.897959,103
"127329","2021-07-18","05:21:05",1,1.204082,101
"127330","2021-07-18","05:21:10",1,1.755102,100
"127331","2021-07-18","05:21:10",0,1.734694,105
"127332","2021-07-18","05:21:15",0,1.857143,98
"127333","2021-07-18","05:21:15",1,1.693878,105
"127334","2021-07-18","05:21:20",0,1.612245,101
"127335","2021-07-18","05:21:20",1,1.693878,109
"127336","2021-07-18","05:21:25",0,1.897959,99
"127337","2021-07-18","05:21:25",1,1.673469,109
"127338","2021-07-18","05:21:30",0,1.387755,102
"127339","2021-07-18","05:21:30",1,1.632653,108
"127340","2021-07-18","05:21:35",1,2.081633,105
"127341","2021-07-18","05:21:35",0,2.040816,104
"127342","2021-07-18","05:21:40",1,1.714286,106
"127343","2021-07-18","05:21:40",0,2.571429,99
"127344","2021-07-18","05:21:45",1,1.142857,104
"127345","2021-07-18","05:21:45",0,0.387755,99
"127346","2021-07-18","05:21:50",1,0.387755,106
"127347","2021-07-18","05:21:50",0,0.346939,105
"127348","2021-07-18","05:21:55",1,1.755102,105
"127349","2021-07-18","05:21:55",0,1.693878,109
"127350","2021-07-18","05:22:00",1,2.836735,107
"127351","2021-07-18","05:22:00",0,2.918367,102
"127352","2021-07-18","05:22:05",0,3.897959,102
"127353","2021-07-18","05:22:10",0,4.673469,108
"127354","2021-07-18","05:22:15",0,5.693878,105
"127355","2021-07-18","05:22:21",1,55.244898,102
"127356","2021-07-18","05:22:21",0,55.204082,101
"127357","2021-07-18","05:22:26",1,7.571429,108
"127358","2021-07-18","05:22:26",0,7.795918,105
"127359","2021-07-18","05:22:31",1,9.285714,102
"127360","2021-07-18","05:22:31",0,9.040816,100
"127361","2021-07-18","05:22:36",1,10,110
"127362","2021-07-18","05:22:36",0,10.061224,106
"127363","2021-07-18","05:22:42",1,11.489796,108
"127364","2021-07-18","05:22:42",0,11.469388,106
"127365","2021-07-18","05:22:47",1,12.897959,110
"127366","2021-07-18","05:22:47",0,12.877551,106
"127367","2021-07-18","05:22:52",1,14.530612,107
"127368","2021-07-18","05:22:52",0,14.367347,101
"127369","2021-07-18","05:22:57",0,15.326531,98
"127370","2021-07-18","05:22:57",1,15.142857,105
"127371","2021-07-18","05:23:03",1,19.816327,99
"127372","2021-07-18","05:23:03",0,16.857143,105
"127373","2021-07-18","05:23:08",1,16.081633,105
"127374","2021-07-18","05:23:08",0,18.734694,104
"127375","2021-07-18","05:23:13",1,21.020408,108
"127376","2021-07-18","05:23:13",0,24.979592,96
"127377","2021-07-18","05:23:19",0,17.122449,105
"127378","2021-07-18","05:23:19",1,23.632653,102
"127379","2021-07-18","05:23:24",1,23.653061,101
"127380","2021-07-18","05:23:24",0,23.387755,103
"127381","2021-07-18","05:23:29",0,28.204082,106
"127382","2021-07-18","05:23:35",0,31.653061,102
"127383","2021-07-18","05:23:40",0,30.408163,100
"127384","2021-07-18","05:23:46",0,54.714286,109
"127385","2021-07-18","05:23:52",1,50.102041,102
"127386","2021-07-18","05:23:52",0,52.326531,100
"127387","2021-07-18","05:23:58",1,36.102041,101
"127388","2021-07-18","05:23:58",0,36.265306,101
"127389","2021-07-18","05:24:03",1,41.22449,101
"127390","2021-07-18","05:24:03",0,40.204082,108
"127391","2021-07-18","05:24:08",1,0.714286,102
"127392","2021-07-18","05:24:08",0,1.755102,108
"127393","2021-07-18","05:24:13",1,2,106
"127394","2021-07-18","05:24:13",0,2.020408,104
"127395","2021-07-18","05:24:18",0,1.836735,107
"127396","2021-07-18","05:24:18",1,1.877551,106
"127397","2021-07-18","05:24:23",0,1.77551,107
"127398","2021-07-18","05:24:24",1,1.693878,108
"127399","2021-07-18","05:24:29",0,1.795918,104
"127400","2021-07-18","05:24:29",1,1.795918,105
"127401","2021-07-18","05:24:34",1,1.836735,108
"127402","2021-07-18","05:24:34",0,1.714286,109
"127403","2021-07-18","05:24:39",0,1.836735,105
"127404","2021-07-18","05:24:39",1,2.183673,98
"127405","2021-07-18","05:24:44",0,2.122449,91
"127406","2021-07-18","05:24:44",1,1.571429,95
"127407","2021-07-18","05:24:49",0,2.163265,104
"127408","2021-07-18","05:24:49",1,2.673469,96
"127409","2021-07-18","05:24:54",1,1,105
"127410","2021-07-18","05:24:54",0,1.510204,104
"127411","2021-07-18","05:24:59",0,2.714286,105
"127412","2021-07-18","05:24:59",1,3.265306,102
"127413","2021-07-18","05:25:04",0,1.591837,100
"127414","2021-07-18","05:25:04",1,1.163265,107
"127415","2021-07-18","05:25:09",1,2.510204,111
"127416","2021-07-18","05:25:09",0,2.795918,103
"127417","2021-07-18","05:25:14",1,2.142857,101
"127418","2021-07-18","05:25:14",0,1.897959,103
"127419","2021-07-18","05:25:19",0,2.020408,100
"127420","2021-07-18","05:25:19",1,2.081633,113
"127421","2021-07-18","05:25:24",1,2.040816,102
"127422","2021-07-18","05:25:24",0,2.040816,106
"127423","2021-07-18","05:25:29",0,2.081633,113
"127424","2021-07-18","05:25:29",1,2.061224,105
"127425","2021-07-18","05:25:34",0,2.102041,111
"127426","2021-07-18","05:25:34",1,2.061224,108
"127427","2021-07-18","05:25:39",1,1.714286,110
"127428","2021-07-18","05:25:39",0,1.693878,110
"127429","2021-07-18","05:25:44",0,2.204082,110
"127430","2021-07-18","05:25:44",1,2.204082,102
"127431","2021-07-18","05:25:49",0,2.367347,110
"127432","2021-07-18","05:25:49",1,2.326531,105
"127433","2021-07-18","05:25:54",1,2.591837,107
"127434","2021-07-18","05:25:54",0,2.530612,107
"127435","2021-07-18","05:25:59",1,2.44898,100
"127436","2021-07-18","05:25:59",0,2.469388,100
"127437","2021-07-18","05:26:04",1,2.142857,105
"127438","2021-07-18","05:26:04",0,2.204082,108
"127439","2021-07-18","05:26:09",1,2.081633,107
"127440","2021-07-18","05:26:09",0,2,102
"127441","2021-07-18","05:26:14",1,1.346939,107
"127442","2021-07-18","05:26:14",0,1.469388,111
"127443","2021-07-18","05:26:19",1,1.55102,102
"127444","2021-07-18","05:26:19",0,1.408163,108
"127445","2021-07-18","05:26:24",1,0.938776,109
"127446","2021-07-18","05:26:24",0,1.061224,98
"127447","2021-07-18","05:26:29",0,1.183673,105
"127448","2021-07-18","05:26:29",1,1.408163,100
"127449","2021-07-18","05:26:34",1,1.061224,105
"127450","2021-07-18","05:26:34",0,1.244898,105
"127451","2021-07-18","05:26:39",1,1.612245,105
"127452","2021-07-18","05:26:39",0,1.693878,103
"127453","2021-07-18","05:26:44",1,1.795918,97
"127454","2021-07-18","05:26:44",0,1.081633,93
"127455","2021-07-18","05:26:49",0,1.387755,93
"127456","2021-07-18","05:26:49",1,2.591837,88
"127457","2021-07-18","05:26:54",1,3.693878,91
"127458","2021-07-18","05:26:54",0,5.673469,86
"127459","2021-07-18","05:27:35",1,5.061224,91
"127460","2021-07-18","05:27:35",0,4.795918,92
"127461","2021-07-18","05:27:55",1,0,95
"127462","2021-07-18","05:28:00",1,1.693878,85
"127463","2021-07-18","05:28:00",0,0.816327,87
