"","date","time","hydrophone","value","signalpower"
"45010","2021-08-06","18:32:25",1,1.326531,113
"45011","2021-08-06","18:32:25",0,0.795918,100
"45012","2021-08-06","18:32:30",0,1.489796,101
"45013","2021-08-06","18:32:30",1,1.428571,106
"45014","2021-08-06","18:32:35",0,1.326531,109
"45015","2021-08-06","18:32:35",1,1.244898,100
"45016","2021-08-06","18:32:40",1,2.061224,97
"45017","2021-08-06","18:32:40",0,1.387755,106
"45018","2021-08-06","18:32:45",0,1.244898,106
"45019","2021-08-06","18:32:45",1,0.714286,101
"45020","2021-08-06","18:32:50",1,1.102041,102
"45021","2021-08-06","18:32:50",0,1.265306,98
"45022","2021-08-06","18:32:55",0,1.163265,103
"45023","2021-08-06","18:32:55",1,1.244898,111
"45024","2021-08-06","18:33:00",1,1.122449,109
"45025","2021-08-06","18:33:00",0,1.122449,108
"45026","2021-08-06","18:33:05",0,1.387755,104
"45027","2021-08-06","18:33:05",1,1.387755,110
"45028","2021-08-06","18:33:10",1,1.326531,108
"45029","2021-08-06","18:33:10",0,1.183673,105
"45030","2021-08-06","18:33:15",0,1.367347,107
"45031","2021-08-06","18:33:15",1,1.22449,108
"45032","2021-08-06","18:33:20",0,1.591837,107
"45033","2021-08-06","18:33:20",1,1.530612,110
"45034","2021-08-06","18:33:25",1,0.979592,111
"45035","2021-08-06","18:33:25",0,1.959184,102
"45036","2021-08-06","18:33:30",1,0.897959,109
"45037","2021-08-06","18:33:30",0,0,103
"45038","2021-08-06","18:33:35",0,1.244898,109
"45039","2021-08-06","18:33:35",1,1.306122,101
"45040","2021-08-06","18:33:40",1,1.22449,112
"45041","2021-08-06","18:33:40",0,1.183673,101
"45042","2021-08-06","18:33:45",0,1.081633,104
"45043","2021-08-06","18:33:45",1,0.959184,106
"45044","2021-08-06","18:33:50",0,1.408163,101
"45045","2021-08-06","18:33:50",1,1.510204,104
"45046","2021-08-06","18:33:55",0,1.285714,108
"45047","2021-08-06","18:33:55",1,1.367347,101
"45048","2021-08-06","18:34:00",1,1.061224,108
"45049","2021-08-06","18:34:00",0,1.204082,105
"45050","2021-08-06","18:34:05",0,1.510204,109
"45051","2021-08-06","18:34:05",1,1.653061,115
"45052","2021-08-06","18:34:10",0,1,109
"45053","2021-08-06","18:34:10",1,0.857143,116
"45054","2021-08-06","18:34:15",0,1.326531,109
"45055","2021-08-06","18:34:15",1,1.367347,115
"45056","2021-08-06","18:34:20",1,1.142857,113
"45057","2021-08-06","18:34:20",0,1.204082,107
"45058","2021-08-06","18:34:25",1,1.285714,112
"45059","2021-08-06","18:34:25",0,1.183673,105
"45060","2021-08-06","18:34:30",0,1.367347,109
"45061","2021-08-06","18:34:30",1,1.387755,106
"45062","2021-08-06","18:34:35",0,1.265306,107
"45063","2021-08-06","18:34:35",1,1.265306,100
"45064","2021-08-06","18:34:40",0,1.795918,103
"45065","2021-08-06","18:34:40",1,2,102
"45066","2021-08-06","18:34:45",0,0.714286,105
"45067","2021-08-06","18:34:45",1,0.428571,104
"45068","2021-08-06","18:34:50",0,1.387755,111
"45069","2021-08-06","18:34:50",1,1.530612,99
"45070","2021-08-06","18:34:55",1,0.77551,112
"45071","2021-08-06","18:34:55",0,0.877551,101
"45072","2021-08-06","18:35:00",1,1.163265,110
"45073","2021-08-06","18:35:00",0,1.183673,102
"45074","2021-08-06","18:35:05",1,0.897959,114
"45075","2021-08-06","18:35:05",0,0.959184,105
"45076","2021-08-06","18:35:10",0,0.918367,107
"45077","2021-08-06","18:35:10",1,1.387755,103
"45078","2021-08-06","18:35:15",0,0.77551,104
"45079","2021-08-06","18:35:15",1,0.44898,110
"45080","2021-08-06","18:35:20",1,2.755102,96
"45081","2021-08-06","18:35:20",0,1.530612,109
"45082","2021-08-06","18:35:26",1,4.367347,95
"45083","2021-08-06","18:35:26",0,3,109
"45084","2021-08-06","18:35:31",1,1.673469,99
"45085","2021-08-06","18:35:31",0,3.489796,108
"45086","2021-08-06","18:35:36",1,4.306122,110
"45087","2021-08-06","18:35:36",0,5.244898,105
"45088","2021-08-06","18:35:41",1,6.938776,100
"45089","2021-08-06","18:35:41",0,6.836735,103
"45090","2021-08-06","18:35:46",1,7.979592,107
"45091","2021-08-06","18:35:46",0,7.938776,106
"45092","2021-08-06","18:35:51",1,9.44898,98
"45093","2021-08-06","18:35:51",0,9.367347,101
"45094","2021-08-06","18:35:56",1,12.367347,96
"45095","2021-08-06","18:35:56",0,10.836735,106
"45096","2021-08-06","18:36:01",1,10.489796,110
"45097","2021-08-06","18:36:01",0,12.204082,103
"45098","2021-08-06","18:36:07",1,13.510204,106
"45099","2021-08-06","18:36:07",0,13.204082,107
"45100","2021-08-06","18:36:12",0,14.693878,107
"45101","2021-08-06","18:36:12",1,14.469388,107
"45102","2021-08-06","18:36:17",1,16.306122,101
"45103","2021-08-06","18:36:17",0,16,105
"45104","2021-08-06","18:36:22",1,16.306122,113
"45105","2021-08-06","18:36:22",0,16.755102,110
"45106","2021-08-06","18:36:28",0,18.632653,107
"45107","2021-08-06","18:36:28",1,18.653061,113
"45108","2021-08-06","18:36:34",1,55.020408,111
"45109","2021-08-06","18:36:34",0,54.918367,104
"45110","2021-08-06","18:36:40",1,56.755102,101
"45111","2021-08-06","18:36:40",0,56.408163,106
"45112","2021-08-06","18:36:45",1,23.489796,102
"45113","2021-08-06","18:36:45",0,23.591837,107
"45114","2021-08-06","18:36:50",1,27.142857,109
"45115","2021-08-06","18:36:50",0,27.408163,107
"45116","2021-08-06","18:36:56",1,32.163265,109
"45117","2021-08-06","18:36:56",0,32.081633,106
"45118","2021-08-06","18:37:01",1,20.285714,112
"45119","2021-08-06","18:37:01",0,20.510204,108
"45120","2021-08-06","18:37:07",1,57.714286,99
"45121","2021-08-06","18:37:07",0,57.367347,110
"45122","2021-08-06","18:37:13",1,54.489796,109
"45123","2021-08-06","18:37:13",0,54.77551,111
"45124","2021-08-06","18:37:19",1,47.367347,106
"45125","2021-08-06","18:37:19",0,47.244898,108
"45126","2021-08-06","18:37:24",0,1.571429,110
"45127","2021-08-06","18:37:24",1,1.510204,100
"45128","2021-08-06","18:37:29",1,1.734694,100
"45129","2021-08-06","18:37:29",0,1.816327,107
"45130","2021-08-06","18:37:34",1,1.571429,106
"45131","2021-08-06","18:37:34",0,1.55102,107
"45132","2021-08-06","18:37:39",1,1.55102,110
"45133","2021-08-06","18:37:39",0,1.591837,113
"45134","2021-08-06","18:37:44",1,1.795918,111
"45135","2021-08-06","18:37:44",0,1.632653,108
"45136","2021-08-06","18:37:49",1,1.612245,102
"45137","2021-08-06","18:37:49",0,1.489796,109
"45138","2021-08-06","18:37:54",1,1.428571,109
"45139","2021-08-06","18:37:54",0,1.55102,103
"45140","2021-08-06","18:37:59",1,2.591837,100
"45141","2021-08-06","18:37:59",0,2,105
"45142","2021-08-06","18:38:04",1,0.122449,102
"45143","2021-08-06","18:38:04",0,0.673469,109
"45144","2021-08-06","18:38:09",0,1.653061,99
"45145","2021-08-06","18:38:09",1,1.77551,101
"45146","2021-08-06","18:38:14",0,1.367347,116
"45147","2021-08-06","18:38:14",1,1.183673,113
"45148","2021-08-06","18:38:19",1,2.734694,113
"45149","2021-08-06","18:38:19",0,2.755102,114
"45150","2021-08-06","18:38:24",0,4.040816,114
"45151","2021-08-06","18:38:24",1,4,108
"45152","2021-08-06","18:38:30",0,42.755102,119
"45153","2021-08-06","18:38:30",1,42.693878,112
"45154","2021-08-06","18:38:35",1,3.142857,119
"45155","2021-08-06","18:38:35",0,2.959184,120
"45156","2021-08-06","18:38:40",1,1.959184,118
"45157","2021-08-06","18:38:40",0,2.061224,117
"45158","2021-08-06","18:38:45",1,1.387755,117
"45159","2021-08-06","18:38:45",0,1.428571,103
"45160","2021-08-06","18:38:50",1,2.183673,119
"45161","2021-08-06","18:38:50",0,2.183673,112
"45162","2021-08-06","18:38:55",0,1.102041,115
"45163","2021-08-06","18:38:55",1,1.122449,120
"45164","2021-08-06","18:39:00",0,1.367347,114
"45165","2021-08-06","18:39:00",1,1.469388,111
"45166","2021-08-06","18:39:05",1,0.877551,114
"45167","2021-08-06","18:39:05",0,1.020408,116
"45168","2021-08-06","18:39:10",1,1.673469,104
"45169","2021-08-06","18:39:10",0,1.44898,107
"45170","2021-08-06","18:39:15",0,2.632653,98
"45171","2021-08-06","18:39:20",0,5.265306,94
