"","date","time","hydrophone","value","signalpower"
"53140","2021-08-21","20:15:25",1,1.367347,108
"53141","2021-08-21","20:15:25",0,1.326531,105
"53142","2021-08-21","20:15:30",1,1.510204,102
"53143","2021-08-21","20:15:30",0,1.102041,104
"53144","2021-08-21","20:15:35",0,1.163265,104
"53145","2021-08-21","20:15:35",1,0.693878,103
"53146","2021-08-21","20:15:40",1,1.653061,102
"53147","2021-08-21","20:15:40",0,1.285714,106
"53148","2021-08-21","20:15:45",0,0.734694,106
"53149","2021-08-21","20:15:45",1,0.367347,108
"53150","2021-08-21","20:15:50",0,2.265306,101
"53151","2021-08-21","20:15:50",1,3.163265,102
"53152","2021-08-21","20:15:55",0,0.081633,106
"53153","2021-08-21","20:16:00",1,1.489796,106
"53154","2021-08-21","20:16:00",0,1.387755,107
"53155","2021-08-21","20:16:05",0,1.306122,111
"53156","2021-08-21","20:16:05",1,1.22449,105
"53157","2021-08-21","20:16:10",1,1.367347,106
"53158","2021-08-21","20:16:10",0,1.387755,110
"53159","2021-08-21","20:16:15",0,1.571429,106
"53160","2021-08-21","20:16:15",1,1.693878,103
"53161","2021-08-21","20:16:20",1,1.836735,102
"53162","2021-08-21","20:16:20",0,1.918367,108
"53163","2021-08-21","20:16:25",1,1.795918,111
"53164","2021-08-21","20:16:25",0,1.857143,106
"53165","2021-08-21","20:16:30",1,1.673469,113
"53166","2021-08-21","20:16:30",0,1.836735,109
"53167","2021-08-21","20:16:35",0,2.673469,108
"53168","2021-08-21","20:16:35",1,2.795918,110
"53169","2021-08-21","20:16:40",0,2.591837,111
"53170","2021-08-21","20:16:40",1,2.632653,111
"53171","2021-08-21","20:16:45",1,2.530612,113
"53172","2021-08-21","20:16:45",0,2.510204,112
"53173","2021-08-21","20:16:50",1,2.183673,110
"53174","2021-08-21","20:16:50",0,2.163265,110
"53175","2021-08-21","20:16:55",1,4.44898,105
"53176","2021-08-21","20:16:55",0,4.44898,111
"53177","2021-08-21","20:17:00",1,6.77551,99
"53178","2021-08-21","20:17:00",0,7.714286,96
"53179","2021-08-21","20:17:05",1,3.061224,107
"53180","2021-08-21","20:17:05",0,2.204082,107
"53181","2021-08-21","20:17:10",1,3.387755,106
"53182","2021-08-21","20:17:10",0,3.122449,107
"53183","2021-08-21","20:17:15",1,6.795918,110
"53184","2021-08-21","20:17:15",0,6.918367,105
"53185","2021-08-21","20:17:20",1,2.938776,112
"53186","2021-08-21","20:17:21",0,2.959184,110
"53187","2021-08-21","20:17:26",1,2.795918,112
"53188","2021-08-21","20:17:26",0,2.857143,106
"53189","2021-08-21","20:17:31",0,10.918367,106
"53190","2021-08-21","20:17:31",1,10.979592,100
"53191","2021-08-21","20:17:36",1,13.326531,108
"53192","2021-08-21","20:17:36",0,13.653061,106
"53193","2021-08-21","20:17:41",0,14.040816,102
"53194","2021-08-21","20:17:41",1,14.387755,103
"53195","2021-08-21","20:17:46",0,19.653061,106
"53196","2021-08-21","20:17:46",1,20.265306,102
"53197","2021-08-21","20:17:52",1,21.714286,109
"53198","2021-08-21","20:17:52",0,22.346939,106
"53199","2021-08-21","20:17:57",1,29.142857,112
"53200","2021-08-21","20:17:57",0,29.204082,106
"53201","2021-08-21","20:18:03",1,30.959184,107
"53202","2021-08-21","20:18:03",0,31,106
"53203","2021-08-21","20:18:08",1,2.204082,111
"53204","2021-08-21","20:18:08",0,2.22449,108
"53205","2021-08-21","20:18:13",1,1.959184,112
"53206","2021-08-21","20:18:13",0,1.734694,105
"53207","2021-08-21","20:18:18",0,2.020408,104
"53208","2021-08-21","20:18:18",1,1.734694,111
"53209","2021-08-21","20:18:23",1,1.510204,115
"53210","2021-08-21","20:18:23",0,1.44898,115
"53211","2021-08-21","20:18:28",1,1.632653,119
"53212","2021-08-21","20:18:28",0,1.428571,110
"53213","2021-08-21","20:18:33",1,2.142857,114
"53214","2021-08-21","20:18:33",0,2.428571,108
"53215","2021-08-21","20:18:38",1,1.122449,116
"53216","2021-08-21","20:18:38",0,0.918367,110
"53217","2021-08-21","20:18:43",1,2.428571,108
"53218","2021-08-21","20:18:43",0,2.530612,106
"53219","2021-08-21","20:18:48",1,2.510204,115
"53220","2021-08-21","20:18:48",0,2.346939,111
"53221","2021-08-21","20:18:53",0,3.795918,100
"53222","2021-08-21","20:18:53",1,4.408163,102
"53223","2021-08-21","20:18:58",1,3.306122,104
"53224","2021-08-21","20:18:58",0,3.367347,103
"53225","2021-08-21","20:19:03",1,3.102041,106
"53226","2021-08-21","20:19:03",0,2.204082,98
"53227","2021-08-21","20:19:08",1,1.836735,101
"53228","2021-08-21","20:19:08",0,0.142857,104
"53229","2021-08-21","20:19:13",0,1.714286,102
"53230","2021-08-21","20:19:18",1,1.959184,101
"53231","2021-08-21","20:19:18",0,1.836735,104
"53232","2021-08-21","20:19:23",0,2.183673,101
"53233","2021-08-21","20:19:28",0,1.836735,109
"53234","2021-08-21","20:19:33",1,4.979592,97
"53235","2021-08-21","20:19:33",0,3.673469,100
"53236","2021-08-21","20:19:38",0,10.306122,87
"53237","2021-08-21","20:19:48",0,1.102041,95
