"","date","time","hydrophone","value","signalpower"
"66798","2021-09-16","15:21:31",0,8.081633,104
"66799","2021-09-16","15:21:36",0,6.55102,99
"66800","2021-09-16","15:21:36",1,6.489796,105
"66801","2021-09-16","15:21:41",0,4.979592,102
"66802","2021-09-16","15:21:41",1,5.204082,100
"66803","2021-09-16","15:21:46",1,2.877551,102
"66804","2021-09-16","15:21:46",0,3.122449,106
"66805","2021-09-16","15:21:51",1,3,109
"66806","2021-09-16","15:21:51",0,3.020408,100
"66807","2021-09-16","15:21:56",1,2.469388,102
"66808","2021-09-16","15:21:56",0,2.469388,97
"66809","2021-09-16","15:22:01",1,2.142857,104
"66810","2021-09-16","15:22:01",0,2.081633,100
"66811","2021-09-16","15:22:06",1,1.816327,106
"66812","2021-09-16","15:22:06",0,1.816327,101
"66813","2021-09-16","15:22:11",1,1.693878,105
"66814","2021-09-16","15:22:11",0,1.795918,94
"66815","2021-09-16","15:22:16",1,1.55102,103
"66816","2021-09-16","15:22:16",0,1.653061,93
"66817","2021-09-16","15:22:21",1,1.857143,103
"66818","2021-09-16","15:22:21",0,1.612245,100
"66819","2021-09-16","15:22:26",1,1.530612,108
"66820","2021-09-16","15:22:26",0,1.632653,102
"66821","2021-09-16","15:22:31",0,2.122449,102
"66822","2021-09-16","15:22:31",1,2.081633,102
"66823","2021-09-16","15:22:36",0,0.959184,103
"66824","2021-09-16","15:22:36",1,1,104
"66825","2021-09-16","15:22:41",0,1.673469,96
"66826","2021-09-16","15:22:41",1,1.77551,96
"66827","2021-09-16","15:22:46",0,1.530612,109
"66828","2021-09-16","15:22:46",1,1.571429,107
"66829","2021-09-16","15:22:51",0,1.612245,105
"66830","2021-09-16","15:22:51",1,1.469388,104
"66831","2021-09-16","15:22:56",0,1.714286,105
"66832","2021-09-16","15:22:56",1,1.714286,96
"66833","2021-09-16","15:23:01",1,1.734694,93
"66834","2021-09-16","15:23:01",0,1.734694,91
"66835","2021-09-16","15:23:06",0,2.55102,87
"66836","2021-09-16","15:23:06",1,1.959184,91
"66837","2021-09-16","15:23:11",1,1.857143,90
"66838","2021-09-16","15:23:11",0,1.020408,93
"66839","2021-09-16","15:23:16",1,1.163265,97
"66840","2021-09-16","15:23:16",0,1.346939,97
"66841","2021-09-16","15:23:21",0,1.612245,101
"66842","2021-09-16","15:23:21",1,1.489796,98
"66843","2021-09-16","15:23:26",1,2.061224,108
"66844","2021-09-16","15:23:26",0,1.836735,107
"66845","2021-09-16","15:23:31",0,1.836735,95
"66846","2021-09-16","15:23:36",0,1.55102,99
"66847","2021-09-16","15:23:42",0,1.489796,100
"66848","2021-09-16","15:23:42",1,1.591837,98
"66849","2021-09-16","15:23:47",0,1.469388,102
"66850","2021-09-16","15:23:47",1,1.408163,99
"66851","2021-09-16","15:23:52",0,1.673469,99
"66852","2021-09-16","15:23:52",1,1.897959,92
"66853","2021-09-16","15:23:57",1,1.530612,95
"66854","2021-09-16","15:23:57",0,1.816327,95
"66855","2021-09-16","15:24:02",1,1.816327,101
"66856","2021-09-16","15:24:02",0,1.734694,100
"66857","2021-09-16","15:24:07",1,1.836735,100
"66858","2021-09-16","15:24:07",0,1.734694,103
"66859","2021-09-16","15:24:12",1,1.673469,101
"66860","2021-09-16","15:24:12",0,1.77551,103
"66861","2021-09-16","15:24:17",1,1.77551,99
"66862","2021-09-16","15:24:17",0,1.77551,106
"66863","2021-09-16","15:24:22",1,1.714286,100
"66864","2021-09-16","15:24:22",0,1.77551,107
"66865","2021-09-16","15:24:27",0,2.306122,106
"66866","2021-09-16","15:24:27",1,2.265306,105
"66867","2021-09-16","15:24:32",0,1.142857,105
"66868","2021-09-16","15:24:32",1,1.306122,103
"66869","2021-09-16","15:24:37",0,1.714286,106
"66870","2021-09-16","15:24:37",1,1.714286,104
"66871","2021-09-16","15:24:42",0,1.632653,106
"66872","2021-09-16","15:24:42",1,1.612245,105
"66873","2021-09-16","15:24:47",0,1.632653,97
"66874","2021-09-16","15:24:47",1,1.612245,100
"66875","2021-09-16","15:24:52",1,1.979592,90
"66876","2021-09-16","15:24:52",0,1.918367,101
"66877","2021-09-16","15:24:57",0,1.632653,106
"66878","2021-09-16","15:24:57",1,1.571429,94
"66879","2021-09-16","15:25:02",1,2.265306,91
"66880","2021-09-16","15:25:02",0,1.530612,106
"66881","2021-09-16","15:25:07",1,3.346939,93
"66882","2021-09-16","15:25:07",0,2.081633,106
"66883","2021-09-16","15:25:12",0,1.591837,104
"66884","2021-09-16","15:25:17",1,1.612245,98
"66885","2021-09-16","15:25:17",0,1.612245,106
"66886","2021-09-16","15:25:22",1,2.183673,97
"66887","2021-09-16","15:25:22",0,1.795918,107
"66888","2021-09-16","15:25:27",0,2.142857,99
"66889","2021-09-16","15:25:27",1,2.612245,94
"66890","2021-09-16","15:25:32",0,1.244898,101
"66891","2021-09-16","15:25:32",1,0.346939,100
"66892","2021-09-16","15:25:37",0,1.612245,103
"66893","2021-09-16","15:25:37",1,1.591837,108
"66894","2021-09-16","15:25:42",1,2.061224,102
"66895","2021-09-16","15:25:42",0,1.836735,98
"66896","2021-09-16","15:25:47",0,1.306122,102
"66897","2021-09-16","15:25:47",1,1.122449,104
"66898","2021-09-16","15:25:52",1,2.142857,100
"66899","2021-09-16","15:25:52",0,2,106
"66900","2021-09-16","15:25:57",1,1.571429,103
"66901","2021-09-16","15:25:57",0,1.693878,102
"66902","2021-09-16","15:26:02",1,1.591837,99
"66903","2021-09-16","15:26:02",0,1.673469,97
"66904","2021-09-16","15:26:07",1,1.591837,99
"66905","2021-09-16","15:26:07",0,1.489796,96
"66906","2021-09-16","15:26:12",1,1.693878,109
"66907","2021-09-16","15:26:12",0,1.755102,107
"66908","2021-09-16","15:26:17",1,1.77551,101
"66909","2021-09-16","15:26:17",0,1.918367,93
"66910","2021-09-16","15:26:22",1,2.44898,101
"66911","2021-09-16","15:26:22",0,2.673469,98
"66912","2021-09-16","15:26:27",0,0.265306,101
"66913","2021-09-16","15:26:27",1,0.755102,104
"66914","2021-09-16","15:26:32",0,1.734694,103
"66915","2021-09-16","15:26:32",1,1.653061,100
"66916","2021-09-16","15:26:37",0,1.836735,104
"66917","2021-09-16","15:26:37",1,1.755102,104
"66918","2021-09-16","15:26:43",1,1.612245,106
"66919","2021-09-16","15:26:43",0,1.673469,94
"66920","2021-09-16","15:26:48",0,1.673469,91
"66921","2021-09-16","15:26:48",1,1.77551,104
"66922","2021-09-16","15:26:53",0,1.897959,94
"66923","2021-09-16","15:26:53",1,1.795918,102
"66924","2021-09-16","15:26:58",1,1.591837,103
"66925","2021-09-16","15:26:58",0,1.714286,93
"66926","2021-09-16","15:27:03",1,2.081633,99
"66927","2021-09-16","15:27:03",0,1.122449,104
"66928","2021-09-16","15:27:08",0,5.612245,92
"66929","2021-09-16","15:27:28",0,2.244898,106
"66930","2021-09-16","15:27:28",1,3.061224,103
"66931","2021-09-16","15:27:33",1,2.755102,104
"66932","2021-09-16","15:27:33",0,3.183673,104
"66933","2021-09-16","15:27:38",0,4.367347,100
"66934","2021-09-16","15:27:38",1,4.204082,101
"66935","2021-09-16","15:27:43",0,7.102041,96
"66936","2021-09-16","15:27:48",0,5.816327,100
"66937","2021-09-16","15:27:53",0,9.22449,102
"66938","2021-09-16","15:27:58",1,10.530612,99
"66939","2021-09-16","15:27:58",0,14.142857,99
"66940","2021-09-16","15:28:14",0,16.408163,99
"66941","2021-09-16","15:28:19",1,17.591837,102
"66942","2021-09-16","15:28:19",0,17.836735,103
"66943","2021-09-16","15:28:25",1,20.040816,105
"66944","2021-09-16","15:28:25",0,20.510204,99
"66945","2021-09-16","15:28:30",1,22.183673,102
"66946","2021-09-16","15:28:30",0,21.979592,99
"66947","2021-09-16","15:28:36",1,42.122449,98
"66948","2021-09-16","15:28:36",0,41.816327,95
"66949","2021-09-16","15:28:41",1,26.244898,103
"66950","2021-09-16","15:28:41",0,26.55102,98
"66951","2021-09-16","15:28:47",1,36.959184,91
"66952","2021-09-16","15:28:47",0,37.795918,94
"66953","2021-09-16","15:28:52",1,31.469388,95
"66954","2021-09-16","15:28:52",0,30.285714,93
"66955","2021-09-16","15:28:58",1,34.020408,91
"66956","2021-09-16","15:28:58",0,32.653061,96
"66957","2021-09-16","15:29:04",1,49.612245,79
"66958","2021-09-16","15:29:04",0,44.387755,98
"66959","2021-09-16","15:29:09",1,30.040816,84
"66960","2021-09-16","15:29:09",0,36.183673,99
"66961","2021-09-16","15:29:15",0,39.102041,104
"66962","2021-09-16","15:29:15",1,38.530612,106
"66963","2021-09-16","15:29:20",1,37.061224,102
"66964","2021-09-16","15:29:20",0,37.22449,110
"66965","2021-09-16","15:29:26",1,40.571429,105
"66966","2021-09-16","15:29:26",0,40.387755,100
"66967","2021-09-16","15:29:32",1,37.612245,102
"66968","2021-09-16","15:29:32",0,37.693878,100
"66969","2021-09-16","15:29:38",1,47.795918,105
"66970","2021-09-16","15:29:38",0,47.816327,108
"66971","2021-09-16","15:29:43",1,36.469388,110
"66972","2021-09-16","15:29:43",0,36.510204,113
"66973","2021-09-16","15:29:49",1,37.632653,95
"66974","2021-09-16","15:29:49",0,37.632653,102
"66975","2021-09-16","15:29:54",1,39.77551,95
"66976","2021-09-16","15:29:54",0,39.77551,106
"66977","2021-09-16","15:29:59",1,11.510204,101
"66978","2021-09-16","15:29:59",0,11.918367,105
"66979","2021-09-16","15:30:05",1,12.591837,109
"66980","2021-09-16","15:30:05",0,12.122449,110
"66981","2021-09-16","15:30:10",1,45.163265,103
"66982","2021-09-16","15:30:10",0,45.244898,104
"66983","2021-09-16","15:30:16",1,7.734694,103
"66984","2021-09-16","15:30:16",0,7.836735,105
"66985","2021-09-16","15:30:21",0,2.244898,111
"66986","2021-09-16","15:30:21",1,2.306122,111
"66987","2021-09-16","15:30:26",1,2.673469,105
"66988","2021-09-16","15:30:26",0,2.612245,104
"66989","2021-09-16","15:30:31",1,1.44898,96
"66990","2021-09-16","15:30:31",0,1.591837,102
"66991","2021-09-16","15:30:36",1,2.22449,105
"66992","2021-09-16","15:30:36",0,2.142857,110
"66993","2021-09-16","15:30:41",1,2,106
"66994","2021-09-16","15:30:41",0,2,112
"66995","2021-09-16","15:30:46",1,2.326531,96
"66996","2021-09-16","15:30:46",0,1.897959,97
"66997","2021-09-16","15:30:51",0,1.428571,102
"66998","2021-09-16","15:30:51",1,1,102
"66999","2021-09-16","15:30:56",1,1.653061,95
"67000","2021-09-16","15:30:56",0,1.612245,105
"67001","2021-09-16","15:31:01",1,2.510204,99
"67002","2021-09-16","15:31:01",0,2.591837,107
"67003","2021-09-16","15:31:06",1,2.897959,107
"67004","2021-09-16","15:31:06",0,2.714286,117
"67005","2021-09-16","15:31:11",1,3.204082,109
"67006","2021-09-16","15:31:11",0,3.265306,113
"67007","2021-09-16","15:31:16",1,2.693878,105
"67008","2021-09-16","15:31:16",0,2.693878,99
"67009","2021-09-16","15:31:21",0,2.387755,94
"67010","2021-09-16","15:31:26",0,1.653061,93
"67011","2021-09-16","15:31:31",0,1.897959,99
"67012","2021-09-16","15:31:36",1,1.408163,105
"67013","2021-09-16","15:31:36",0,1.816327,90
"67014","2021-09-16","15:31:41",1,2.183673,105
"67015","2021-09-16","15:31:41",0,1.714286,103
"67016","2021-09-16","15:31:46",1,2.408163,99
