"","date","time","hydrophone","value","signalpower"
"57087","2021-08-24","16:02:34",1,10.857143,97
"57088","2021-08-24","16:02:34",0,10.367347,100
"57089","2021-08-24","16:02:51",0,18.204082,91
"57090","2021-08-24","16:02:57",1,43.102041,94
"57091","2021-08-24","16:02:57",0,43.081633,98
"57092","2021-08-24","16:03:02",0,24.204082,95
"57093","2021-08-24","16:03:13",1,22.530612,104
"57094","2021-08-24","16:03:18",1,12.428571,105
"57095","2021-08-24","16:03:18",0,14.897959,91
"57096","2021-08-24","16:03:23",1,3.836735,101
"57097","2021-08-24","16:03:23",0,4.142857,88
"57098","2021-08-24","16:03:28",0,4.204082,92
"57099","2021-08-24","16:03:33",0,8.122449,96
"57100","2021-08-24","16:03:39",0,31.122449,96
"57101","2021-08-24","16:03:39",1,31.510204,94
"57102","2021-08-24","16:03:44",1,3.857143,91
"57103","2021-08-24","16:03:44",0,6.163265,89
"57104","2021-08-24","16:03:49",1,58.387755,100
"57105","2021-08-24","16:03:55",1,19.326531,92
"57106","2021-08-24","16:04:00",1,2.918367,100
"57107","2021-08-24","16:04:00",0,4.163265,103
"57108","2021-08-24","16:04:05",0,35.183673,97
"57109","2021-08-24","16:04:11",0,4.673469,98
"57110","2021-08-24","16:04:16",1,14.918367,87
"57111","2021-08-24","16:04:16",0,13.836735,94
"57112","2021-08-24","16:04:21",1,8.22449,89
"57113","2021-08-24","16:04:21",0,9.612245,89
"57114","2021-08-24","16:04:27",1,52.591837,100
"57115","2021-08-24","16:04:32",1,27.020408,108
"57116","2021-08-24","16:04:37",1,8.489796,99
"57117","2021-08-24","16:04:37",0,8.326531,96
"57118","2021-08-24","16:04:42",0,6.346939,90
"57119","2021-08-24","16:04:48",0,37.489796,93
"57120","2021-08-24","16:05:04",0,20.204082,91
"57121","2021-08-24","16:05:04",1,21.183673,94
"57122","2021-08-24","16:05:09",0,36.591837,92
"57123","2021-08-24","16:05:15",0,38.040816,96
"57124","2021-08-24","16:05:20",0,12.204082,94
"57125","2021-08-24","16:05:20",1,12.755102,92
"57126","2021-08-24","16:05:26",1,56.061224,102
"57127","2021-08-24","16:05:26",0,56.469388,89
"57128","2021-08-24","16:05:32",1,31.265306,98
"57129","2021-08-24","16:05:32",0,32.020408,93
"57130","2021-08-24","16:05:38",0,53.122449,93
"57131","2021-08-24","16:05:38",1,54.265306,99
"57132","2021-08-24","16:05:43",1,8.163265,99
"57133","2021-08-24","16:05:43",0,6.469388,108
"57134","2021-08-24","16:05:48",0,0.877551,96
"57135","2021-08-24","16:05:48",1,0.55102,104
"57136","2021-08-24","16:05:53",0,2.612245,99
"57137","2021-08-24","16:05:53",1,2.22449,100
"57138","2021-08-24","16:05:58",1,2.346939,98
"57139","2021-08-24","16:05:58",0,2.408163,94
"57140","2021-08-24","16:06:03",0,2.612245,96
"57141","2021-08-24","16:06:03",1,1.979592,104
"57142","2021-08-24","16:06:08",1,1.632653,99
"57143","2021-08-24","16:06:08",0,0.77551,110
"57144","2021-08-24","16:06:13",1,2,105
"57145","2021-08-24","16:06:13",0,1.816327,107
"57146","2021-08-24","16:06:18",1,2.204082,111
"57147","2021-08-24","16:06:18",0,2.142857,103
"57148","2021-08-24","16:06:23",1,2.44898,106
"57149","2021-08-24","16:06:23",0,2.408163,102
"57150","2021-08-24","16:06:28",1,1.428571,106
"57151","2021-08-24","16:06:28",0,1.673469,106
"57152","2021-08-24","16:06:33",1,1.571429,101
"57153","2021-08-24","16:06:33",0,2.040816,94
"57154","2021-08-24","16:06:38",1,2.44898,110
"57155","2021-08-24","16:06:38",0,2.142857,108
"57156","2021-08-24","16:06:43",1,2.469388,107
"57157","2021-08-24","16:06:43",0,2.387755,104
"57158","2021-08-24","16:06:48",0,0.693878,104
"57159","2021-08-24","16:06:48",1,1.061224,111
"57160","2021-08-24","16:06:53",0,2.387755,111
"57161","2021-08-24","16:06:53",1,2.081633,105
"57162","2021-08-24","16:06:58",1,1.816327,106
"57163","2021-08-24","16:06:58",0,1.734694,104
"57164","2021-08-24","16:07:03",0,2.816327,107
"57165","2021-08-24","16:07:03",1,2.77551,104
"57166","2021-08-24","16:07:08",0,2.265306,109
"57167","2021-08-24","16:07:08",1,2.244898,110
"57168","2021-08-24","16:07:13",1,2.306122,107
"57169","2021-08-24","16:07:13",0,2.734694,99
"57170","2021-08-24","16:07:18",1,2.163265,100
"57171","2021-08-24","16:07:18",0,1,108
"57172","2021-08-24","16:07:23",0,1.897959,107
"57173","2021-08-24","16:07:23",1,1.285714,100
"57174","2021-08-24","16:07:28",0,2.571429,112
"57175","2021-08-24","16:07:29",1,2.653061,102
"57176","2021-08-24","16:07:33",0,1.959184,108
"57177","2021-08-24","16:07:34",1,1.897959,109
"57178","2021-08-24","16:07:39",1,3.55102,107
"57179","2021-08-24","16:07:39",0,3.530612,103
"57180","2021-08-24","16:07:44",1,3.530612,99
"57181","2021-08-24","16:07:44",0,3.673469,107
"57182","2021-08-24","16:07:49",0,4.122449,111
"57183","2021-08-24","16:07:49",1,4.142857,109
"57184","2021-08-24","16:07:54",1,3.673469,105
"57185","2021-08-24","16:07:54",0,3.530612,106
"57186","2021-08-24","16:07:59",1,2.918367,104
"57187","2021-08-24","16:07:59",0,3.020408,108
"57188","2021-08-24","16:08:04",1,2.367347,111
"57189","2021-08-24","16:08:04",0,2.326531,112
"57190","2021-08-24","16:08:09",1,2.326531,108
"57191","2021-08-24","16:08:09",0,2.306122,107
"57192","2021-08-24","16:08:14",1,1.938776,105
"57193","2021-08-24","16:08:14",0,1.938776,103
"57194","2021-08-24","16:08:19",1,2.102041,102
"57195","2021-08-24","16:08:19",0,2.122449,105
"57196","2021-08-24","16:08:24",1,2.408163,105
"57197","2021-08-24","16:08:24",0,2.612245,103
"57198","2021-08-24","16:08:29",1,2.142857,97
"57199","2021-08-24","16:08:29",0,1.816327,102
"57200","2021-08-24","16:08:34",1,1.081633,107
"57201","2021-08-24","16:08:34",0,1.061224,109
"57202","2021-08-24","16:08:39",0,2.183673,108
"57203","2021-08-24","16:08:39",1,2.081633,104
"57204","2021-08-24","16:08:44",1,1.877551,105
"57205","2021-08-24","16:08:44",0,1.938776,115
"57206","2021-08-24","16:08:49",1,1.265306,101
"57207","2021-08-24","16:08:49",0,1.061224,113
"57208","2021-08-24","16:08:54",1,1.428571,111
"57209","2021-08-24","16:08:54",0,1.571429,118
"57210","2021-08-24","16:08:59",0,10.142857,114
"57211","2021-08-24","16:08:59",1,10.061224,113
"57212","2021-08-24","16:09:04",1,0.387755,105
"57213","2021-08-24","16:09:09",1,0.326531,108
"57214","2021-08-24","16:09:09",0,1.22449,112
"57215","2021-08-24","16:09:24",1,1.346939,110
"57216","2021-08-24","16:09:24",0,0.44898,104
"57217","2021-08-24","16:09:29",1,0.714286,110
"57218","2021-08-24","16:09:29",0,0.918367,101
"57219","2021-08-24","16:09:34",1,1.836735,111
"57220","2021-08-24","16:09:34",0,1.714286,107
"57221","2021-08-24","16:09:40",1,34.877551,95
"57222","2021-08-24","16:09:40",0,34.306122,108
"57223","2021-08-24","16:09:45",1,28.326531,105
"57224","2021-08-24","16:09:45",0,28.714286,110
"57225","2021-08-24","16:09:51",1,39.693878,108
"57226","2021-08-24","16:09:51",0,39.755102,113
"57227","2021-08-24","16:09:56",1,19.857143,109
"57228","2021-08-24","16:09:56",0,19.897959,108
"57229","2021-08-24","16:10:02",1,17.857143,100
"57230","2021-08-24","16:10:02",0,17.77551,109
"57231","2021-08-24","16:10:07",1,42,99
"57232","2021-08-24","16:10:07",0,40.612245,108
"57233","2021-08-24","16:10:13",0,19.755102,105
"57234","2021-08-24","16:10:13",1,18.306122,109
"57235","2021-08-24","16:10:18",0,1.306122,104
"57236","2021-08-24","16:10:18",1,1.285714,102
"57237","2021-08-24","16:10:23",0,4.489796,98
"57238","2021-08-24","16:10:28",0,40.367347,98
"57239","2021-08-24","16:10:33",0,1.387755,95
"57240","2021-08-24","16:10:39",0,14.653061,100
"57241","2021-08-24","16:10:44",1,9.44898,101
"57242","2021-08-24","16:10:44",0,7.428571,108
"57243","2021-08-24","16:10:49",1,1.020408,101
"57244","2021-08-24","16:10:49",0,2.857143,98
"57245","2021-08-24","16:10:54",0,0.408163,109
"57246","2021-08-24","16:10:54",1,1.040816,108
"57247","2021-08-24","16:10:59",0,2.816327,100
"57248","2021-08-24","16:11:09",0,1.081633,120
"57249","2021-08-24","16:11:09",1,0.77551,103
"57250","2021-08-24","16:11:14",1,1.979592,96
"57251","2021-08-24","16:11:14",0,1.081633,101
"57252","2021-08-24","16:11:19",1,0.183673,101
"57253","2021-08-24","16:11:24",1,2.897959,108
