"","date","time","hydrophone","value","signalpower"
"119394","2021-07-18","14:10:56",0,9.22449,102
"119395","2021-07-18","14:11:01",0,46.346939,100
"119396","2021-07-18","14:11:07",0,39.183673,103
"119397","2021-07-18","14:11:13",0,35.795918,93
"119398","2021-07-18","14:11:18",0,1.816327,94
"119399","2021-07-18","14:11:23",0,6.469388,92
"119400","2021-07-18","14:11:28",0,3.265306,92
"119401","2021-07-18","14:11:33",0,1.510204,97
"119402","2021-07-18","14:11:38",0,2.408163,99
"119403","2021-07-18","14:11:43",0,2.265306,98
"119404","2021-07-18","14:11:48",0,2.428571,99
"119405","2021-07-18","14:11:48",1,1.653061,102
"119406","2021-07-18","14:11:54",1,44.22449,99
"119407","2021-07-18","14:11:54",0,43.653061,97
"119408","2021-07-18","14:11:59",1,2.244898,100
"119409","2021-07-18","14:11:59",0,2.387755,100
"119410","2021-07-18","14:12:04",1,41.673469,98
"119411","2021-07-18","14:12:04",0,40.795918,99
"119412","2021-07-18","14:12:10",1,53.102041,103
"119413","2021-07-18","14:12:10",0,54.061224,101
"119414","2021-07-18","14:12:15",0,4.367347,97
"119415","2021-07-18","14:12:15",1,4.22449,103
"119416","2021-07-18","14:12:20",0,5.816327,96
"119417","2021-07-18","14:12:20",1,5.367347,104
"119418","2021-07-18","14:12:26",1,48.918367,97
"119419","2021-07-18","14:12:26",0,47.306122,93
"119420","2021-07-18","14:12:32",0,50.020408,96
"119421","2021-07-18","14:12:37",0,1.489796,97
"119422","2021-07-18","14:12:43",0,53.22449,94
"119423","2021-07-18","14:12:59",0,53.836735,98
"119424","2021-07-18","14:13:04",0,2.122449,99
"119425","2021-07-18","14:13:10",1,45.571429,99
"119426","2021-07-18","14:13:10",0,45.489796,97
"119427","2021-07-18","14:13:15",0,4.795918,92
"119428","2021-07-18","14:13:15",1,3.979592,101
"119429","2021-07-18","14:13:20",1,8.489796,102
"119430","2021-07-18","14:13:20",0,8.836735,93
"119431","2021-07-18","14:13:25",0,8,94
"119432","2021-07-18","14:13:25",1,7.632653,103
"119433","2021-07-18","14:13:31",0,39.285714,96
"119434","2021-07-18","14:13:31",1,39.510204,105
"119435","2021-07-18","14:13:36",0,21.591837,93
"119436","2021-07-18","14:13:36",1,21.714286,102
"119437","2021-07-18","14:13:42",0,39.510204,95
"119438","2021-07-18","14:13:42",1,39.795918,103
"119439","2021-07-18","14:13:47",0,21.183673,95
"119440","2021-07-18","14:13:47",1,21.591837,99
"119441","2021-07-18","14:13:53",0,20.959184,96
"119442","2021-07-18","14:13:53",1,20.571429,101
"119443","2021-07-18","14:13:58",0,34.836735,93
"119444","2021-07-18","14:14:04",0,54.306122,94
"119445","2021-07-18","14:14:30",0,19.877551,97
"119446","2021-07-18","14:14:35",1,10.22449,101
"119447","2021-07-18","14:14:35",0,10.387755,97
"119448","2021-07-18","14:14:56",1,2.489796,96
"119449","2021-07-18","14:14:56",0,1.285714,94
"119450","2021-07-18","14:15:17",0,3.183673,93
"119451","2021-07-18","14:15:39",0,30.408163,93
"119452","2021-07-18","14:15:44",0,17.020408,96
"119453","2021-07-18","14:15:49",0,24.020408,93
"119454","2021-07-18","14:21:05",1,2.408163,93
"119455","2021-07-18","14:21:05",0,2.632653,92
"119456","2021-07-18","14:21:10",0,24.306122,92
"119457","2021-07-18","14:21:10",1,24.183673,90
"119458","2021-07-18","14:21:16",0,23.959184,84
"119459","2021-07-18","14:21:16",1,23.734694,91
"119460","2021-07-18","14:21:21",1,22.530612,89
"119461","2021-07-18","14:21:21",0,22.326531,84
"119462","2021-07-18","14:21:26",1,22.653061,88
"119463","2021-07-18","14:21:37",0,20.142857,88
"119464","2021-07-18","14:21:42",0,15.673469,82
"119465","2021-07-18","14:21:42",1,15.897959,89
"119466","2021-07-18","14:21:48",0,15.102041,93
"119467","2021-07-18","14:21:48",1,15.122449,87
"119468","2021-07-18","14:21:53",0,16.326531,86
"119469","2021-07-18","14:22:03",1,9.734694,89
"119470","2021-07-18","14:22:08",0,8.285714,88
"119471","2021-07-18","14:22:08",1,8.122449,87
"119472","2021-07-18","14:22:13",0,3.081633,85
"119473","2021-07-18","14:22:13",1,3.204082,88
"119474","2021-07-18","14:22:18",0,5.653061,91
"119475","2021-07-18","14:22:24",0,3.428571,91
"119476","2021-07-18","14:22:29",1,2.591837,90
"119477","2021-07-18","14:22:29",0,2.693878,91
"119478","2021-07-18","14:22:34",1,3.22449,87
"119479","2021-07-18","14:22:34",0,2.102041,89
"119480","2021-07-18","14:22:39",0,2.836735,86
"119481","2021-07-18","14:22:39",1,1.44898,88
"119482","2021-07-18","14:22:44",0,1.693878,96
"119483","2021-07-18","14:22:49",0,0.55102,92
"119484","2021-07-18","14:22:54",0,1.285714,79
"119485","2021-07-18","14:22:54",1,0.836735,88
"119486","2021-07-18","14:22:59",0,2,81
"119487","2021-07-18","14:22:59",1,1.959184,88
"119488","2021-07-18","14:23:04",0,0.244898,91
"119489","2021-07-18","14:23:09",0,1.22449,91
"119490","2021-07-18","14:23:14",1,1.673469,91
"119491","2021-07-18","14:23:14",0,2,90
"119492","2021-07-18","14:23:19",0,0,90
"119493","2021-07-18","14:23:34",1,0.591837,90
"119494","2021-07-18","14:23:39",0,1.244898,88
"119495","2021-07-18","14:23:44",0,0.612245,87
"119496","2021-07-18","14:23:49",0,3.265306,76
"119497","2021-07-18","14:23:49",1,1.326531,87
"119498","2021-07-18","14:23:54",1,1.244898,97
"119499","2021-07-18","14:23:59",0,1.244898,88
"119500","2021-07-18","14:24:04",0,1.346939,92
"119501","2021-07-18","14:24:09",1,2.734694,83
"119502","2021-07-18","14:24:09",0,1.387755,85
"119503","2021-07-18","14:24:14",0,0.897959,96
"119504","2021-07-18","14:24:19",0,1.326531,96
"119505","2021-07-18","14:24:19",1,1.428571,94
"119506","2021-07-18","14:24:24",0,1.22449,92
"119507","2021-07-18","14:24:39",1,2.326531,92
"119508","2021-07-18","14:24:39",0,1.346939,91
"119509","2021-07-18","14:24:44",1,1.22449,90
"119510","2021-07-18","14:24:44",0,1.142857,93
"119511","2021-07-18","14:24:49",1,1.877551,87
"119512","2021-07-18","14:24:49",0,1.530612,91
"119513","2021-07-18","14:24:54",1,0.061224,88
"119514","2021-07-18","14:24:54",0,1.346939,91
"119515","2021-07-18","14:24:59",0,1.44898,90
"119516","2021-07-18","14:25:04",0,2.204082,91
"119517","2021-07-18","14:25:09",0,0.77551,92
"119518","2021-07-18","14:25:14",0,1.040816,91
"119519","2021-07-18","14:25:19",0,1.244898,91
"119520","2021-07-18","14:25:24",0,2.061224,88
"119521","2021-07-18","14:25:39",0,2.163265,82
"119522","2021-07-18","14:25:44",0,1.591837,91
"119523","2021-07-18","14:25:49",0,1.102041,87
"119524","2021-07-18","14:25:54",1,0.938776,87
"119525","2021-07-18","14:25:54",0,1.306122,86
"119526","2021-07-18","14:25:59",1,0.897959,85
"119527","2021-07-18","14:25:59",0,1.204082,94
"119528","2021-07-18","14:26:04",0,1.591837,86
"119529","2021-07-18","14:26:20",0,1.244898,91
"119530","2021-07-18","14:26:25",0,1.122449,91
"119531","2021-07-18","14:26:30",0,1.265306,89
"119532","2021-07-18","14:26:35",0,1.55102,93
"119533","2021-07-18","14:26:40",0,1.653061,96
"119534","2021-07-18","14:26:55",0,2.061224,91
"119535","2021-07-18","14:27:00",0,1.183673,92
"119536","2021-07-18","14:27:10",1,1.326531,77
"119537","2021-07-18","14:27:15",0,2.122449,92
"119538","2021-07-18","14:28:05",0,1.367347,94
"119539","2021-07-18","14:28:10",0,1.244898,89
"119540","2021-07-18","14:28:15",0,0.836735,92
"119541","2021-07-18","14:29:11",0,1.142857,90
"119542","2021-07-18","14:29:31",0,0.387755,93
"119543","2021-07-18","14:29:36",0,1.22449,94
"119544","2021-07-18","14:31:33",0,11.387755,92
"119545","2021-07-18","14:32:27",0,12.489796,91
"119546","2021-07-18","14:32:44",0,2.632653,91
"119547","2021-07-18","14:32:49",0,2.469388,95
"119548","2021-07-18","14:32:54",0,31.285714,91
"119549","2021-07-18","14:33:11",0,39.571429,92
"119550","2021-07-18","14:33:16",0,46.816327,92
"119551","2021-07-18","14:33:22",1,24.061224,98
"119552","2021-07-18","14:33:22",0,23.244898,92
"119553","2021-07-18","14:33:59",0,1.714286,95
"119554","2021-07-18","14:34:20",0,1.22449,95
"119555","2021-07-18","14:34:25",0,2.22449,93
"119556","2021-07-18","14:34:30",0,2.489796,91
"119557","2021-07-18","14:34:35",0,1.387755,90
"119558","2021-07-18","14:34:40",0,2.122449,92
"119559","2021-07-18","14:34:45",0,1.408163,93
"119560","2021-07-18","14:34:50",0,2.020408,91
"119561","2021-07-18","14:35:05",0,2.489796,91
"119562","2021-07-18","14:35:20",0,17.285714,91
"119563","2021-07-18","14:35:26",0,15.510204,92
"119564","2021-07-18","14:35:32",0,50.734694,95
"119565","2021-07-18","14:35:37",0,23.22449,94
"119566","2021-07-18","14:35:43",0,53.367347,96
"119567","2021-07-18","14:35:48",0,15.163265,95
"119568","2021-07-18","14:35:54",0,39.755102,93
"119569","2021-07-18","14:35:59",0,34.061224,95
"119570","2021-07-18","14:36:05",0,14.44898,94
"119571","2021-07-18","14:36:05",1,14.183673,100
"119572","2021-07-18","14:36:10",0,6.755102,94
"119573","2021-07-18","14:36:15",0,12.061224,93
"119574","2021-07-18","14:36:20",0,11.285714,95
"119575","2021-07-18","14:36:25",0,3.204082,95
"119576","2021-07-18","14:36:30",0,0.979592,95
"119577","2021-07-18","14:36:45",0,1.959184,96
"119578","2021-07-18","14:36:50",0,2.346939,92
"119579","2021-07-18","14:36:55",0,1.918367,93
"119580","2021-07-18","14:37:00",0,1.795918,93
"119581","2021-07-18","14:37:05",0,1.428571,95
"119582","2021-07-18","14:37:10",0,1.612245,96
"119583","2021-07-18","14:37:15",0,1.857143,97
"119584","2021-07-18","14:37:20",0,2.469388,95
"119585","2021-07-18","14:37:20",1,1.44898,102
"119586","2021-07-18","14:37:26",0,56.244898,94
"119587","2021-07-18","14:37:32",0,35.530612,96
"119588","2021-07-18","14:37:37",0,27.285714,96
"119589","2021-07-18","14:37:37",1,27.714286,100
"119590","2021-07-18","14:37:43",1,36.918367,99
"119591","2021-07-18","14:37:43",0,37.285714,94
"119592","2021-07-18","14:37:49",0,35.77551,92
"119593","2021-07-18","14:37:49",1,35.673469,101
"119594","2021-07-18","14:37:54",0,24.857143,97
"119595","2021-07-18","14:37:54",1,25,100
"119596","2021-07-18","14:37:59",0,14.020408,92
"119597","2021-07-18","14:37:59",1,13.897959,99
"119598","2021-07-18","14:38:04",0,2.22449,93
"119599","2021-07-18","14:38:04",1,2.265306,99
"119600","2021-07-18","14:38:09",0,12.918367,85
"119601","2021-07-18","14:38:09",1,12.571429,99
"119602","2021-07-18","14:38:15",0,51.020408,89
"119603","2021-07-18","14:38:15",1,51.306122,101
"119604","2021-07-18","14:38:20",1,2.122449,94
"119605","2021-07-18","14:38:20",0,1.77551,97
"119606","2021-07-18","14:38:25",0,2.081633,98
"119607","2021-07-18","14:38:30",0,2.408163,90
"119608","2021-07-18","14:38:35",0,2.204082,96
"119609","2021-07-18","14:38:35",1,2.265306,100
"119610","2021-07-18","14:38:41",0,16.918367,93
"119611","2021-07-18","14:38:41",1,16.979592,101
"119612","2021-07-18","14:38:47",0,58.22449,95
"119613","2021-07-18","14:38:47",1,58.306122,100
"119614","2021-07-18","14:38:52",1,2.285714,95
"119615","2021-07-18","14:38:52",0,2.183673,98
"119616","2021-07-18","14:38:57",1,2.612245,93
"119617","2021-07-18","14:38:57",0,2.22449,97
"119618","2021-07-18","14:39:02",0,2.020408,100
"119619","2021-07-18","14:39:07",0,42.306122,98
"119620","2021-07-18","14:39:12",1,1.755102,93
"119621","2021-07-18","14:39:12",0,1.816327,100
"119622","2021-07-18","14:39:17",0,2.44898,99
"119623","2021-07-18","14:39:23",0,50.326531,100
"119624","2021-07-18","14:39:28",0,1.653061,96
"119625","2021-07-18","14:39:34",1,52.632653,97
"119626","2021-07-18","14:39:34",0,52.571429,98
"119627","2021-07-18","14:39:39",0,1.755102,100
"119628","2021-07-18","14:39:39",1,1.693878,98
"119629","2021-07-18","14:39:44",1,1.795918,98
"119630","2021-07-18","14:39:44",0,1.795918,98
"119631","2021-07-18","14:39:49",0,1.795918,98
"119632","2021-07-18","14:39:49",1,1.816327,100
"119633","2021-07-18","14:39:54",0,1.979592,99
"119634","2021-07-18","14:39:54",1,2.142857,97
"119635","2021-07-18","14:39:59",0,1.816327,98
"119636","2021-07-18","14:39:59",1,1.489796,99
"119637","2021-07-18","14:40:04",1,1.734694,95
"119638","2021-07-18","14:40:04",0,1.408163,95
"119639","2021-07-18","14:40:09",1,1.857143,96
"119640","2021-07-18","14:40:09",0,1.918367,97
"119641","2021-07-18","14:40:14",1,2.285714,96
"119642","2021-07-18","14:40:14",0,2.183673,96
"119643","2021-07-18","14:40:19",1,1.489796,92
"119644","2021-07-18","14:40:19",0,1.612245,94
"119645","2021-07-18","14:40:24",0,1.428571,94
"119646","2021-07-18","14:40:25",1,1.285714,96
"119647","2021-07-18","14:40:30",1,1.938776,97
"119648","2021-07-18","14:40:30",0,2.040816,100
"119649","2021-07-18","14:40:35",1,3.061224,90
"119650","2021-07-18","14:40:35",0,1.734694,94
"119651","2021-07-18","14:40:40",1,0.795918,90
"119652","2021-07-18","14:40:40",0,1.632653,96
"119653","2021-07-18","14:40:45",1,1.408163,100
"119654","2021-07-18","14:40:45",0,1.816327,101
"119655","2021-07-18","14:40:50",1,1.795918,96
"119656","2021-07-18","14:40:50",0,1.734694,93
"119657","2021-07-18","14:40:55",1,3.306122,89
"119658","2021-07-18","14:40:55",0,1.897959,96
"119659","2021-07-18","14:41:00",1,0.040816,100
"119660","2021-07-18","14:41:00",0,1.55102,99
"119661","2021-07-18","14:41:05",1,1.77551,98
"119662","2021-07-18","14:41:05",0,1.714286,97
"119663","2021-07-18","14:41:10",1,1.918367,89
"119664","2021-07-18","14:41:10",0,1.673469,95
"119665","2021-07-18","14:41:15",1,1.673469,93
"119666","2021-07-18","14:41:15",0,1.714286,98
"119667","2021-07-18","14:41:20",1,1.979592,94
"119668","2021-07-18","14:41:20",0,1.795918,98
"119669","2021-07-18","14:41:25",0,1.571429,95
"119670","2021-07-18","14:41:30",0,1.673469,96
"119671","2021-07-18","14:41:35",1,1.510204,101
"119672","2021-07-18","14:41:35",0,1.632653,103
"119673","2021-07-18","14:41:40",1,2.020408,102
"119674","2021-07-18","14:41:40",0,1.877551,102
"119675","2021-07-18","14:41:45",1,1.979592,100
"119676","2021-07-18","14:41:45",0,2.040816,96
"119677","2021-07-18","14:41:50",1,2.489796,90
"119678","2021-07-18","14:41:50",0,1.836735,93
"119679","2021-07-18","14:41:55",1,3.040816,93
"119680","2021-07-18","14:41:55",0,2.142857,100
"119681","2021-07-18","14:42:00",0,1.530612,98
"119682","2021-07-18","14:42:00",1,0.061224,100
"119683","2021-07-18","14:42:05",0,2.081633,99
"119684","2021-07-18","14:42:05",1,2.020408,102
"119685","2021-07-18","14:42:10",0,2,104
"119686","2021-07-18","14:42:10",1,2,105
"119687","2021-07-18","14:42:15",0,2.020408,101
"119688","2021-07-18","14:42:15",1,1.877551,102
"119689","2021-07-18","14:42:20",0,1.918367,101
"119690","2021-07-18","14:42:20",1,2.428571,101
"119691","2021-07-18","14:42:25",1,0.979592,99
"119692","2021-07-18","14:42:25",0,1.244898,102
"119693","2021-07-18","14:42:30",1,1.530612,101
"119694","2021-07-18","14:42:30",0,1.755102,101
"119695","2021-07-18","14:42:36",1,54.040816,102
"119696","2021-07-18","14:42:36",0,53.897959,97
"119697","2021-07-18","14:42:41",1,1.77551,104
"119698","2021-07-18","14:42:41",0,1.877551,96
"119699","2021-07-18","14:42:46",0,2.346939,96
"119700","2021-07-18","14:42:46",1,2.408163,105
"119701","2021-07-18","14:42:51",0,1.918367,99
"119702","2021-07-18","14:42:51",1,1.77551,105
"119703","2021-07-18","14:42:56",1,1.877551,107
"119704","2021-07-18","14:42:56",0,1.714286,105
"119705","2021-07-18","14:43:01",1,1.959184,103
"119706","2021-07-18","14:43:01",0,2.040816,98
"119707","2021-07-18","14:43:06",1,1.612245,103
"119708","2021-07-18","14:43:06",0,1.612245,101
"119709","2021-07-18","14:43:11",1,1.714286,106
"119710","2021-07-18","14:43:11",0,1.591837,100
"119711","2021-07-18","14:43:16",0,1.734694,100
"119712","2021-07-18","14:43:16",1,1.714286,101
"119713","2021-07-18","14:43:21",0,2.428571,99
"119714","2021-07-18","14:43:21",1,2.142857,104
"119715","2021-07-18","14:43:26",0,1.204082,97
"119716","2021-07-18","14:43:26",1,1.408163,108
"119717","2021-07-18","14:43:31",0,1.632653,100
"119718","2021-07-18","14:43:31",1,1.755102,107
"119719","2021-07-18","14:43:36",0,1.77551,101
"119720","2021-07-18","14:43:36",1,1.653061,104
"119721","2021-07-18","14:43:41",0,1.632653,97
"119722","2021-07-18","14:43:42",1,1.693878,106
"119723","2021-07-18","14:43:47",1,2.714286,103
"119724","2021-07-18","14:43:47",0,2.591837,99
"119725","2021-07-18","14:43:52",0,1.326531,102
"119726","2021-07-18","14:43:52",1,1.204082,101
"119727","2021-07-18","14:43:57",1,1.857143,100
"119728","2021-07-18","14:43:57",0,1.816327,103
"119729","2021-07-18","14:44:02",0,1.77551,104
"119730","2021-07-18","14:44:02",1,1.693878,104
"119731","2021-07-18","14:44:07",0,1.653061,103
"119732","2021-07-18","14:44:07",1,1.632653,105
"119733","2021-07-18","14:44:12",0,1.612245,106
"119734","2021-07-18","14:44:12",1,1.653061,105
"119735","2021-07-18","14:44:17",0,1.959184,98
"119736","2021-07-18","14:44:17",1,1.897959,101
"119737","2021-07-18","14:44:22",1,1.836735,102
"119738","2021-07-18","14:44:22",0,1.714286,100
"119739","2021-07-18","14:44:27",0,1.77551,100
"119740","2021-07-18","14:44:27",1,1.734694,98
"119741","2021-07-18","14:44:32",0,1.693878,100
"119742","2021-07-18","14:44:32",1,1.653061,107
"119743","2021-07-18","14:44:37",0,1.530612,106
"119744","2021-07-18","14:44:37",1,1.55102,103
"119745","2021-07-18","14:44:42",1,1.489796,107
"119746","2021-07-18","14:44:42",0,1.510204,106
"119747","2021-07-18","14:44:47",0,1.44898,106
"119748","2021-07-18","14:44:47",1,1.489796,102
"119749","2021-07-18","14:44:52",0,1.489796,108
"119750","2021-07-18","14:44:52",1,1.653061,101
"119751","2021-07-18","14:44:57",1,1.22449,107
"119752","2021-07-18","14:44:57",0,1.367347,106
"119753","2021-07-18","14:45:02",1,1.387755,108
"119754","2021-07-18","14:45:02",0,1.469388,105
"119755","2021-07-18","14:45:07",0,1.55102,111
"119756","2021-07-18","14:45:07",1,1.571429,107
"119757","2021-07-18","14:45:12",0,1.469388,109
"119758","2021-07-18","14:45:12",1,1.489796,111
"119759","2021-07-18","14:45:17",0,1.510204,108
"119760","2021-07-18","14:45:17",1,1.571429,105
"119761","2021-07-18","14:45:22",0,1.653061,108
"119762","2021-07-18","14:45:22",1,1.612245,103
"119763","2021-07-18","14:45:27",1,1.44898,106
"119764","2021-07-18","14:45:27",0,1.469388,108
"119765","2021-07-18","14:45:32",0,1.346939,107
"119766","2021-07-18","14:45:32",1,1.387755,109
"119767","2021-07-18","14:45:37",1,1.367347,109
"119768","2021-07-18","14:45:37",0,1.469388,100
"119769","2021-07-18","14:45:42",1,1.408163,106
"119770","2021-07-18","14:45:42",0,1.346939,103
"119771","2021-07-18","14:45:47",0,1.857143,103
"119772","2021-07-18","14:45:47",1,1.857143,104
"119773","2021-07-18","14:45:52",0,2.122449,99
"119774","2021-07-18","14:45:52",1,2.040816,106
"119775","2021-07-18","14:45:57",1,2.346939,113
