"","date","time","hydrophone","value","signalpower"
"85130","2021-09-17","06:32:18",1,13.836735,105
"85131","2021-09-17","06:32:18",0,13.918367,109
"85132","2021-09-17","06:32:23",1,4.387755,101
"85133","2021-09-17","06:32:23",0,4.285714,107
"85134","2021-09-17","06:32:29",0,26.204082,109
"85135","2021-09-17","06:32:34",0,14.571429,107
"85136","2021-09-17","06:32:40",1,31.734694,100
"85137","2021-09-17","06:32:40",0,31.040816,110
"85138","2021-09-17","06:32:45",1,43.326531,104
"85139","2021-09-17","06:32:45",0,43.897959,111
"85140","2021-09-17","06:32:51",1,36.734694,100
"85141","2021-09-17","06:32:51",0,36.979592,110
"85142","2021-09-17","06:32:56",1,36.469388,98
"85143","2021-09-17","06:32:56",0,35.306122,104
"85144","2021-09-17","06:33:02",0,27.285714,110
"85145","2021-09-17","06:33:07",0,5.612245,110
"85146","2021-09-17","06:33:12",1,31.938776,100
"85147","2021-09-17","06:33:12",0,31.959184,110
"85148","2021-09-17","06:33:18",0,53.346939,108
"85149","2021-09-17","06:33:24",0,53.306122,103
"85150","2021-09-17","06:33:30",0,19.714286,106
"85151","2021-09-17","06:33:30",1,19.693878,93
"85152","2021-09-17","06:33:35",1,25.387755,101
"85153","2021-09-17","06:33:35",0,25.408163,107
"85154","2021-09-17","06:33:40",1,24.755102,106
"85155","2021-09-17","06:33:40",0,24.77551,109
"85156","2021-09-17","06:33:46",1,23.489796,104
"85157","2021-09-17","06:33:46",0,23.44898,107
"85158","2021-09-17","06:33:51",0,22.081633,105
"85159","2021-09-17","06:33:51",1,22.061224,106
"85160","2021-09-17","06:33:56",1,20.918367,103
"85161","2021-09-17","06:33:56",0,20.938776,106
"85162","2021-09-17","06:34:02",0,19.081633,105
"85163","2021-09-17","06:34:02",1,19.081633,104
"85164","2021-09-17","06:34:07",0,11.816327,104
"85165","2021-09-17","06:34:07",1,11.571429,107
"85166","2021-09-17","06:34:12",0,14.204082,108
"85167","2021-09-17","06:34:12",1,14.510204,107
"85168","2021-09-17","06:34:17",0,11.897959,109
"85169","2021-09-17","06:34:17",1,12.122449,102
"85170","2021-09-17","06:34:22",0,4.897959,109
"85171","2021-09-17","06:34:23",1,4.653061,108
"85172","2021-09-17","06:34:28",1,7.591837,100
"85173","2021-09-17","06:34:28",0,7.44898,104
"85174","2021-09-17","06:34:33",1,3.102041,104
"85175","2021-09-17","06:34:33",0,3.367347,105
"85176","2021-09-17","06:34:38",1,3.265306,107
"85177","2021-09-17","06:34:38",0,3.22449,106
"85178","2021-09-17","06:34:43",0,1.877551,103
"85179","2021-09-17","06:34:43",1,1.938776,100
"85180","2021-09-17","06:34:48",1,1.081633,103
"85181","2021-09-17","06:34:48",0,0.938776,102
"85182","2021-09-17","06:34:53",0,1.55102,108
"85183","2021-09-17","06:34:53",1,1.469388,107
"85184","2021-09-17","06:34:58",1,0.673469,104
"85185","2021-09-17","06:34:58",0,0.816327,108
"85186","2021-09-17","06:35:03",0,1.061224,91
"85187","2021-09-17","06:35:03",1,1.163265,96
"85188","2021-09-17","06:35:08",0,20.408163,107
"85189","2021-09-17","06:35:08",1,20.367347,105
"85190","2021-09-17","06:35:14",0,32.44898,100
"85191","2021-09-17","06:35:14",1,32.44898,101
"85192","2021-09-17","06:35:19",0,5.938776,105
"85193","2021-09-17","06:35:19",1,5.836735,101
"85194","2021-09-17","06:35:24",0,11.183673,105
"85195","2021-09-17","06:35:24",1,11.244898,103
"85196","2021-09-17","06:35:29",1,0.795918,102
"85197","2021-09-17","06:35:29",0,0.714286,94
"85198","2021-09-17","06:35:34",0,1.081633,103
"85199","2021-09-17","06:35:34",1,1.061224,103
"85200","2021-09-17","06:35:39",1,1.367347,98
"85201","2021-09-17","06:35:39",0,1.571429,92
"85202","2021-09-17","06:35:44",1,20.408163,107
"85203","2021-09-17","06:35:45",0,20.122449,106
"85204","2021-09-17","06:35:49",0,1.183673,97
"85205","2021-09-17","06:35:49",1,1.020408,98
"85206","2021-09-17","06:35:55",1,27.693878,101
"85207","2021-09-17","06:35:55",0,27.632653,97
"85208","2021-09-17","06:36:00",0,1.040816,102
"85209","2021-09-17","06:36:00",1,1.040816,89
"85210","2021-09-17","06:36:05",0,0.877551,99
"85211","2021-09-17","06:36:05",1,1.040816,98
"85212","2021-09-17","06:36:10",1,1.714286,100
"85213","2021-09-17","06:36:10",0,1.897959,101
"85214","2021-09-17","06:36:16",1,57.122449,104
"85215","2021-09-17","06:36:16",0,57.061224,101
"85216","2021-09-17","06:36:21",1,24.836735,103
"85217","2021-09-17","06:36:21",0,24.816327,100
"85218","2021-09-17","06:36:26",1,8.979592,98
"85219","2021-09-17","06:36:26",0,9.040816,102
"85220","2021-09-17","06:36:31",1,3.44898,94
"85221","2021-09-17","06:36:32",0,3.612245,97
"85222","2021-09-17","06:36:37",1,28.897959,94
"85223","2021-09-17","06:36:37",0,28.591837,97
"85224","2021-09-17","06:36:42",0,5.183673,101
"85225","2021-09-17","06:36:42",1,5.020408,99
"85226","2021-09-17","06:36:47",1,1.183673,98
"85227","2021-09-17","06:36:47",0,0.979592,104
"85228","2021-09-17","06:36:52",1,9.897959,102
"85229","2021-09-17","06:36:52",0,10.040816,101
"85230","2021-09-17","06:36:58",0,23.142857,102
"85231","2021-09-17","06:36:58",1,23.061224,107
"85232","2021-09-17","06:37:03",1,10.040816,96
"85233","2021-09-17","06:37:03",0,9.918367,98
"85234","2021-09-17","06:37:08",1,26.040816,92
"85235","2021-09-17","06:37:08",0,26.020408,97
"85236","2021-09-17","06:37:14",0,32.040816,98
"85237","2021-09-17","06:37:14",1,32.061224,97
"85238","2021-09-17","06:37:19",0,5.183673,102
"85239","2021-09-17","06:37:19",1,5.122449,103
"85240","2021-09-17","06:37:24",0,16.285714,96
"85241","2021-09-17","06:37:24",1,16.306122,101
"85242","2021-09-17","06:37:29",1,24.591837,103
"85243","2021-09-17","06:37:29",0,24.693878,96
"85244","2021-09-17","06:37:35",1,12.061224,108
"85245","2021-09-17","06:37:35",0,11.959184,103
"85246","2021-09-17","06:37:40",1,8.346939,104
"85247","2021-09-17","06:37:40",0,8.469388,101
"85248","2021-09-17","06:37:45",0,1.102041,100
"85249","2021-09-17","06:37:45",1,1.285714,100
"85250","2021-09-17","06:37:51",0,57.040816,101
"85251","2021-09-17","06:37:51",1,56.959184,102
"85252","2021-09-17","06:37:56",1,1.061224,104
"85253","2021-09-17","06:37:56",0,1.081633,105
"85254","2021-09-17","06:38:01",0,39.693878,100
"85255","2021-09-17","06:38:01",1,39.816327,102
"85256","2021-09-17","06:38:07",0,24.367347,102
"85257","2021-09-17","06:38:07",1,24.22449,101
"85258","2021-09-17","06:38:12",1,1.061224,102
"85259","2021-09-17","06:38:12",0,1.081633,96
"85260","2021-09-17","06:38:17",1,22.653061,95
"85261","2021-09-17","06:38:17",0,22.571429,95
"85262","2021-09-17","06:38:22",1,1.44898,101
"85263","2021-09-17","06:38:22",0,1.44898,99
"85264","2021-09-17","06:38:27",1,0.755102,109
"85265","2021-09-17","06:38:27",0,0.755102,103
"85266","2021-09-17","06:38:32",1,1.081633,103
"85267","2021-09-17","06:38:32",0,1.122449,104
"85268","2021-09-17","06:38:38",0,29.897959,101
"85269","2021-09-17","06:38:38",1,29.897959,101
"85270","2021-09-17","06:38:43",0,1,102
"85271","2021-09-17","06:38:43",1,1.122449,105
"85272","2021-09-17","06:38:49",1,57.571429,103
"85273","2021-09-17","06:38:49",0,57.714286,104
"85274","2021-09-17","06:38:54",1,23.959184,100
"85275","2021-09-17","06:38:54",0,23.938776,102
"85276","2021-09-17","06:38:59",0,1.081633,103
"85277","2021-09-17","06:38:59",1,1.081633,103
"85278","2021-09-17","06:39:04",0,5.22449,99
"85279","2021-09-17","06:39:04",1,5.204082,100
"85280","2021-09-17","06:39:10",1,56.959184,104
"85281","2021-09-17","06:39:10",0,56.897959,102
"85282","2021-09-17","06:39:16",1,55.734694,103
"85283","2021-09-17","06:39:16",0,55.938776,97
"85284","2021-09-17","06:39:21",1,0.77551,106
"85285","2021-09-17","06:39:21",0,0.653061,106
"85286","2021-09-17","06:39:26",1,2.571429,103
"85287","2021-09-17","06:39:26",0,2.673469,105
"85288","2021-09-17","06:39:31",0,25.55102,104
"85289","2021-09-17","06:39:31",1,25.693878,105
"85290","2021-09-17","06:39:37",1,53.183673,99
"85291","2021-09-17","06:39:37",0,53.204082,93
"85292","2021-09-17","06:39:43",1,13.44898,101
"85293","2021-09-17","06:39:43",0,13.489796,98
"85294","2021-09-17","06:39:48",1,1.77551,101
"85295","2021-09-17","06:39:48",0,1.530612,105
"85296","2021-09-17","06:39:53",1,14.693878,101
"85297","2021-09-17","06:39:53",0,14.897959,97
"85298","2021-09-17","06:39:58",1,20.653061,102
"85299","2021-09-17","06:39:58",0,20.163265,100
"85300","2021-09-17","06:40:03",1,5.489796,98
"85301","2021-09-17","06:40:03",0,9.22449,93
"85302","2021-09-17","06:40:08",0,7.877551,98
"85303","2021-09-17","06:40:13",0,4.081633,101
"85304","2021-09-17","06:40:18",0,1.795918,95
"85305","2021-09-17","06:40:24",0,1.040816,97
"85306","2021-09-17","06:40:29",1,2.061224,92
"85307","2021-09-17","06:40:29",0,2.979592,94
"85308","2021-09-17","06:40:34",1,4.673469,102
"85309","2021-09-17","06:40:34",0,4.816327,101
"85310","2021-09-17","06:40:39",0,6.122449,100
"85311","2021-09-17","06:40:39",1,6.163265,99
"85312","2021-09-17","06:40:44",1,7.77551,101
"85313","2021-09-17","06:40:44",0,7.122449,99
"85314","2021-09-17","06:40:49",0,7.857143,101
"85315","2021-09-17","06:40:49",1,7.693878,97
"85316","2021-09-17","06:40:54",1,9.142857,96
"85317","2021-09-17","06:40:54",0,9.367347,97
"85318","2021-09-17","06:40:59",1,9.734694,97
"85319","2021-09-17","06:40:59",0,10.204082,100
"85320","2021-09-17","06:41:05",1,11.408163,105
"85321","2021-09-17","06:41:05",0,11.183673,98
"85322","2021-09-17","06:41:10",1,12.877551,100
"85323","2021-09-17","06:41:10",0,12.959184,100
"85324","2021-09-17","06:41:15",1,13.877551,103
"85325","2021-09-17","06:41:15",0,14.020408,98
"85326","2021-09-17","06:41:20",1,15.163265,103
"85327","2021-09-17","06:41:20",0,15.061224,101
"85328","2021-09-17","06:41:25",1,17.428571,103
"85329","2021-09-17","06:41:25",0,17.428571,106
"85330","2021-09-17","06:41:31",0,19.244898,106
"85331","2021-09-17","06:41:31",1,19.367347,101
"85332","2021-09-17","06:41:37",1,53.755102,104
"85333","2021-09-17","06:41:37",0,53.77551,109
"85334","2021-09-17","06:41:42",1,50.591837,102
"85335","2021-09-17","06:41:42",0,50.571429,108
"85336","2021-09-17","06:41:48",1,46.693878,105
"85337","2021-09-17","06:41:48",0,46.755102,106
"85338","2021-09-17","06:41:54",1,29,90
"85339","2021-09-17","06:41:54",0,27.836735,106
"85340","2021-09-17","06:41:59",0,48.183673,106
"85341","2021-09-17","06:42:00",1,47.102041,103
"85342","2021-09-17","06:42:05",1,32.612245,103
"85343","2021-09-17","06:42:05",0,32.55102,109
"85344","2021-09-17","06:42:11",1,42.265306,103
"85345","2021-09-17","06:42:11",0,42.469388,107
"85346","2021-09-17","06:42:16",1,3.081633,105
"85347","2021-09-17","06:42:16",0,3.081633,108
"85348","2021-09-17","06:42:21",1,40,103
"85349","2021-09-17","06:42:21",0,40.122449,105
"85350","2021-09-17","06:42:27",1,58.387755,108
"85351","2021-09-17","06:42:27",0,58.163265,102
"85352","2021-09-17","06:42:33",1,43.081633,105
"85353","2021-09-17","06:42:33",0,43.122449,107
"85354","2021-09-17","06:42:39",1,32.673469,102
"85355","2021-09-17","06:42:39",0,32.755102,99
"85356","2021-09-17","06:42:44",1,44.244898,106
"85357","2021-09-17","06:42:44",0,44.081633,108
"85358","2021-09-17","06:42:50",0,41.326531,110
"85359","2021-09-17","06:42:50",1,41.346939,106
"85360","2021-09-17","06:42:56",1,47.795918,104
"85361","2021-09-17","06:42:56",0,47.897959,110
"85362","2021-09-17","06:43:01",1,32.469388,104
"85363","2021-09-17","06:43:01",0,32.387755,113
"85364","2021-09-17","06:43:07",1,23.061224,107
"85365","2021-09-17","06:43:07",0,23.081633,111
"85366","2021-09-17","06:43:13",1,58.22449,103
"85367","2021-09-17","06:43:13",0,58.387755,112
"85368","2021-09-17","06:43:18",1,7.836735,108
"85369","2021-09-17","06:43:18",0,7.612245,113
"85370","2021-09-17","06:43:23",1,31.612245,98
"85371","2021-09-17","06:43:23",0,31.755102,112
"85372","2021-09-17","06:43:29",1,33.428571,104
"85373","2021-09-17","06:43:29",0,33.326531,114
"85374","2021-09-17","06:43:34",0,27.163265,110
"85375","2021-09-17","06:43:34",1,27.428571,107
"85376","2021-09-17","06:43:40",0,56.530612,112
"85377","2021-09-17","06:43:40",1,56.061224,108
"85378","2021-09-17","06:43:46",1,54.918367,95
"85379","2021-09-17","06:43:46",0,54.673469,113
"85380","2021-09-17","06:43:51",1,1.673469,113
"85381","2021-09-17","06:43:51",0,1.77551,113
"85382","2021-09-17","06:43:56",1,1.857143,111
"85383","2021-09-17","06:43:56",0,1.897959,116
"85384","2021-09-17","06:44:01",1,2.020408,115
"85385","2021-09-17","06:44:01",0,1.959184,116
"85386","2021-09-17","06:44:06",0,2.102041,114
"85387","2021-09-17","06:44:06",1,2.040816,103
"85388","2021-09-17","06:44:11",1,2.265306,106
"85389","2021-09-17","06:44:11",0,2.020408,112
"85390","2021-09-17","06:44:16",0,1.77551,102
"85391","2021-09-17","06:44:16",1,1.346939,108
"85392","2021-09-17","06:44:21",0,1.306122,104
"85393","2021-09-17","06:44:21",1,1.530612,118
"85394","2021-09-17","06:44:26",1,1.489796,119
"85395","2021-09-17","06:44:26",0,1.387755,109
"85396","2021-09-17","06:44:31",1,1.22449,109
"85397","2021-09-17","06:44:31",0,1.265306,106
"85398","2021-09-17","06:44:36",1,1.081633,106
"85399","2021-09-17","06:44:36",0,1.163265,100
"85400","2021-09-17","06:44:41",0,1.55102,98
"85401","2021-09-17","06:44:41",1,1.428571,110
"85402","2021-09-17","06:44:46",0,1.102041,108
"85403","2021-09-17","06:44:46",1,1.306122,110
"85404","2021-09-17","06:44:51",1,0.959184,108
"85405","2021-09-17","06:44:51",0,0.938776,108
"85406","2021-09-17","06:44:56",1,0.979592,109
"85407","2021-09-17","06:44:56",0,0.979592,112
"85408","2021-09-17","06:45:01",0,1.163265,101
"85409","2021-09-17","06:45:01",1,0.918367,110
"85410","2021-09-17","06:45:06",0,1.122449,100
"85411","2021-09-17","06:45:06",1,1.102041,112
"85412","2021-09-17","06:45:11",0,2.571429,88
