"","date","time","hydrophone","value","signalpower"
"8081","2021-08-09","13:03:47",0,13.040816,103
"8082","2021-08-09","13:04:02",1,1.571429,104
"8083","2021-08-09","13:04:02",0,2.244898,104
"8084","2021-08-09","13:04:07",1,25.081633,106
"8085","2021-08-09","13:04:07",0,24.77551,99
"8086","2021-08-09","13:04:13",0,36.081633,100
"8087","2021-08-09","13:04:18",0,17.020408,103
"8088","2021-08-09","13:04:24",1,31.408163,103
"8089","2021-08-09","13:04:24",0,32.469388,102
"8090","2021-08-09","13:04:30",0,51.510204,96
"8091","2021-08-09","13:04:35",0,50.122449,101
"8092","2021-08-09","13:04:41",1,24.673469,100
"8093","2021-08-09","13:04:41",0,24.918367,102
"8094","2021-08-09","13:04:46",1,5.22449,104
"8095","2021-08-09","13:04:46",0,5.77551,105
"8096","2021-08-09","13:04:51",0,5.285714,104
"8097","2021-08-09","13:04:57",0,35.959184,107
"8098","2021-08-09","13:05:02",1,40.77551,105
"8099","2021-08-09","13:05:02",0,41,106
"8100","2021-08-09","13:05:08",1,45.714286,105
"8101","2021-08-09","13:05:08",0,45.795918,102
"8102","2021-08-09","13:05:14",1,30.77551,100
"8103","2021-08-09","13:05:14",0,30.693878,106
"8104","2021-08-09","13:05:19",1,21.489796,97
"8105","2021-08-09","13:05:19",0,21.571429,109
"8106","2021-08-09","13:05:25",0,42.387755,109
"8107","2021-08-09","13:05:25",1,41.591837,107
"8108","2021-08-09","13:05:30",0,33.244898,107
"8109","2021-08-09","13:05:30",1,34.102041,99
"8110","2021-08-09","13:05:36",0,27.428571,108
"8111","2021-08-09","13:05:36",1,27.530612,105
"8112","2021-08-09","13:05:41",0,51.183673,109
"8113","2021-08-09","13:05:41",1,50.938776,106
"8114","2021-08-09","13:05:47",1,52.428571,96
"8115","2021-08-09","13:05:47",0,52.061224,111
"8116","2021-08-09","13:05:53",1,26.857143,101
"8117","2021-08-09","13:05:53",0,27.265306,109
"8118","2021-08-09","13:05:58",1,19.081633,91
"8119","2021-08-09","13:05:58",0,16.102041,112
"8120","2021-08-09","13:06:03",1,15.510204,104
"8121","2021-08-09","13:06:03",0,18.326531,111
"8122","2021-08-09","13:06:08",0,1.857143,112
"8123","2021-08-09","13:06:08",1,2.714286,95
"8124","2021-08-09","13:06:13",0,2.22449,114
"8125","2021-08-09","13:06:13",1,1.346939,102
"8126","2021-08-09","13:06:18",1,2.122449,98
"8127","2021-08-09","13:06:18",0,2.081633,117
"8128","2021-08-09","13:06:24",0,2.081633,115
"8129","2021-08-09","13:06:24",1,2,100
"8130","2021-08-09","13:06:29",0,2.306122,101
"8131","2021-08-09","13:06:29",1,2.530612,100
"8132","2021-08-09","13:06:34",0,2.734694,106
"8133","2021-08-09","13:06:34",1,2.44898,105
"8134","2021-08-09","13:06:39",0,3,105
"8135","2021-08-09","13:06:39",1,3.020408,105
"8136","2021-08-09","13:06:44",1,3.693878,98
"8137","2021-08-09","13:06:44",0,3.387755,101
"8138","2021-08-09","13:06:49",1,2.857143,112
"8139","2021-08-09","13:06:49",0,3.102041,109
"8140","2021-08-09","13:06:54",1,3.428571,107
"8141","2021-08-09","13:06:54",0,3.163265,99
"8142","2021-08-09","13:06:59",1,1.816327,110
"8143","2021-08-09","13:06:59",0,2.285714,98
"8144","2021-08-09","13:07:04",0,3.102041,97
"8145","2021-08-09","13:07:04",1,2.306122,108
"8146","2021-08-09","13:07:09",1,2.020408,110
"8147","2021-08-09","13:07:09",0,1.142857,100
"8148","2021-08-09","13:07:14",0,2.44898,93
"8149","2021-08-09","13:07:14",1,1.836735,111
"8150","2021-08-09","13:07:19",0,5.510204,89
"8151","2021-08-09","13:07:24",0,1.591837,91
