"","date","time","hydrophone","value","signalpower"
"51137","2021-08-05","09:11:16",0,2.489796,110
"51138","2021-08-05","09:11:21",0,2.387755,109
"51139","2021-08-05","09:11:27",0,2.367347,109
"51140","2021-08-05","09:11:27",1,1.408163,107
"51141","2021-08-05","09:11:32",1,2.857143,103
"51142","2021-08-05","09:11:32",0,2.244898,100
"51143","2021-08-05","09:11:37",1,1.428571,108
"51144","2021-08-05","09:11:37",0,2.163265,104
"51145","2021-08-05","09:11:42",1,3.510204,100
"51146","2021-08-05","09:11:42",0,2.122449,105
"51147","2021-08-05","09:11:47",1,2.44898,100
"51148","2021-08-05","09:11:47",0,4.122449,92
"51149","2021-08-05","09:11:52",0,2.040816,94
"51150","2021-08-05","09:11:57",0,0.367347,104
"51151","2021-08-05","09:12:02",0,2.040816,104
"51152","2021-08-05","09:12:07",0,1.959184,110
"51153","2021-08-05","09:12:12",0,2.326531,106
"51154","2021-08-05","09:12:12",1,1.979592,114
"51155","2021-08-05","09:12:17",0,9.510204,107
"51156","2021-08-05","09:12:17",1,9.530612,105
"51157","2021-08-05","09:12:22",1,2.673469,102
"51158","2021-08-05","09:12:22",0,2.693878,116
"51159","2021-08-05","09:12:27",0,2.714286,111
"51160","2021-08-05","09:12:27",1,2.755102,98
"51161","2021-08-05","09:12:32",1,2.836735,103
"51162","2021-08-05","09:12:32",0,2.816327,112
"51163","2021-08-05","09:12:37",1,3.183673,103
"51164","2021-08-05","09:12:37",0,3.244898,108
"51165","2021-08-05","09:12:42",1,3.22449,107
"51166","2021-08-05","09:12:42",0,3.265306,105
"51167","2021-08-05","09:12:47",0,3.163265,107
"51168","2021-08-05","09:12:47",1,3.265306,104
"51169","2021-08-05","09:12:52",1,3.408163,108
"51170","2021-08-05","09:12:52",0,3.44898,109
"51171","2021-08-05","09:12:57",1,3.428571,112
"51172","2021-08-05","09:12:58",0,3.408163,106
"51173","2021-08-05","09:13:03",1,3.326531,106
"51174","2021-08-05","09:13:03",0,3.265306,109
"51175","2021-08-05","09:13:08",1,3.163265,113
"51176","2021-08-05","09:13:08",0,3.306122,108
"51177","2021-08-05","09:13:13",1,2.755102,108
"51178","2021-08-05","09:13:13",0,2.653061,108
"51179","2021-08-05","09:13:18",1,2.122449,110
"51180","2021-08-05","09:13:18",0,2.102041,106
"51181","2021-08-05","09:13:23",0,2.020408,110
"51182","2021-08-05","09:13:23",1,1.795918,109
"51183","2021-08-05","09:13:28",0,2.081633,109
"51184","2021-08-05","09:13:28",1,2.285714,112
"51185","2021-08-05","09:13:33",0,1.306122,110
"51186","2021-08-05","09:13:33",1,1.244898,117
"51187","2021-08-05","09:13:38",1,1.734694,113
"51188","2021-08-05","09:13:38",0,1.714286,108
"51189","2021-08-05","09:13:43",0,1.734694,110
"51190","2021-08-05","09:13:43",1,1.734694,113
"51191","2021-08-05","09:13:48",1,1.489796,109
"51192","2021-08-05","09:13:48",0,1.530612,110
"51193","2021-08-05","09:13:53",0,1.469388,109
"51194","2021-08-05","09:13:53",1,1.44898,112
"51195","2021-08-05","09:13:58",1,1.530612,114
"51196","2021-08-05","09:13:58",0,1.44898,110
"51197","2021-08-05","09:14:03",1,1.285714,110
"51198","2021-08-05","09:14:03",0,1.367347,107
"51199","2021-08-05","09:14:08",1,1.693878,111
"51200","2021-08-05","09:14:08",0,1.632653,108
"51201","2021-08-05","09:14:13",1,1.530612,113
"51202","2021-08-05","09:14:13",0,1.55102,105
"51203","2021-08-05","09:14:18",1,1.428571,117
"51204","2021-08-05","09:14:18",0,1.469388,112
"51205","2021-08-05","09:14:23",0,2.102041,108
"51206","2021-08-05","09:14:23",1,1.755102,112
"51207","2021-08-05","09:14:28",0,1.061224,107
"51208","2021-08-05","09:14:28",1,1.44898,114
"51209","2021-08-05","09:14:33",0,1.795918,109
"51210","2021-08-05","09:14:33",1,2.081633,113
"51211","2021-08-05","09:14:38",0,1.489796,103
"51212","2021-08-05","09:14:38",1,1.122449,112
"51213","2021-08-05","09:14:43",1,1.530612,113
"51214","2021-08-05","09:14:43",0,1.530612,102
"51215","2021-08-05","09:14:48",1,1.387755,113
"51216","2021-08-05","09:14:48",0,1.44898,109
"51217","2021-08-05","09:14:53",1,1.693878,114
"51218","2021-08-05","09:14:53",0,1.571429,104
"51219","2021-08-05","09:14:58",0,1.469388,106
"51220","2021-08-05","09:14:58",1,1.469388,115
"51221","2021-08-05","09:15:03",0,1.612245,110
"51222","2021-08-05","09:15:03",1,1.591837,115
"51223","2021-08-05","09:15:08",1,1.612245,114
"51224","2021-08-05","09:15:08",0,1.653061,106
"51225","2021-08-05","09:15:13",1,1.612245,115
"51226","2021-08-05","09:15:13",0,1.510204,109
"51227","2021-08-05","09:15:18",1,1.530612,115
"51228","2021-08-05","09:15:18",0,1.612245,109
"51229","2021-08-05","09:15:23",0,1.530612,109
"51230","2021-08-05","09:15:23",1,1.530612,115
"51231","2021-08-05","09:15:28",0,1.693878,110
"51232","2021-08-05","09:15:28",1,1.77551,114
"51233","2021-08-05","09:15:33",0,1.387755,106
"51234","2021-08-05","09:15:33",1,1.306122,114
"51235","2021-08-05","09:15:38",1,1.489796,112
"51236","2021-08-05","09:15:38",0,1.408163,113
"51237","2021-08-05","09:15:43",0,1.571429,104
"51238","2021-08-05","09:15:43",1,1.530612,114
"51239","2021-08-05","09:15:48",1,1.469388,115
"51240","2021-08-05","09:15:48",0,1.469388,111
"51241","2021-08-05","09:15:53",0,1.530612,106
"51242","2021-08-05","09:15:53",1,1.469388,113
"51243","2021-08-05","09:15:59",1,46.653061,116
"51244","2021-08-05","09:15:59",0,46.612245,108
"51245","2021-08-05","09:16:04",1,1.612245,111
"51246","2021-08-05","09:16:04",0,1.510204,112
"51247","2021-08-05","09:16:09",1,1.44898,114
"51248","2021-08-05","09:16:09",0,1.510204,107
"51249","2021-08-05","09:16:14",1,1.44898,115
"51250","2021-08-05","09:16:14",0,1.489796,110
"51251","2021-08-05","09:16:19",1,1.530612,113
"51252","2021-08-05","09:16:19",0,1.55102,106
"51253","2021-08-05","09:16:24",1,1.55102,116
"51254","2021-08-05","09:16:24",0,1.571429,109
"51255","2021-08-05","09:16:29",1,1.612245,114
"51256","2021-08-05","09:16:29",0,1.591837,112
"51257","2021-08-05","09:16:35",0,26.591837,104
"51258","2021-08-05","09:16:35",1,26.653061,110
"51259","2021-08-05","09:16:40",1,1.469388,114
"51260","2021-08-05","09:16:40",0,1.632653,107
"51261","2021-08-05","09:16:45",0,1.918367,104
"51262","2021-08-05","09:16:45",1,1.77551,112
"51263","2021-08-05","09:16:50",0,1.22449,105
"51264","2021-08-05","09:16:50",1,1.55102,110
"51265","2021-08-05","09:16:55",1,1.959184,111
"51266","2021-08-05","09:16:55",0,2.020408,106
"51267","2021-08-05","09:17:00",1,1.306122,112
"51268","2021-08-05","09:17:00",0,1.326531,110
"51269","2021-08-05","09:17:05",0,1.591837,109
"51270","2021-08-05","09:17:05",1,1.632653,112
"51271","2021-08-05","09:17:10",1,1.693878,115
"51272","2021-08-05","09:17:10",0,1.632653,112
"51273","2021-08-05","09:17:15",1,1.714286,112
"51274","2021-08-05","09:17:15",0,1.816327,108
"51275","2021-08-05","09:17:20",1,1.571429,109
"51276","2021-08-05","09:17:20",0,1.571429,107
"51277","2021-08-05","09:17:25",1,1.55102,115
"51278","2021-08-05","09:17:25",0,1.571429,109
"51279","2021-08-05","09:17:30",1,1.55102,116
"51280","2021-08-05","09:17:30",0,1.530612,111
"51281","2021-08-05","09:17:35",0,1.673469,106
"51282","2021-08-05","09:17:35",1,1.836735,105
"51283","2021-08-05","09:17:40",0,2.265306,109
"51284","2021-08-05","09:17:40",1,2.040816,115
"51285","2021-08-05","09:17:45",0,1.020408,109
"51286","2021-08-05","09:17:45",1,1.122449,109
"51287","2021-08-05","09:17:50",0,1.816327,111
"51288","2021-08-05","09:17:50",1,1.979592,111
"51289","2021-08-05","09:17:55",0,1.387755,105
"51290","2021-08-05","09:17:55",1,1.408163,103
"51291","2021-08-05","09:18:00",1,1.510204,113
"51292","2021-08-05","09:18:00",0,1.693878,112
"51293","2021-08-05","09:18:05",1,1.55102,113
"51294","2021-08-05","09:18:05",0,1.469388,110
"51295","2021-08-05","09:18:10",1,1.142857,113
"51296","2021-08-05","09:18:10",0,1.244898,109
"51297","2021-08-05","09:18:15",1,1.142857,113
"51298","2021-08-05","09:18:15",0,1.061224,113
"51299","2021-08-05","09:18:20",1,1.265306,112
"51300","2021-08-05","09:18:20",0,1.346939,110
"51301","2021-08-05","09:18:25",1,2.040816,106
"51302","2021-08-05","09:18:25",0,1.897959,111
"51303","2021-08-05","09:18:30",1,3.163265,109
"51304","2021-08-05","09:18:30",0,3.326531,113
"51305","2021-08-05","09:18:35",1,5.44898,100
"51306","2021-08-05","09:18:35",0,4.897959,114
"51307","2021-08-05","09:18:40",1,2.734694,107
"51308","2021-08-05","09:18:40",0,2.795918,112
"51309","2021-08-05","09:18:46",0,8.979592,112
"51310","2021-08-05","09:18:46",1,8.22449,116
"51311","2021-08-05","09:18:51",1,10.489796,108
"51312","2021-08-05","09:18:51",0,9.959184,113
"51313","2021-08-05","09:18:56",1,11.795918,104
"51314","2021-08-05","09:18:56",0,11.612245,115
"51315","2021-08-05","09:19:01",1,14.612245,102
"51316","2021-08-05","09:19:01",0,13.408163,112
"51317","2021-08-05","09:19:06",1,13,105
"51318","2021-08-05","09:19:06",0,14.673469,114
"51319","2021-08-05","09:19:12",1,17.489796,103
"51320","2021-08-05","09:19:12",0,16.142857,115
"51321","2021-08-05","09:19:17",1,16.489796,111
"51322","2021-08-05","09:19:17",0,17.77551,113
"51323","2021-08-05","09:19:22",1,20.530612,108
"51324","2021-08-05","09:19:22",0,19.897959,110
"51325","2021-08-05","09:19:28",1,23.44898,99
"51326","2021-08-05","09:19:28",0,21.020408,114
"51327","2021-08-05","09:19:33",1,20.204082,109
"51328","2021-08-05","09:19:33",0,22.469388,111
"51329","2021-08-05","09:19:38",1,25.020408,108
"51330","2021-08-05","09:19:38",0,25.306122,107
"51331","2021-08-05","09:19:44",0,26.591837,105
"51332","2021-08-05","09:19:44",1,26.265306,106
"51333","2021-08-05","09:19:49",1,1.510204,104
"51334","2021-08-05","09:19:49",0,1.734694,110
"51335","2021-08-05","09:19:54",1,2.061224,98
"51336","2021-08-05","09:19:54",0,1.959184,109
"51337","2021-08-05","09:19:59",0,1.77551,114
"51338","2021-08-05","09:19:59",1,1.795918,103
"51339","2021-08-05","09:20:04",0,1.938776,115
"51340","2021-08-05","09:20:04",1,1.857143,111
"51341","2021-08-05","09:20:09",1,1.857143,112
"51342","2021-08-05","09:20:09",0,1.795918,119
"51343","2021-08-05","09:20:14",1,1.836735,112
"51344","2021-08-05","09:20:14",0,1.857143,119
"51345","2021-08-05","09:20:19",1,1.612245,116
"51346","2021-08-05","09:20:19",0,1.673469,118
"51347","2021-08-05","09:20:24",1,1.612245,119
"51348","2021-08-05","09:20:24",0,1.591837,119
"51349","2021-08-05","09:20:29",1,1.326531,115
"51350","2021-08-05","09:20:29",0,1.387755,120
"51351","2021-08-05","09:20:34",1,1.77551,114
"51352","2021-08-05","09:20:34",0,1.714286,117
"51353","2021-08-05","09:20:39",0,2.673469,116
"51354","2021-08-05","09:20:39",1,2.653061,117
"51355","2021-08-05","09:20:44",1,2.897959,118
"51356","2021-08-05","09:20:44",0,2.816327,116
"51357","2021-08-05","09:20:49",0,3.755102,120
"51358","2021-08-05","09:20:49",1,3.673469,118
"51359","2021-08-05","09:20:54",1,5.22449,111
"51360","2021-08-05","09:20:54",0,4.816327,111
"51361","2021-08-05","09:20:59",1,0.979592,118
"51362","2021-08-05","09:20:59",0,1.326531,111
"51363","2021-08-05","09:21:04",1,1.530612,120
"51364","2021-08-05","09:21:04",0,1.571429,114
"51365","2021-08-05","09:21:09",1,1.408163,121
"51366","2021-08-05","09:21:09",0,1.530612,117
"51367","2021-08-05","09:21:14",1,1.122449,118
"51368","2021-08-05","09:21:14",0,1.040816,115
"51369","2021-08-05","09:21:19",0,1,114
"51370","2021-08-05","09:21:20",1,1.061224,110
"51371","2021-08-05","09:21:25",1,1,109
"51372","2021-08-05","09:21:25",0,1.102041,104
"51373","2021-08-05","09:21:30",0,1.061224,107
"51374","2021-08-05","09:21:30",1,1.142857,111
"51375","2021-08-05","09:21:35",0,3.163265,93
"51376","2021-08-05","09:21:35",1,3.530612,97
"51377","2021-08-05","09:21:40",0,0.836735,98
"51378","2021-08-05","09:21:45",0,2.408163,96
