"","date","time","hydrophone","value","signalpower"
"59883","2021-09-06","10:09:08",1,1.836735,106
"59884","2021-09-06","10:09:08",0,2.244898,101
"59885","2021-09-06","10:09:13",0,1.959184,105
"59886","2021-09-06","10:09:13",1,2.204082,106
"59887","2021-09-06","10:09:18",1,2.816327,102
"59888","2021-09-06","10:09:18",0,2.469388,101
"59889","2021-09-06","10:09:23",1,1.693878,103
"59890","2021-09-06","10:09:23",0,2,102
"59891","2021-09-06","10:09:28",1,3.163265,96
"59892","2021-09-06","10:09:28",0,2.979592,97
"59893","2021-09-06","10:09:33",0,2.408163,92
"59894","2021-09-06","10:09:33",1,1.22449,101
"59895","2021-09-06","10:09:38",0,1.857143,95
"59896","2021-09-06","10:09:43",0,2.122449,97
"59897","2021-09-06","10:09:48",1,2.367347,100
"59898","2021-09-06","10:09:48",0,1.693878,100
"59899","2021-09-06","10:09:53",1,3.530612,105
"59900","2021-09-06","10:09:53",0,3.612245,104
"59901","2021-09-06","10:09:58",1,0.285714,100
"59902","2021-09-06","10:09:58",0,0.44898,108
"59903","2021-09-06","10:10:03",1,2.163265,97
"59904","2021-09-06","10:10:03",0,2.122449,106
"59905","2021-09-06","10:10:08",0,2.142857,108
"59906","2021-09-06","10:10:08",1,2.020408,105
"59907","2021-09-06","10:10:13",0,2.653061,100
"59908","2021-09-06","10:10:13",1,3.081633,96
"59909","2021-09-06","10:10:18",0,2.795918,107
"59910","2021-09-06","10:10:18",1,3.061224,99
"59911","2021-09-06","10:10:23",1,1.55102,97
"59912","2021-09-06","10:10:23",0,2.326531,103
"59913","2021-09-06","10:10:28",1,2.714286,104
"59914","2021-09-06","10:10:28",0,2.653061,103
"59915","2021-09-06","10:10:33",1,2.795918,108
"59916","2021-09-06","10:10:33",0,2.816327,104
"59917","2021-09-06","10:10:38",1,2.755102,100
"59918","2021-09-06","10:10:38",0,2.673469,99
"59919","2021-09-06","10:10:43",1,2.571429,99
"59920","2021-09-06","10:10:43",0,2.673469,101
"59921","2021-09-06","10:10:48",1,2.530612,98
"59922","2021-09-06","10:10:48",0,2.55102,104
"59923","2021-09-06","10:10:53",1,2.673469,104
"59924","2021-09-06","10:10:54",0,2.653061,100
"59925","2021-09-06","10:10:59",0,2.653061,95
"59926","2021-09-06","10:10:59",1,2.571429,107
"59927","2021-09-06","10:11:04",1,2.816327,108
"59928","2021-09-06","10:11:04",0,2.693878,104
"59929","2021-09-06","10:11:09",1,2.979592,104
"59930","2021-09-06","10:11:09",0,2.979592,100
"59931","2021-09-06","10:11:14",1,3.122449,101
"59932","2021-09-06","10:11:14",0,3.244898,97
"59933","2021-09-06","10:11:19",1,3.22449,96
"59934","2021-09-06","10:11:19",0,2.734694,99
"59935","2021-09-06","10:11:24",1,2.265306,104
"59936","2021-09-06","10:11:24",0,2.795918,101
"59937","2021-09-06","10:11:29",1,2.346939,100
"59938","2021-09-06","10:11:29",0,2.326531,94
"59939","2021-09-06","10:11:34",0,2.061224,103
"59940","2021-09-06","10:11:34",1,2.102041,108
"59941","2021-09-06","10:11:40",1,46.428571,107
"59942","2021-09-06","10:11:40",0,46.285714,103
"59943","2021-09-06","10:11:45",0,1.959184,101
"59944","2021-09-06","10:11:45",1,2.081633,92
"59945","2021-09-06","10:11:50",0,1.734694,99
"59946","2021-09-06","10:11:50",1,1.469388,106
"59947","2021-09-06","10:11:55",1,1.897959,108
"59948","2021-09-06","10:11:55",0,1.816327,107
"59949","2021-09-06","10:12:00",1,1.857143,112
"59950","2021-09-06","10:12:00",0,1.836735,106
"59951","2021-09-06","10:12:05",1,1.979592,112
"59952","2021-09-06","10:12:05",0,2.612245,100
"59953","2021-09-06","10:12:10",0,0.77551,102
"59954","2021-09-06","10:12:10",1,1.387755,109
"59955","2021-09-06","10:12:15",1,1.959184,109
"59956","2021-09-06","10:12:15",0,1.938776,99
"59957","2021-09-06","10:12:20",1,2.040816,109
"59958","2021-09-06","10:12:20",0,2,103
"59959","2021-09-06","10:12:25",0,2.510204,96
"59960","2021-09-06","10:12:25",1,2.755102,98
"59961","2021-09-06","10:12:40",1,2.489796,103
"59962","2021-09-06","10:12:40",0,2.367347,96
"59963","2021-09-06","10:12:45",0,2.346939,106
"59964","2021-09-06","10:12:45",1,2.428571,103
"59965","2021-09-06","10:12:50",1,2.387755,102
"59966","2021-09-06","10:12:50",0,2.326531,103
"59967","2021-09-06","10:12:55",0,2.44898,101
"59968","2021-09-06","10:12:55",1,2.346939,100
"59969","2021-09-06","10:13:00",1,3.040816,91
"59970","2021-09-06","10:13:00",0,2.265306,95
"59971","2021-09-06","10:13:05",1,1.408163,96
"59972","2021-09-06","10:13:05",0,2.081633,99
"59973","2021-09-06","10:13:10",0,2.102041,104
"59974","2021-09-06","10:13:10",1,1.979592,108
"59975","2021-09-06","10:13:15",1,1.979592,107
"59976","2021-09-06","10:13:15",0,2.020408,106
"59977","2021-09-06","10:13:20",1,1.938776,104
"59978","2021-09-06","10:13:20",0,1.877551,109
"59979","2021-09-06","10:13:25",0,2.469388,112
"59980","2021-09-06","10:13:25",1,2.632653,106
"59981","2021-09-06","10:13:30",1,1.244898,103
"59982","2021-09-06","10:13:30",0,1.510204,108
"59983","2021-09-06","10:13:35",0,2.040816,99
"59984","2021-09-06","10:13:35",1,2.020408,107
"59985","2021-09-06","10:13:40",1,2.040816,108
"59986","2021-09-06","10:13:40",0,1.938776,106
"59987","2021-09-06","10:13:45",1,2.183673,106
"59988","2021-09-06","10:13:45",0,2.326531,109
"59989","2021-09-06","10:13:50",1,1.510204,109
"59990","2021-09-06","10:13:51",0,1.469388,110
"59991","2021-09-06","10:13:56",0,1.714286,106
"59992","2021-09-06","10:13:56",1,1.816327,105
"59993","2021-09-06","10:14:00",1,1.734694,110
"59994","2021-09-06","10:14:01",0,1.714286,107
"59995","2021-09-06","10:14:06",1,1.714286,102
"59996","2021-09-06","10:14:06",0,1.857143,97
"59997","2021-09-06","10:14:11",1,1.897959,101
"59998","2021-09-06","10:14:11",0,1.632653,105
"59999","2021-09-06","10:14:16",1,1.510204,99
"60000","2021-09-06","10:14:16",0,1.77551,105
"60001","2021-09-06","10:14:21",1,2.061224,95
"60002","2021-09-06","10:14:21",0,1.836735,95
"60003","2021-09-06","10:14:26",1,1.612245,109
"60004","2021-09-06","10:14:26",0,4.22449,85
"60005","2021-09-06","10:14:31",1,2.020408,110
"60006","2021-09-06","10:14:36",1,1.897959,108
"60007","2021-09-06","10:14:36",0,1.938776,107
"60008","2021-09-06","10:14:41",0,1.897959,110
"60009","2021-09-06","10:14:41",1,2.020408,106
"60010","2021-09-06","10:14:46",0,2,100
"60011","2021-09-06","10:14:46",1,1.979592,109
"60012","2021-09-06","10:14:51",1,1.693878,102
"60013","2021-09-06","10:14:51",0,1.897959,96
"60014","2021-09-06","10:14:56",1,1.857143,99
"60015","2021-09-06","10:14:56",0,1.755102,94
"60016","2021-09-06","10:15:01",1,1.734694,96
"60017","2021-09-06","10:15:01",0,1.653061,106
"60018","2021-09-06","10:15:06",1,1.673469,102
"60019","2021-09-06","10:15:06",0,1.591837,105
"60020","2021-09-06","10:15:11",0,1.795918,103
"60021","2021-09-06","10:15:11",1,1.673469,109
"60022","2021-09-06","10:15:16",0,1.612245,97
"60023","2021-09-06","10:15:16",1,1.55102,103
"60024","2021-09-06","10:15:21",1,1.816327,106
"60025","2021-09-06","10:15:21",0,1.714286,101
"60026","2021-09-06","10:15:26",1,1.755102,107
"60027","2021-09-06","10:15:26",0,2.44898,98
"60028","2021-09-06","10:15:31",0,2.530612,96
"60029","2021-09-06","10:15:31",1,2.326531,110
"60030","2021-09-06","10:15:36",1,1.306122,111
"60031","2021-09-06","10:15:36",0,0.510204,99
"60032","2021-09-06","10:15:41",1,1.836735,107
"60033","2021-09-06","10:15:41",0,1.714286,105
"60034","2021-09-06","10:15:46",1,1.836735,107
"60035","2021-09-06","10:15:46",0,1.816327,101
"60036","2021-09-06","10:15:51",1,1.510204,104
"60037","2021-09-06","10:15:51",0,1.571429,100
"60038","2021-09-06","10:15:56",1,1.55102,104
"60039","2021-09-06","10:15:56",0,1.510204,106
"60040","2021-09-06","10:16:01",1,1.755102,104
"60041","2021-09-06","10:16:01",0,1.897959,103
"60042","2021-09-06","10:16:06",1,1.795918,106
"60043","2021-09-06","10:16:06",0,1.714286,105
"60044","2021-09-06","10:16:11",1,2.040816,94
"60045","2021-09-06","10:16:11",0,2.22449,94
"60046","2021-09-06","10:16:16",1,1.326531,105
"60047","2021-09-06","10:16:16",0,1.183673,103
"60048","2021-09-06","10:16:21",1,1,106
"60049","2021-09-06","10:16:21",0,1.020408,104
"60050","2021-09-06","10:16:26",1,2.040816,104
"60051","2021-09-06","10:16:26",0,1.857143,103
"60052","2021-09-06","10:16:31",1,0.795918,106
"60053","2021-09-06","10:16:31",0,0.836735,107
"60054","2021-09-06","10:16:36",1,2,105
"60055","2021-09-06","10:16:36",0,2.040816,100
"60056","2021-09-06","10:16:41",1,2.285714,105
"60057","2021-09-06","10:16:41",0,2.265306,105
"60058","2021-09-06","10:16:46",0,2.44898,107
"60059","2021-09-06","10:16:51",0,2.142857,104
"60060","2021-09-06","10:16:56",1,2.326531,107
"60061","2021-09-06","10:16:57",0,2.428571,101
"60062","2021-09-06","10:17:02",1,2.428571,98
"60063","2021-09-06","10:17:02",0,2.489796,110
"60064","2021-09-06","10:17:07",1,3.306122,98
"60065","2021-09-06","10:17:07",0,2.653061,99
"60066","2021-09-06","10:17:12",1,2.857143,100
"60067","2021-09-06","10:17:12",0,3.244898,95
"60068","2021-09-06","10:17:17",1,13.632653,99
"60069","2021-09-06","10:17:17",0,13.469388,100
"60070","2021-09-06","10:17:22",0,3.653061,100
"60071","2021-09-06","10:17:27",0,16.877551,97
"60072","2021-09-06","10:17:33",0,18.612245,101
"60073","2021-09-06","10:17:38",1,21.204082,105
"60074","2021-09-06","10:17:38",0,21.367347,101
"60075","2021-09-06","10:17:43",1,4.020408,98
"60076","2021-09-06","10:17:43",0,3.142857,102
"60077","2021-09-06","10:17:48",1,2.571429,102
"60078","2021-09-06","10:17:48",0,3.142857,110
"60079","2021-09-06","10:17:53",1,3.55102,105
"60080","2021-09-06","10:17:53",0,3.367347,106
"60081","2021-09-06","10:17:58",1,26.183673,102
"60082","2021-09-06","10:17:59",0,26.265306,106
"60083","2021-09-06","10:18:04",0,26.77551,99
"60084","2021-09-06","10:18:04",1,26.693878,106
"60085","2021-09-06","10:18:09",1,27.653061,104
"60086","2021-09-06","10:18:09",0,27.714286,100
"60087","2021-09-06","10:18:15",1,29.102041,101
"60088","2021-09-06","10:18:15",0,28.959184,103
"60089","2021-09-06","10:18:21",1,42.244898,104
"60090","2021-09-06","10:18:21",0,42.183673,104
"60091","2021-09-06","10:18:26",1,34.265306,99
"60092","2021-09-06","10:18:26",0,34.510204,101
"60093","2021-09-06","10:18:31",1,0.77551,101
"60094","2021-09-06","10:18:31",0,0.653061,107
"60095","2021-09-06","10:18:37",0,34.102041,106
"60096","2021-09-06","10:18:37",1,34.040816,104
"60097","2021-09-06","10:18:42",1,47.632653,105
"60098","2021-09-06","10:18:42",0,47.55102,103
"60099","2021-09-06","10:18:48",1,38.632653,104
"60100","2021-09-06","10:18:48",0,38.632653,102
"60101","2021-09-06","10:18:53",1,1.959184,101
"60102","2021-09-06","10:18:53",0,1.857143,104
"60103","2021-09-06","10:18:58",1,2.061224,101
"60104","2021-09-06","10:18:58",0,2.102041,104
"60105","2021-09-06","10:19:03",1,2,98
"60106","2021-09-06","10:19:03",0,2.102041,102
"60107","2021-09-06","10:19:08",1,1.326531,106
"60108","2021-09-06","10:19:08",0,1.530612,101
"60109","2021-09-06","10:19:13",1,2.204082,117
"60110","2021-09-06","10:19:13",0,1.918367,117
"60111","2021-09-06","10:19:18",1,3.510204,111
"60112","2021-09-06","10:19:18",0,3.530612,118
"60113","2021-09-06","10:19:23",0,3.938776,116
"60114","2021-09-06","10:19:24",1,3.918367,108
"60115","2021-09-06","10:19:28",1,2.959184,115
"60116","2021-09-06","10:19:28",0,2.938776,117
"60117","2021-09-06","10:19:33",1,2.693878,107
"60118","2021-09-06","10:19:33",0,2.653061,111
"60119","2021-09-06","10:19:38",1,3.959184,95
"60120","2021-09-06","10:19:38",0,3.428571,95
"60121","2021-09-06","10:19:43",1,1.306122,113
"60122","2021-09-06","10:19:44",0,1.959184,101
"60123","2021-09-06","10:19:49",1,2.142857,119
"60124","2021-09-06","10:19:49",0,2.040816,114
"60125","2021-09-06","10:19:54",0,2.183673,108
"60126","2021-09-06","10:19:54",1,1.938776,112
"60127","2021-09-06","10:19:59",0,1.040816,114
"60128","2021-09-06","10:19:59",1,1.265306,115
"60129","2021-09-06","10:20:04",1,1.632653,104
"60130","2021-09-06","10:20:04",0,1.795918,95
