"","date","time","hydrophone","value","signalpower"
"76358","2021-07-23","20:00:53",0,31.367347,100
"76359","2021-07-23","20:00:59",1,60,97
"76360","2021-07-23","20:00:59",0,56.489796,101
"76361","2021-07-23","20:01:16",0,58.979592,107
"76362","2021-07-23","20:01:16",1,57.367347,108
"76363","2021-07-23","20:01:21",1,23.183673,102
"76364","2021-07-23","20:01:21",0,23.040816,106
"76365","2021-07-23","20:01:26",0,12.163265,107
"76366","2021-07-23","20:01:26",1,13.061224,102
"76367","2021-07-23","20:01:32",1,24.489796,102
"76368","2021-07-23","20:01:32",0,28.040816,104
"76369","2021-07-23","20:01:37",1,27.632653,99
"76370","2021-07-23","20:01:37",0,28.122449,98
"76371","2021-07-23","20:01:43",0,28.265306,108
"76372","2021-07-23","20:01:43",1,28.632653,107
"76373","2021-07-23","20:01:48",1,47.183673,100
"76374","2021-07-23","20:01:48",0,48.816327,99
"76375","2021-07-23","20:01:54",1,57.469388,108
"76376","2021-07-23","20:01:54",0,55.877551,102
"76377","2021-07-23","20:02:00",0,25.857143,108
"76378","2021-07-23","20:02:00",1,26.142857,103
"76379","2021-07-23","20:02:06",0,46.653061,106
"76380","2021-07-23","20:02:06",1,47.755102,107
"76381","2021-07-23","20:02:11",1,33.428571,98
"76382","2021-07-23","20:02:11",0,31.673469,103
"76383","2021-07-23","20:02:16",1,11.326531,109
"76384","2021-07-23","20:02:16",0,14.530612,108
"76385","2021-07-23","20:02:21",0,13.55102,110
"76386","2021-07-23","20:02:22",1,13.653061,110
"76387","2021-07-23","20:02:27",1,16.489796,106
"76388","2021-07-23","20:02:27",0,16.428571,109
"76389","2021-07-23","20:02:32",1,33.346939,106
"76390","2021-07-23","20:02:32",0,33.306122,110
"76391","2021-07-23","20:02:38",1,40.122449,105
"76392","2021-07-23","20:02:38",0,39.857143,107
"76393","2021-07-23","20:02:43",1,8.204082,106
"76394","2021-07-23","20:02:43",0,7.836735,100
"76395","2021-07-23","20:02:49",1,32.612245,105
"76396","2021-07-23","20:02:49",0,32.469388,107
"76397","2021-07-23","20:02:55",1,55.510204,103
"76398","2021-07-23","20:02:55",0,53.755102,104
"76399","2021-07-23","20:03:00",0,1.55102,109
"76400","2021-07-23","20:03:05",1,43.081633,100
"76401","2021-07-23","20:03:05",0,41.163265,106
"76402","2021-07-23","20:03:11",1,21.632653,107
"76403","2021-07-23","20:03:11",0,23.77551,100
"76404","2021-07-23","20:03:16",0,36.510204,100
"76405","2021-07-23","20:03:16",1,36.285714,107
"76406","2021-07-23","20:03:22",1,37.061224,106
"76407","2021-07-23","20:03:22",0,36.510204,102
"76408","2021-07-23","20:03:27",1,12.571429,107
"76409","2021-07-23","20:03:27",0,12.163265,103
"76410","2021-07-23","20:03:32",1,20.265306,108
"76411","2021-07-23","20:03:32",0,20.979592,96
"76412","2021-07-23","20:03:38",1,17.265306,97
"76413","2021-07-23","20:03:38",0,12.938776,98
"76414","2021-07-23","20:03:43",1,12.22449,102
"76415","2021-07-23","20:03:43",0,15.163265,103
"76416","2021-07-23","20:03:48",1,20.795918,108
"76417","2021-07-23","20:03:48",0,21.77551,111
"76418","2021-07-23","20:03:53",1,13.897959,107
"76419","2021-07-23","20:03:53",0,13.489796,115
"76420","2021-07-23","20:03:59",1,6.306122,111
"76421","2021-07-23","20:03:59",0,6.959184,113
"76422","2021-07-23","20:04:04",0,27.367347,103
"76423","2021-07-23","20:04:04",1,27.346939,102
"76424","2021-07-23","20:04:09",1,28.755102,102
"76425","2021-07-23","20:04:09",0,28.877551,109
"76426","2021-07-23","20:04:15",0,21.081633,99
"76427","2021-07-23","20:04:15",1,21.122449,99
"76428","2021-07-23","20:04:20",1,11.857143,97
"76429","2021-07-23","20:04:20",0,12.061224,97
"76430","2021-07-23","20:04:25",1,23.897959,97
"76431","2021-07-23","20:04:25",0,23.612245,100
"76432","2021-07-23","20:04:30",1,2.612245,101
"76433","2021-07-23","20:04:31",0,2.734694,98
"76434","2021-07-23","20:04:36",1,16.489796,102
"76435","2021-07-23","20:04:36",0,16.326531,101
"76436","2021-07-23","20:04:41",1,14.653061,102
"76437","2021-07-23","20:04:41",0,15.510204,95
"76438","2021-07-23","20:04:46",1,13.040816,101
"76439","2021-07-23","20:04:46",0,12.306122,102
"76440","2021-07-23","20:04:51",1,11,105
"76441","2021-07-23","20:04:51",0,10.918367,104
"76442","2021-07-23","20:04:56",0,9.326531,100
"76443","2021-07-23","20:04:56",1,9.265306,98
"76444","2021-07-23","20:05:02",1,7.530612,100
"76445","2021-07-23","20:05:02",0,7.265306,104
"76446","2021-07-23","20:05:07",1,5.612245,105
"76447","2021-07-23","20:05:07",0,5.938776,108
"76448","2021-07-23","20:05:12",0,4.510204,99
"76449","2021-07-23","20:05:12",1,4.489796,101
"76450","2021-07-23","20:05:18",1,50.77551,109
"76451","2021-07-23","20:05:18",0,50.857143,106
"76452","2021-07-23","20:05:23",0,46.469388,110
"76453","2021-07-23","20:05:23",1,46.571429,115
"76454","2021-07-23","20:05:29",0,36.183673,117
"76455","2021-07-23","20:05:29",1,36.142857,110
"76456","2021-07-23","20:05:34",0,15.510204,116
"76457","2021-07-23","20:05:34",1,15.55102,111
"76458","2021-07-23","20:05:40",0,42.183673,102
"76459","2021-07-23","20:05:40",1,42.22449,107
"76460","2021-07-23","20:05:45",0,1.77551,106
"76461","2021-07-23","20:05:45",1,1.693878,114
"76462","2021-07-23","20:05:50",1,22.612245,101
"76463","2021-07-23","20:05:50",0,22.632653,106
"76464","2021-07-23","20:05:56",1,14.244898,99
"76465","2021-07-23","20:05:56",0,14.142857,108
"76466","2021-07-23","20:06:01",1,24.653061,100
"76467","2021-07-23","20:06:01",0,24.244898,99
"76468","2021-07-23","20:06:06",0,18.571429,98
"76469","2021-07-23","20:06:06",1,23.428571,93
"76470","2021-07-23","20:06:12",0,31.77551,101
"76471","2021-07-23","20:06:12",1,26.346939,105
"76472","2021-07-23","20:06:17",1,10.428571,107
"76473","2021-07-23","20:06:17",0,10.183673,118
"76474","2021-07-23","20:06:22",1,30.326531,100
"76475","2021-07-23","20:06:22",0,30.204082,107
"76476","2021-07-23","20:06:28",1,40.510204,98
"76477","2021-07-23","20:06:28",0,36.020408,116
"76478","2021-07-23","20:06:34",1,43.55102,108
"76479","2021-07-23","20:06:34",0,48.306122,110
"76480","2021-07-23","20:06:39",0,33.918367,111
"76481","2021-07-23","20:06:39",1,34.142857,112
"76482","2021-07-23","20:06:45",0,46.571429,120
"76483","2021-07-23","20:06:45",1,46.428571,119
"76484","2021-07-23","20:06:50",0,13.469388,112
"76485","2021-07-23","20:06:50",1,13.469388,111
"76486","2021-07-23","20:06:56",1,18.632653,106
"76487","2021-07-23","20:06:56",0,18.693878,104
"76488","2021-07-23","20:07:01",1,43.77551,115
"76489","2021-07-23","20:07:01",0,43.77551,116
"76490","2021-07-23","20:07:07",0,25.408163,117
"76491","2021-07-23","20:07:07",1,25.387755,113
"76492","2021-07-23","20:07:12",1,24.265306,105
"76493","2021-07-23","20:07:12",0,24.306122,105
"76494","2021-07-23","20:07:18",0,51.755102,113
"76495","2021-07-23","20:07:18",1,51.877551,111
"76496","2021-07-23","20:07:24",0,52.918367,113
"76497","2021-07-23","20:07:24",1,52.938776,112
"76498","2021-07-23","20:07:29",1,24.795918,102
"76499","2021-07-23","20:07:29",0,24.795918,109
"76500","2021-07-23","20:07:35",0,55.469388,105
"76501","2021-07-23","20:07:35",1,55.734694,108
"76502","2021-07-23","20:07:41",0,52.204082,107
"76503","2021-07-23","20:07:41",1,51.857143,115
"76504","2021-07-23","20:07:47",0,54.673469,109
"76505","2021-07-23","20:07:47",1,54.816327,120
"76506","2021-07-23","20:07:52",1,29.367347,110
"76507","2021-07-23","20:07:52",0,29.44898,103
"76508","2021-07-23","20:07:58",1,40.836735,107
"76509","2021-07-23","20:07:58",0,40.897959,103
"76510","2021-07-23","20:08:04",1,38.102041,120
"76511","2021-07-23","20:08:04",0,38.122449,120
"76512","2021-07-23","20:08:09",1,21.244898,105
"76513","2021-07-23","20:08:09",0,21.122449,111
"76514","2021-07-23","20:08:15",0,58.612245,109
"76515","2021-07-23","20:08:15",1,58.530612,114
"76516","2021-07-23","20:08:20",0,19.081633,112
"76517","2021-07-23","20:08:20",1,19,107
"76518","2021-07-23","20:08:26",0,40.061224,113
"76519","2021-07-23","20:08:26",1,40.163265,103
"76520","2021-07-23","20:08:31",1,36.693878,113
"76521","2021-07-23","20:08:32",0,36.714286,119
"76522","2021-07-23","20:08:37",0,24.55102,120
"76523","2021-07-23","20:08:37",1,24.918367,114
"76524","2021-07-23","20:08:43",1,49.326531,111
"76525","2021-07-23","20:08:43",0,49.714286,114
"76526","2021-07-23","20:08:48",1,47.265306,109
"76527","2021-07-23","20:08:49",0,47.265306,117
"76528","2021-07-23","20:08:54",0,27.489796,117
"76529","2021-07-23","20:08:54",1,27.571429,119
"76530","2021-07-23","20:08:59",0,19.265306,112
"76531","2021-07-23","20:08:59",1,19.183673,106
"76532","2021-07-23","20:09:05",1,47.040816,115
"76533","2021-07-23","20:09:05",0,47.122449,109
"76534","2021-07-23","20:09:11",1,34.204082,109
"76535","2021-07-23","20:09:11",0,34.102041,113
"76536","2021-07-23","20:09:17",1,52.346939,114
"76537","2021-07-23","20:09:17",0,52.387755,108
"76538","2021-07-23","20:09:22",1,42.020408,106
"76539","2021-07-23","20:09:22",0,41.938776,107
"76540","2021-07-23","20:09:28",1,55.408163,104
"76541","2021-07-23","20:09:28",0,55.102041,102
"76542","2021-07-23","20:09:33",1,19.306122,111
"76543","2021-07-23","20:09:33",0,19.408163,107
"76544","2021-07-23","20:09:39",1,26.857143,106
"76545","2021-07-23","20:09:39",0,27.102041,101
"76546","2021-07-23","20:09:44",1,38.326531,116
"76547","2021-07-23","20:09:44",0,38.326531,103
"76548","2021-07-23","20:09:50",1,57.285714,103
"76549","2021-07-23","20:09:50",0,57.306122,106
"76550","2021-07-23","20:09:56",1,17.122449,115
"76551","2021-07-23","20:09:56",0,17.122449,100
"76552","2021-07-23","20:10:01",1,52.755102,110
"76553","2021-07-23","20:10:01",0,52.816327,108
"76554","2021-07-23","20:10:06",0,4.979592,99
"76555","2021-07-23","20:10:07",1,4.306122,113
"76556","2021-07-23","20:10:12",1,4.204082,109
"76557","2021-07-23","20:10:12",0,3.244898,103
"76558","2021-07-23","20:10:17",1,5.755102,112
"76559","2021-07-23","20:10:17",0,5.979592,106
"76560","2021-07-23","20:10:22",1,7.836735,106
"76561","2021-07-23","20:10:22",0,7.306122,109
"76562","2021-07-23","20:10:27",1,7.673469,108
"76563","2021-07-23","20:10:27",0,8.020408,106
"76564","2021-07-23","20:10:32",1,8.897959,107
"76565","2021-07-23","20:10:32",0,9.122449,102
"76566","2021-07-23","20:10:37",1,10.122449,116
"76567","2021-07-23","20:10:37",0,10,108
"76568","2021-07-23","20:10:42",1,12.183673,104
"76569","2021-07-23","20:10:43",0,12.530612,103
"76570","2021-07-23","20:10:48",1,13.428571,103
"76571","2021-07-23","20:10:48",0,13.142857,103
"76572","2021-07-23","20:10:53",1,15.469388,104
"76573","2021-07-23","20:10:53",0,15.77551,101
"76574","2021-07-23","20:10:58",1,16.183673,114
"76575","2021-07-23","20:10:58",0,15.959184,105
"76576","2021-07-23","20:11:03",1,17.612245,111
"76577","2021-07-23","20:11:03",0,17.44898,109
"76578","2021-07-23","20:11:09",1,18.22449,114
"76579","2021-07-23","20:11:09",0,18.469388,106
"76580","2021-07-23","20:11:14",0,20.367347,99
"76581","2021-07-23","20:11:19",0,21.693878,111
"76582","2021-07-23","20:11:25",1,23.285714,112
"76583","2021-07-23","20:11:25",0,23.653061,108
"76584","2021-07-23","20:11:30",1,34.040816,113
"76585","2021-07-23","20:11:31",0,33.979592,112
"76586","2021-07-23","20:11:36",0,28.122449,106
"76587","2021-07-23","20:11:36",1,28.142857,108
"76588","2021-07-23","20:11:41",0,30.102041,112
"76589","2021-07-23","20:11:41",1,30.040816,106
"76590","2021-07-23","20:11:47",1,31.244898,109
"76591","2021-07-23","20:11:47",0,31.204082,116
"76592","2021-07-23","20:11:52",0,32.142857,107
"76593","2021-07-23","20:11:52",1,32.142857,109
"76594","2021-07-23","20:11:58",0,28.897959,110
"76595","2021-07-23","20:11:58",1,28.816327,111
"76596","2021-07-23","20:12:03",0,25.77551,107
"76597","2021-07-23","20:12:03",1,25.857143,115
"76598","2021-07-23","20:12:09",1,47.77551,116
"76599","2021-07-23","20:12:09",0,47.795918,108
"76600","2021-07-23","20:12:15",1,34.040816,110
"76601","2021-07-23","20:12:15",0,33.897959,109
"76602","2021-07-23","20:12:20",0,33.714286,117
"76603","2021-07-23","20:12:20",1,33.632653,114
"76604","2021-07-23","20:12:26",1,39.102041,110
"76605","2021-07-23","20:12:26",0,39.122449,118
"76606","2021-07-23","20:12:31",0,16.571429,108
"76607","2021-07-23","20:12:31",1,16.571429,106
"76608","2021-07-23","20:12:36",1,19.897959,111
"76609","2021-07-23","20:12:37",0,19.959184,113
"76610","2021-07-23","20:12:42",1,27.020408,116
"76611","2021-07-23","20:12:42",0,26.979592,113
"76612","2021-07-23","20:12:47",0,23.428571,112
"76613","2021-07-23","20:12:47",1,23.55102,112
"76614","2021-07-23","20:12:52",0,13.877551,110
"76615","2021-07-23","20:12:53",1,13.877551,111
"76616","2021-07-23","20:12:58",0,19.081633,109
"76617","2021-07-23","20:12:58",1,18.918367,107
"76618","2021-07-23","20:13:03",1,38.979592,106
"76619","2021-07-23","20:13:04",0,38.979592,106
"76620","2021-07-23","20:13:09",1,25,110
"76621","2021-07-23","20:13:09",0,24.918367,118
"76622","2021-07-23","20:13:14",1,35.244898,115
"76623","2021-07-23","20:13:15",0,35.22449,114
"76624","2021-07-23","20:13:20",0,20.591837,119
"76625","2021-07-23","20:13:20",1,20.510204,113
"76626","2021-07-23","20:13:25",1,23.857143,112
"76627","2021-07-23","20:13:25",0,23.877551,110
"76628","2021-07-23","20:13:31",1,27.795918,112
"76629","2021-07-23","20:13:31",0,27.755102,111
"76630","2021-07-23","20:13:36",0,36.77551,118
"76631","2021-07-23","20:13:36",1,36.816327,118
"76632","2021-07-23","20:13:42",1,11.204082,116
"76633","2021-07-23","20:13:42",0,11.306122,120
"76634","2021-07-23","20:13:47",1,31.265306,120
"76635","2021-07-23","20:13:47",0,31.22449,119
"76636","2021-07-23","20:13:52",0,14.367347,113
"76637","2021-07-23","20:13:52",1,14.55102,103
"76638","2021-07-23","20:13:58",0,44.22449,109
"76639","2021-07-23","20:13:58",1,44.040816,111
"76640","2021-07-23","20:14:04",0,47.020408,118
"76641","2021-07-23","20:14:04",1,46.959184,117
"76642","2021-07-23","20:14:09",0,30.734694,119
"76643","2021-07-23","20:14:09",1,30.795918,119
"76644","2021-07-23","20:14:15",0,26.77551,119
"76645","2021-07-23","20:14:15",1,26.877551,120
"76646","2021-07-23","20:14:20",1,28.571429,101
"76647","2021-07-23","20:14:20",0,28.673469,116
"76648","2021-07-23","20:14:26",1,51.22449,99
"76649","2021-07-23","20:14:26",0,51.204082,108
"76650","2021-07-23","20:14:31",0,17.734694,119
"76651","2021-07-23","20:14:31",1,17.755102,114
"76652","2021-07-23","20:14:37",0,33.183673,120
"76653","2021-07-23","20:14:37",1,33.061224,117
"76654","2021-07-23","20:14:42",1,25.938776,113
"76655","2021-07-23","20:14:42",0,25.938776,120
"76656","2021-07-23","20:14:47",1,16.77551,108
"76657","2021-07-23","20:14:48",0,16.673469,120
"76658","2021-07-23","20:14:53",0,16.183673,120
"76659","2021-07-23","20:14:53",1,16.836735,110
"76660","2021-07-23","20:14:58",1,2.346939,120
"76661","2021-07-23","20:14:58",0,3,120
"76662","2021-07-23","20:15:03",1,31.795918,119
"76663","2021-07-23","20:15:03",0,31.816327,120
"76664","2021-07-23","20:15:09",1,52.510204,117
"76665","2021-07-23","20:15:09",0,52.408163,116
"76666","2021-07-23","20:15:15",1,51.367347,119
"76667","2021-07-23","20:15:15",0,51.285714,119
"76668","2021-07-23","20:15:20",0,36.510204,116
"76669","2021-07-23","20:15:20",1,36.387755,113
"76670","2021-07-23","20:15:26",1,52.795918,117
"76671","2021-07-23","20:15:26",0,52.77551,119
"76672","2021-07-23","20:15:31",0,1.408163,119
"76673","2021-07-23","20:15:31",1,1.489796,115
"76674","2021-07-23","20:15:37",1,19.693878,117
"76675","2021-07-23","20:15:37",0,19.816327,118
"76676","2021-07-23","20:15:42",1,43.918367,105
"76677","2021-07-23","20:15:43",0,43.673469,119
"76678","2021-07-23","20:15:48",0,27.836735,103
"76679","2021-07-23","20:15:48",1,26.857143,111
"76680","2021-07-23","20:15:53",1,7.938776,100
"76681","2021-07-23","20:15:53",0,11.306122,98
"76682","2021-07-23","20:15:58",1,10.530612,94
"76683","2021-07-23","20:15:58",0,6.755102,94
"76684","2021-07-23","20:16:04",0,29.77551,91
"76685","2021-07-23","20:16:04",1,35.44898,97
