"","date","time","hydrophone","value","signalpower"
"43778","2021-07-21","15:52:10",0,1.469388,93
"43779","2021-07-21","15:53:35",0,7.673469,100
"43780","2021-07-21","15:53:40",0,2.122449,98
"43781","2021-07-21","15:53:46",0,1.387755,97
"43782","2021-07-21","15:53:51",0,1.714286,97
"43783","2021-07-21","15:53:56",0,1.469388,96
"43784","2021-07-21","15:55:17",0,1.734694,98
"43785","2021-07-21","15:55:22",0,1.77551,97
"43786","2021-07-21","15:55:27",0,2.061224,96
"43787","2021-07-21","15:55:32",0,1.693878,96
"43788","2021-07-21","15:55:37",0,27.755102,93
"43789","2021-07-21","15:55:42",0,0.979592,92
"43790","2021-07-21","15:56:29",0,34.183673,96
"43791","2021-07-21","15:56:34",0,1,98
"43792","2021-07-21","15:56:39",0,2.938776,94
"43793","2021-07-21","15:56:44",0,1.22449,95
"43794","2021-07-21","15:56:59",0,1.571429,97
"43795","2021-07-21","15:57:04",0,1.857143,94
"43796","2021-07-21","15:57:09",0,2.183673,97
"43797","2021-07-21","15:57:14",0,1.061224,93
"43798","2021-07-21","15:57:29",0,0.714286,95
"43799","2021-07-21","15:57:34",0,1.387755,98
"43800","2021-07-21","15:57:39",0,1.755102,96
"43801","2021-07-21","15:58:15",0,2.673469,93
"43802","2021-07-21","15:58:20",0,1.081633,94
"43803","2021-07-21","15:58:25",0,2.020408,94
"43804","2021-07-21","15:59:10",0,15.102041,97
"43805","2021-07-21","15:59:16",0,49.102041,98
"43806","2021-07-21","15:59:21",0,4.653061,92
"43807","2021-07-21","15:59:26",0,3.77551,92
"43808","2021-07-21","15:59:32",0,25.489796,95
"43809","2021-07-21","16:02:15",0,2.061224,96
"43810","2021-07-21","16:02:30",0,2.653061,94
"43811","2021-07-21","16:02:36",0,19.510204,93
"43812","2021-07-21","16:02:41",0,9.061224,95
"43813","2021-07-21","16:05:57",0,37.938776,97
"43814","2021-07-21","16:05:57",1,37.979592,90
"43815","2021-07-21","16:06:03",1,43.469388,94
"43816","2021-07-21","16:06:03",0,43.510204,96
"43817","2021-07-21","16:06:08",1,38.285714,94
"43818","2021-07-21","16:06:08",0,38.285714,96
"43819","2021-07-21","16:06:14",1,35.755102,94
"43820","2021-07-21","16:06:30",1,1.326531,98
"43821","2021-07-21","16:06:35",1,2.591837,93
"43822","2021-07-21","16:06:35",0,2.55102,96
"43823","2021-07-21","16:06:40",0,29.510204,88
"43824","2021-07-21","16:06:40",1,29.244898,93
"43825","2021-07-21","16:06:46",0,27.183673,85
"43826","2021-07-21","16:06:46",1,27.020408,93
"43827","2021-07-21","16:07:08",1,20.918367,95
"43828","2021-07-21","16:07:08",0,21.326531,87
"43829","2021-07-21","16:07:13",1,20.469388,91
"43830","2021-07-21","16:07:18",1,17.795918,90
"43831","2021-07-21","16:07:23",1,14.591837,91
"43832","2021-07-21","16:07:29",1,13.938776,86
"43833","2021-07-21","16:07:34",0,13.204082,77
"43834","2021-07-21","16:07:39",0,11.102041,87
"43835","2021-07-21","16:07:44",0,1.693878,87
"43836","2021-07-21","16:07:49",0,2.530612,85
"43837","2021-07-21","16:08:04",1,3.265306,86
"43838","2021-07-21","16:08:04",0,2.22449,86
"43839","2021-07-21","16:08:09",0,1.959184,89
"43840","2021-07-21","16:08:14",0,3.346939,86
"43841","2021-07-21","16:08:19",0,0,85
"43842","2021-07-21","16:08:24",0,0.857143,88
"43843","2021-07-21","16:08:29",0,2,85
"43844","2021-07-21","16:08:44",0,2.061224,82
"43845","2021-07-21","16:08:59",1,0.469388,88
"43846","2021-07-21","16:09:04",0,0.795918,80
"43847","2021-07-21","16:09:09",0,1.306122,88
"43848","2021-07-21","16:09:25",1,1.306122,87
"43849","2021-07-21","16:09:25",0,1.44898,87
"43850","2021-07-21","16:09:30",0,1,90
"43851","2021-07-21","16:09:30",1,1.204082,92
"43852","2021-07-21","16:09:35",0,1.285714,87
"43853","2021-07-21","16:09:40",0,1.755102,88
"43854","2021-07-21","16:10:00",0,1.571429,83
"43855","2021-07-21","16:10:05",0,0.408163,86
"43856","2021-07-21","16:10:10",1,0.326531,87
"43857","2021-07-21","16:10:10",0,1.081633,89
"43858","2021-07-21","16:10:15",1,1.632653,89
"43859","2021-07-21","16:10:15",0,1.061224,90
"43860","2021-07-21","16:10:20",0,2.653061,89
"43861","2021-07-21","16:10:25",0,0.571429,91
"43862","2021-07-21","16:10:40",1,0.326531,88
"43863","2021-07-21","16:10:40",0,1.102041,86
"43864","2021-07-21","16:10:45",0,1.306122,87
"43865","2021-07-21","16:10:45",1,0.755102,92
"43866","2021-07-21","16:10:50",0,0.857143,92
"43867","2021-07-21","16:10:50",1,1.142857,94
"43868","2021-07-21","16:10:55",0,1.265306,92
"43869","2021-07-21","16:10:55",1,1.591837,91
"43870","2021-07-21","16:11:00",1,1.020408,91
"43871","2021-07-21","16:11:00",0,1.428571,89
"43872","2021-07-21","16:11:05",0,2.632653,88
"43873","2021-07-21","16:11:10",0,0,89
"43874","2021-07-21","16:11:15",0,1.040816,85
"43875","2021-07-21","16:11:20",0,1.244898,87
"43876","2021-07-21","16:11:35",1,2.204082,86
"43877","2021-07-21","16:11:35",0,1.653061,87
"43878","2021-07-21","16:11:40",0,1.77551,80
"43879","2021-07-21","16:11:45",0,2.285714,79
"43880","2021-07-21","16:11:50",0,0,87
"43881","2021-07-21","16:11:50",1,1.142857,91
"43882","2021-07-21","16:11:55",1,1.714286,89
"43883","2021-07-21","16:12:00",1,0.897959,92
"43884","2021-07-21","16:12:05",0,1.591837,89
"43885","2021-07-21","16:12:05",1,1.306122,95
"43886","2021-07-21","16:12:10",0,0.979592,90
"43887","2021-07-21","16:12:15",0,1.020408,88
"43888","2021-07-21","16:12:20",1,1.653061,90
"43889","2021-07-21","16:12:20",0,1.265306,86
"43890","2021-07-21","16:12:25",1,0.714286,87
"43891","2021-07-21","16:12:25",0,1.244898,85
"43892","2021-07-21","16:12:30",1,1.673469,88
"43893","2021-07-21","16:12:30",0,2.367347,82
"43894","2021-07-21","16:12:35",0,0.061224,90
"43895","2021-07-21","16:12:35",1,0.571429,93
"43896","2021-07-21","16:12:40",0,1.469388,91
"43897","2021-07-21","16:12:40",1,1.693878,95
"43898","2021-07-21","16:12:45",0,1.653061,86
"43899","2021-07-21","16:12:55",1,1.510204,93
"43900","2021-07-21","16:15:07",0,0.122449,94
"43901","2021-07-21","16:15:13",0,1.040816,95
"43902","2021-07-21","16:15:18",0,1.183673,95
"43903","2021-07-21","16:15:23",0,2.428571,93
"43904","2021-07-21","16:15:28",0,1.77551,93
"43905","2021-07-21","16:15:33",0,2.061224,95
"43906","2021-07-21","16:15:38",0,2.857143,97
"43907","2021-07-21","16:15:43",0,2.55102,95
"43908","2021-07-21","16:15:48",0,2.632653,96
"43909","2021-07-21","16:16:18",0,4.387755,95
"43910","2021-07-21","16:16:23",0,6.55102,96
"43911","2021-07-21","16:16:28",0,6.734694,95
"43912","2021-07-21","16:16:45",0,54,96
"43913","2021-07-21","16:16:50",0,10.244898,97
"43914","2021-07-21","16:16:56",0,44,95
"43915","2021-07-21","16:17:02",0,57.469388,95
"43916","2021-07-21","16:17:07",0,14.183673,95
"43917","2021-07-21","16:17:40",0,40.673469,94
"43918","2021-07-21","16:18:36",0,21.693878,97
"43919","2021-07-21","16:18:41",0,2.244898,97
"43920","2021-07-21","16:18:47",0,43.571429,99
"43921","2021-07-21","16:18:53",0,37.44898,97
"43922","2021-07-21","16:18:59",0,53.734694,96
"43923","2021-07-21","16:19:04",0,48.653061,97
"43924","2021-07-21","16:19:10",1,15.510204,98
"43925","2021-07-21","16:19:10",0,15.510204,97
"43926","2021-07-21","16:19:15",1,14.591837,99
"43927","2021-07-21","16:19:15",0,14.836735,98
"43928","2021-07-21","16:19:21",1,56.877551,97
"43929","2021-07-21","16:19:21",0,56.306122,97
"43930","2021-07-21","16:19:26",1,39.346939,97
"43931","2021-07-21","16:19:27",0,40.061224,98
"43932","2021-07-21","16:19:32",1,56.612245,97
"43933","2021-07-21","16:19:32",0,56.489796,97
"43934","2021-07-21","16:19:38",1,8.081633,98
"43935","2021-07-21","16:19:38",0,8.306122,98
"43936","2021-07-21","16:19:43",1,53.714286,95
"43937","2021-07-21","16:19:43",0,52.510204,95
"43938","2021-07-21","16:19:48",0,5.836735,88
"43939","2021-07-21","16:20:06",1,42.367347,94
"43940","2021-07-21","16:20:11",0,40.428571,93
"43941","2021-07-21","16:20:29",0,55.918367,85
"43942","2021-07-21","16:20:34",0,33.918367,89
"43943","2021-07-21","16:20:40",0,53.040816,93
"43944","2021-07-21","16:20:46",0,44.489796,91
"43945","2021-07-21","16:21:02",1,38.285714,97
"43946","2021-07-21","16:21:02",0,37.77551,90
"43947","2021-07-21","16:21:08",1,24.489796,97
"43948","2021-07-21","16:21:08",0,25.020408,91
"43949","2021-07-21","16:21:13",0,3.285714,92
"43950","2021-07-21","16:21:13",1,3.612245,96
"43951","2021-07-21","16:21:18",1,3.77551,97
"43952","2021-07-21","16:21:18",0,3.653061,91
"43953","2021-07-21","16:21:23",0,12.020408,93
"43954","2021-07-21","16:21:23",1,12.040816,98
"43955","2021-07-21","16:21:28",0,26.816327,94
"43956","2021-07-21","16:21:28",1,26.428571,99
"43957","2021-07-21","16:21:33",0,4.510204,92
"43958","2021-07-21","16:21:39",0,19.938776,93
"43959","2021-07-21","16:21:44",0,23.653061,96
"43960","2021-07-21","16:21:49",0,12.163265,95
"43961","2021-07-21","16:21:55",1,29.755102,93
"43962","2021-07-21","16:21:55",0,30.428571,93
"43963","2021-07-21","16:22:00",0,3.22449,97
"43964","2021-07-21","16:22:05",0,3.489796,99
"43965","2021-07-21","16:22:10",0,5.571429,98
"43966","2021-07-21","16:22:15",1,27.816327,96
"43967","2021-07-21","16:22:15",0,27.877551,96
"43968","2021-07-21","16:22:21",1,22.979592,98
"43969","2021-07-21","16:22:21",0,23.755102,97
"43970","2021-07-21","16:22:26",0,4.204082,95
"43971","2021-07-21","16:22:26",1,3.918367,98
"43972","2021-07-21","16:22:31",1,9.795918,98
"43973","2021-07-21","16:22:31",0,9.77551,97
"43974","2021-07-21","16:22:37",1,51.591837,97
"43975","2021-07-21","16:22:37",0,51.571429,99
"43976","2021-07-21","16:22:43",0,38.265306,93
"43977","2021-07-21","16:22:43",1,38.142857,100
"43978","2021-07-21","16:22:48",0,18.897959,95
"43979","2021-07-21","16:22:48",1,18.938776,99
"43980","2021-07-21","16:22:53",0,13.122449,98
"43981","2021-07-21","16:22:53",1,13.163265,99
"43982","2021-07-21","16:22:58",0,12.306122,93
"43983","2021-07-21","16:22:58",1,12.265306,100
"43984","2021-07-21","16:23:03",0,12.877551,89
"43985","2021-07-21","16:23:03",1,12.877551,95
"43986","2021-07-21","16:23:09",1,26.693878,92
"43987","2021-07-21","16:23:09",0,26.591837,89
"43988","2021-07-21","16:23:14",1,3.142857,91
"43989","2021-07-21","16:23:14",0,2.77551,94
"43990","2021-07-21","16:23:20",1,34.571429,88
"43991","2021-07-21","16:23:20",0,34.061224,95
"43992","2021-07-21","16:23:25",1,8.102041,86
"43993","2021-07-21","16:23:25",0,7.877551,95
"43994","2021-07-21","16:23:30",1,1.959184,93
"43995","2021-07-21","16:23:30",0,3.183673,93
"43996","2021-07-21","16:23:35",0,11.816327,93
"43997","2021-07-21","16:23:41",0,43.816327,90
"43998","2021-07-21","16:23:46",1,2.489796,98
"43999","2021-07-21","16:23:46",0,2.510204,93
"44000","2021-07-21","16:23:51",1,3.367347,99
"44001","2021-07-21","16:23:51",0,3.306122,94
"44002","2021-07-21","16:23:57",0,57.938776,88
"44003","2021-07-21","16:23:57",1,57.44898,99
"44004","2021-07-21","16:24:02",1,44.244898,97
"44005","2021-07-21","16:24:02",0,43.877551,91
"44006","2021-07-21","16:24:07",1,2.612245,96
"44007","2021-07-21","16:24:07",0,2.530612,97
"44008","2021-07-21","16:24:13",1,16.816327,99
"44009","2021-07-21","16:24:13",0,16.734694,96
"44010","2021-07-21","16:24:18",1,46.816327,99
"44011","2021-07-21","16:24:18",0,46.918367,92
"44012","2021-07-21","16:24:24",1,18.77551,99
"44013","2021-07-21","16:24:24",0,18.693878,93
"44014","2021-07-21","16:24:29",0,2.979592,96
"44015","2021-07-21","16:24:29",1,2.897959,97
"44016","2021-07-21","16:24:35",0,51.081633,95
"44017","2021-07-21","16:24:35",1,51.081633,101
"44018","2021-07-21","16:24:40",1,12.938776,99
"44019","2021-07-21","16:24:40",0,12.959184,96
"44020","2021-07-21","16:24:45",0,3.040816,96
"44021","2021-07-21","16:24:45",1,3.102041,101
"44022","2021-07-21","16:24:51",1,54.22449,101
"44023","2021-07-21","16:24:51",0,54.306122,97
"44024","2021-07-21","16:24:56",1,32.183673,95
"44025","2021-07-21","16:24:56",0,31.938776,98
"44026","2021-07-21","16:25:02",1,41.183673,94
"44027","2021-07-21","16:25:02",0,41.204082,98
"44028","2021-07-21","16:25:08",1,53.387755,93
"44029","2021-07-21","16:25:08",0,53.489796,99
"44030","2021-07-21","16:25:14",1,46.020408,102
"44031","2021-07-21","16:25:14",0,46.061224,101
"44032","2021-07-21","16:25:19",1,12.061224,100
"44033","2021-07-21","16:25:19",0,12.183673,99
"44034","2021-07-21","16:25:24",1,17.469388,101
"44035","2021-07-21","16:25:24",0,17.387755,97
"44036","2021-07-21","16:25:29",1,2.306122,102
"44037","2021-07-21","16:25:29",0,2.265306,100
"44038","2021-07-21","16:25:35",0,27.081633,101
"44039","2021-07-21","16:25:35",1,27.102041,104
"44040","2021-07-21","16:25:40",0,44.306122,102
"44041","2021-07-21","16:25:40",1,44.244898,104
"44042","2021-07-21","16:25:46",0,55.326531,101
"44043","2021-07-21","16:25:46",1,55.22449,105
"44044","2021-07-21","16:25:51",0,3.734694,101
"44045","2021-07-21","16:25:51",1,3.816327,103
"44046","2021-07-21","16:25:56",1,8.346939,102
"44047","2021-07-21","16:25:56",0,8.285714,101
"44048","2021-07-21","16:26:02",0,27.918367,102
"44049","2021-07-21","16:26:02",1,27.795918,104
"44050","2021-07-21","16:26:08",0,58.040816,101
"44051","2021-07-21","16:26:08",1,58.122449,104
"44052","2021-07-21","16:26:13",0,35,102
"44053","2021-07-21","16:26:13",1,35.142857,105
"44054","2021-07-21","16:26:19",0,30.142857,102
"44055","2021-07-21","16:26:19",1,29.979592,105
"44056","2021-07-21","16:26:25",0,51.510204,101
"44057","2021-07-21","16:26:25",1,51.44898,104
"44058","2021-07-21","16:26:30",0,27.632653,101
"44059","2021-07-21","16:26:30",1,27.55102,106
"44060","2021-07-21","16:26:35",0,20.857143,103
"44061","2021-07-21","16:26:36",1,20.979592,105
"44062","2021-07-21","16:26:41",0,10.673469,102
"44063","2021-07-21","16:26:41",1,10.816327,104
"44064","2021-07-21","16:26:46",0,28.877551,103
"44065","2021-07-21","16:26:46",1,28.836735,108
"44066","2021-07-21","16:26:52",0,46.265306,103
"44067","2021-07-21","16:26:52",1,46.142857,106
"44068","2021-07-21","16:26:58",0,46.489796,105
"44069","2021-07-21","16:26:58",1,46.530612,104
"44070","2021-07-21","16:27:03",0,37.55102,104
"44071","2021-07-21","16:27:03",1,37.591837,106
"44072","2021-07-21","16:27:09",0,25.795918,103
"44073","2021-07-21","16:27:09",1,25.77551,105
"44074","2021-07-21","16:27:14",1,10.020408,103
"44075","2021-07-21","16:27:14",0,10.122449,104
"44076","2021-07-21","16:27:19",0,7.469388,104
"44077","2021-07-21","16:27:19",1,7.571429,105
"44078","2021-07-21","16:27:25",0,37.857143,102
"44079","2021-07-21","16:27:25",1,37.897959,103
"44080","2021-07-21","16:27:30",0,53.959184,104
"44081","2021-07-21","16:27:30",1,53.816327,102
"44082","2021-07-21","16:27:36",1,2.020408,101
"44083","2021-07-21","16:27:36",0,1.959184,102
"44084","2021-07-21","16:27:41",0,45.285714,102
"44085","2021-07-21","16:27:41",1,45.306122,103
"44086","2021-07-21","16:27:47",1,53.959184,103
"44087","2021-07-21","16:27:47",0,53.938776,103
"44088","2021-07-21","16:27:52",0,1.795918,104
"44089","2021-07-21","16:27:52",1,1.795918,105
"44090","2021-07-21","16:27:57",1,1.55102,101
"44091","2021-07-21","16:27:57",0,1.428571,104
"44092","2021-07-21","16:28:02",1,1.693878,102
"44093","2021-07-21","16:28:02",0,1.877551,106
"44094","2021-07-21","16:28:08",0,37.428571,104
"44095","2021-07-21","16:28:08",1,37.530612,103
"44096","2021-07-21","16:28:13",0,1.408163,104
"44097","2021-07-21","16:28:13",1,1.326531,102
"44098","2021-07-21","16:28:18",0,1.632653,104
"44099","2021-07-21","16:28:18",1,1.571429,103
"44100","2021-07-21","16:28:23",0,1.530612,105
"44101","2021-07-21","16:28:23",1,1.55102,106
"44102","2021-07-21","16:28:28",0,1.653061,102
"44103","2021-07-21","16:28:28",1,1.673469,104
"44104","2021-07-21","16:28:33",0,1.795918,102
"44105","2021-07-21","16:28:33",1,1.836735,103
"44106","2021-07-21","16:28:39",1,56,103
"44107","2021-07-21","16:28:39",0,56.061224,105
"44108","2021-07-21","16:28:44",1,1.755102,105
"44109","2021-07-21","16:28:44",0,1.653061,107
"44110","2021-07-21","16:28:49",0,1.897959,106
"44111","2021-07-21","16:28:49",1,1.918367,102
"44112","2021-07-21","16:28:55",1,50.530612,98
"44113","2021-07-21","16:28:55",0,50.571429,104
"44114","2021-07-21","16:29:00",1,5.510204,99
"44115","2021-07-21","16:29:00",0,5.44898,108
"44116","2021-07-21","16:29:05",0,34.408163,110
"44117","2021-07-21","16:29:05",1,34.285714,101
"44118","2021-07-21","16:29:10",0,4.326531,110
"44119","2021-07-21","16:29:10",1,4.408163,107
"44120","2021-07-21","16:29:16",0,33.040816,111
"44121","2021-07-21","16:29:16",1,32.938776,109
"44122","2021-07-21","16:29:21",1,21.653061,113
"44123","2021-07-21","16:29:21",0,21.530612,113
"44124","2021-07-21","16:29:26",0,5.387755,111
"44125","2021-07-21","16:29:26",1,5.367347,110
"44126","2021-07-21","16:29:31",0,2.122449,113
"44127","2021-07-21","16:29:32",1,2.122449,104
"44128","2021-07-21","16:29:37",1,51.897959,114
"44129","2021-07-21","16:29:37",0,51.959184,113
"44130","2021-07-21","16:29:43",0,21.734694,112
"44131","2021-07-21","16:29:43",1,21.77551,102
"44132","2021-07-21","16:29:48",1,2.816327,97
"44133","2021-07-21","16:29:48",0,2.673469,111
"44134","2021-07-21","16:29:53",0,38.530612,100
"44135","2021-07-21","16:29:53",1,38.489796,99
"44136","2021-07-21","16:29:59",0,45.326531,104
"44137","2021-07-21","16:29:59",1,45.326531,109
"44138","2021-07-21","16:30:04",0,2.204082,102
"44139","2021-07-21","16:30:04",1,2.040816,108
"44140","2021-07-21","16:30:10",0,49.979592,107
"44141","2021-07-21","16:30:10",1,49.918367,109
"44142","2021-07-21","16:30:16",0,47.367347,110
"44143","2021-07-21","16:30:16",1,47.489796,108
"44144","2021-07-21","16:30:21",0,5,110
"44145","2021-07-21","16:30:21",1,5.285714,108
"44146","2021-07-21","16:30:26",1,17.510204,106
"44147","2021-07-21","16:30:26",0,17.877551,108
"44148","2021-07-21","16:30:31",0,14.979592,109
"44149","2021-07-21","16:30:31",1,15.102041,108
"44150","2021-07-21","16:30:37",1,54.22449,97
"44151","2021-07-21","16:30:37",0,54.22449,96
"44152","2021-07-21","16:30:43",1,58.653061,93
"44153","2021-07-21","16:30:43",0,58.081633,97
"44154","2021-07-21","16:30:49",0,33.714286,108
"44155","2021-07-21","16:30:54",0,1.102041,115
"44156","2021-07-21","16:30:59",0,30.755102,118
"44157","2021-07-21","16:30:59",1,29.571429,116
"44158","2021-07-21","16:31:04",0,1.979592,118
"44159","2021-07-21","16:31:04",1,2.040816,114
"44160","2021-07-21","16:31:09",1,10.612245,112
"44161","2021-07-21","16:31:09",0,10.632653,118
"44162","2021-07-21","16:31:14",0,2.204082,119
"44163","2021-07-21","16:31:15",1,2.183673,114
"44164","2021-07-21","16:31:20",1,2.102041,112
"44165","2021-07-21","16:31:20",0,2.122449,118
"44166","2021-07-21","16:31:25",1,2.367347,116
"44167","2021-07-21","16:31:25",0,2.306122,118
"44168","2021-07-21","16:31:30",0,1.918367,114
"44169","2021-07-21","16:31:30",1,1.918367,118
"44170","2021-07-21","16:31:35",1,1.653061,118
"44171","2021-07-21","16:31:35",0,1.673469,114
"44172","2021-07-21","16:31:40",0,1.918367,116
"44173","2021-07-21","16:31:40",1,1.897959,118
"44174","2021-07-21","16:31:45",0,2.204082,111
"44175","2021-07-21","16:31:45",1,2.163265,111
"44176","2021-07-21","16:31:50",1,3.367347,106
"44177","2021-07-21","16:31:50",0,3.163265,111
"44178","2021-07-21","16:31:55",0,2.857143,111
"44179","2021-07-21","16:31:55",1,2.693878,118
"44180","2021-07-21","16:32:00",0,1.734694,113
"44181","2021-07-21","16:32:00",1,1.836735,114
"44182","2021-07-21","16:32:05",0,1.673469,115
"44183","2021-07-21","16:32:05",1,1.653061,111
"44184","2021-07-21","16:32:10",1,1.530612,105
"44185","2021-07-21","16:32:10",0,1.55102,115
"44186","2021-07-21","16:32:15",1,1.061224,106
"44187","2021-07-21","16:32:15",0,1.142857,118
"44188","2021-07-21","16:32:20",0,1.020408,105
"44189","2021-07-21","16:32:20",1,1.020408,108
"44190","2021-07-21","16:32:25",0,1.673469,96
"44191","2021-07-21","16:32:25",1,1.367347,119
"44192","2021-07-21","16:32:30",1,1.367347,109
