"","date","time","hydrophone","value","signalpower"
"5599","2021-08-08","10:42:28",0,1.734694,113
"5600","2021-08-08","10:42:28",1,1.795918,113
"5601","2021-08-08","10:42:33",0,2.040816,113
"5602","2021-08-08","10:42:33",1,1.897959,110
"5603","2021-08-08","10:42:38",1,1.612245,109
"5604","2021-08-08","10:42:38",0,1.612245,109
"5605","2021-08-08","10:42:43",1,1.734694,107
"5606","2021-08-08","10:42:43",0,1.673469,110
"5607","2021-08-08","10:42:48",1,2.428571,103
"5608","2021-08-08","10:42:48",0,2.571429,107
"5609","2021-08-08","10:42:53",1,2.673469,111
"5610","2021-08-08","10:42:53",0,3.183673,104
"5611","2021-08-08","10:42:58",1,3.408163,112
"5612","2021-08-08","10:42:58",0,3.122449,100
"5613","2021-08-08","10:43:03",0,3.673469,101
"5614","2021-08-08","10:43:03",1,4.142857,101
"5615","2021-08-08","10:43:08",1,3.44898,107
"5616","2021-08-08","10:43:08",0,3.530612,106
"5617","2021-08-08","10:43:13",1,4.428571,103
"5618","2021-08-08","10:43:13",0,4.755102,102
"5619","2021-08-08","10:43:18",0,3.44898,94
"5620","2021-08-08","10:43:23",0,3.387755,95
"5621","2021-08-08","10:43:28",1,0.918367,101
"5622","2021-08-08","10:43:28",0,1.693878,100
"5623","2021-08-08","10:43:33",0,0.142857,98
